t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.982238271682646,0.49741023785195365,0.9186663290796514,0.4945187447678157,0.24869350175742913,0.4980400424807564,0.8237885462555066,0.3806233821267817,0.3783590562942873,0.07488986784140969,0.5342857142857143,0.3678971868319357,0.3580504092853406,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.6657142857142855,0.0,0.0,0.19274731103860393,0.09490743685531859,4.775330396475771,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.039647577092511016,0,0.06227130151782406,0.17260061796409334,0.10272554383599951,0.2363042353245644,0.0,1.0,0.26981487371063717,0.26981487371063717
354,0.9813302545903324,0.4965813889510624,0.9180774151369225,0.4941449679054756,0.24869350175742913,0.4980491345669893,0.8281938325991189,0.3807995935805262,0.3784934492812782,0.07488986784140969,0.5371428571428571,0.36801147254622135,0.3581375727369033,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.674285714285714,0.0,0.0,0.19370799723815432,0.094610213749659,4.775330396475771,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.039647577092511016,0,0.062417087867377805,0.1717376148742729,0.11209960438785092,0.23169765669406783,0.0,0.75,0.26922042749931807,0.26922042749931807
355,0.982388946012432,0.4979103141769947,0.9187640521449699,0.4948387999622348,0.24869350175742913,0.49794662460919087,0.8105726872246696,0.3807995935805262,0.3784934492812782,0.07488986784140969,0.5257142857142857,0.36801147254622135,0.3581375727369033,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.642857142857143,0.0,0.0,0.1946429107231646,0.09432190733716926,4.775330396475771,0.09321907337169255,0.170090107006588,0.20593144402301553,0.039647577092511016,0,0.06213357385661234,0.17087892679990155,0.11557189801437963,0.22706370356018646,0.0,1.0,0.2686438146743385,0.2686438146743385
356,0.9813620623007067,0.49701224370668745,0.9180980447090795,0.49413640613168347,0.24869350175742913,0.4977505092179889,0.8237885462555066,0.3809758050342706,0.37875776646189496,0.07488986784140969,0.5342857142857143,0.36812575826050703,0.3583090013083319,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.674285714285714,0.0,0.0,0.19555263928457373,0.09404225011705417,4.775330396475771,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.039647577092511016,0,0.063137191701615,0.17002453216590205,0.1304033171969492,0.23866295786309116,0.0,0.5,0.26808450023410835,0.26808450023410835
357,0.9812996970257204,0.4972399719432725,0.9180575963735883,0.4943325182994553,0.24869350175742913,0.4975411084732308,0.8193832599118943,0.3811520164880151,0.37888992505220337,0.07488986784140969,0.5314285714285715,0.3682400439747927,0.3583947155940461,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.72,0.00881057268722467,0.0,0.19643776439753957,0.09377098261354251,4.775330396475771,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.039647577092511016,0,0.06327864860024977,0.16917440950507254,0.13922382228158162,0.24679771759465666,0.0,0.75,0.2675419652270851,0.2675419652270851
358,0.9816709741231061,0.4971015299534231,0.9180620833109336,0.4942434488541406,0.24869350175742913,0.4973393909218395,0.7876106194690266,0.3819137993251069,0.3782373724860407,0.0752212389380531,0.5085714285714286,0.3682400439747927,0.35860900130833184,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.6971428571428575,0.004424778761061947,0.002857142857142857,0.1973536202686249,0.09350785313513629,4.761061946902655,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.03982300884955752,0,0.06427654107153423,0.16832853745754717,0.15358220297880712,0.24186176324276354,0.0,1.0,0.26701570627027255,0.26701570627027255
359,0.9818490728108364,0.4963866651678327,0.9179500898174386,0.49396213988004467,0.24869350175742913,0.4970802017664782,0.8488888888888889,0.3826524636800017,0.37710157716246967,0.07555555555555556,0.5457142857142857,0.3682400439747927,0.3587804298797604,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.728571428571429,0.0044444444444444444,0.002857142857142857,0.198294374105502,0.09325261754108218,4.728888888888889,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.04,0,0.06484087265189085,0.16748689477025944,0.16193913034780238,0.23702452797790824,0.0,1.0,0.2665052350821644,0.2665052350821644
360,0.9820203709594991,0.49669310088359475,0.9180602100558645,0.494269176906428,0.24869350175742913,0.4967729790300938,0.8355555555555556,0.3827413525688906,0.3771682438291364,0.07555555555555556,0.5371428571428571,0.36829718683193563,0.35882328702261757,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.768571428571429,0.0044444444444444444,0.0,0.19929039089111406,0.09300503901484973,4.728888888888889,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.04,0,0.06497381114577426,0.16664946029640815,0.17012891916941777,0.23228403741835008,0.0,0.75,0.26601007802969945,0.26601007802969945
361,0.9820449392745771,0.4961326185296961,0.9180760039727004,0.4939132845101184,0.24869350175742913,0.49650133647324807,0.8311111111111111,0.3827413525688906,0.3773564985754182,0.07555555555555556,0.5342857142857143,0.36829718683193563,0.35894430793094156,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.845714285714286,0.0044444444444444444,0.0,0.20008363856984615,0.09276488784440422,4.728888888888889,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.04,0,0.06553465637575967,0.1658162129949261,0.18101205507174373,0.22763835666998306,0.0,1.0,0.2655297756888085,0.2655297756888085
362,0.9830322268726996,0.49687053450595337,0.9185868907751116,0.49440990608364876,0.24869350175742913,0.4961237900236388,0.7991071428571429,0.383210554110044,0.3782122283820388,0.07589285714285714,0.5114285714285715,0.3684686154033642,0.359072879359513,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.36,4.814285714285714,0.008928571428571428,0.002857142857142857,0.20179173560308009,0.09253194120907213,4.544642857142857,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.04017857142857143,0,0.06652126880816658,0.16498713192995149,0.19453467111316602,0.24996138290824127,0.0,0.6666666666666666,0.2650638824181442,0.2650638824181442
363,0.982063891802473,0.49764890975978776,0.9179671563301668,0.49506635049738706,0.24869350175742913,0.49562588185948286,0.7767857142857143,0.383210554110044,0.3782122283820388,0.07589285714285714,0.49714285714285716,0.3684686154033642,0.359072879359513,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.36,4.788571428571428,0.013392857142857142,0.0,0.20262497824251893,0.09230598297279992,4.544642857142857,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.04017857142857143,0,0.06621723389269718,0.16416219627030174,0.19921540626233122,0.24496215525007645,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9819053361387461,0.49751092166920674,0.9176857753606857,0.49468701597564524,0.24869350175742913,0.49497446775892384,0.8116591928251121,0.3821256928397345,0.3782922531535268,0.07623318385650224,0.5171428571428571,0.3685829011176499,0.3591585936452273,0.054285714285714284,0.02,0.02,0.3628571428571429,4.84,0.008968609865470852,0.002857142857142857,0.20332765475647777,0.09208680348361595,4.538116591928251,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.04035874439461883,0,0.06677539463798131,0.16334138528895023,0.21523109813708458,0.262335551461815,0.0,0.8571428571428571,0.26417360696723186,0.26417360696723186
365,0.9822187477269034,0.49635238675529153,0.9178854633154259,0.493527625757545,0.24869350175742913,0.4944064241520637,0.7982062780269058,0.3822153789383893,0.37835951772751786,0.07623318385650224,0.5085714285714286,0.3686400439747928,0.3592014507880844,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.928571428571429,0.02242152466367713,0.0,0.2041002397010149,0.09187419937910747,4.538116591928251,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.04035874439461883,0,0.06692723195050569,0.16252467836250548,0.2252121904600572,0.26099028461188706,0.0,0.8,0.26374839875821493,0.26374839875821493
366,0.9826098033660132,0.4954956410765784,0.9181346216226303,0.4934668373562125,0.24869350175742913,0.49361389756944457,0.7892376681614349,0.38230506503704403,0.3784267823015089,0.07623318385650224,0.5028571428571429,0.36869718683193564,0.3592443079309416,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.985714285714286,0.026905829596412557,0.0,0.20479224398713822,0.09166797339773423,4.538116591928251,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.04035874439461883,0,0.06707831007646745,0.1636194961254301,0.23785080379371318,0.25873809888994587,0.0,0.8333333333333334,0.26333594679546846,0.26333594679546846
367,0.9831775962510996,0.4954880630340439,0.9184329344286621,0.49336792812352637,0.24869350175742913,0.49271661342967243,0.8333333333333334,0.3826887063665874,0.3784893498994221,0.07657657657657657,0.5285714285714286,0.36869718683193564,0.3592443079309416,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.3657142857142857,5.034285714285715,0.02252252252252252,0.002857142857142857,0.20551797406500194,0.0914679341958022,4.513513513513513,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.04054054054054054,0,0.06680006138322796,0.16280139864480295,0.24737950200355321,0.25356333691214694,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9825727753898326,0.495306615800315,0.9179692779144888,0.49321121974657167,0.24869350175742913,0.4919752614446201,0.751131221719457,0.382065481674724,0.37849144319133654,0.07692307692307693,0.4742857142857143,0.3688114725462214,0.35933002221665583,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.36857142857142855,5.071428571428571,0.02262443438914027,0.002857142857142857,0.2063122623680661,0.09127389616992815,4.497737556561086,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.04072398190045249,0,0.06695177536202611,0.16198739165157894,0.25957476910633925,0.25218356165093364,0.0,0.8333333333333334,0.2625477923398563,0.2625477923398563
369,0.9840876525732932,0.49595298211955696,0.9187107898937281,0.49379425088627515,0.24869350175742913,0.4913641187417425,0.7545454545454545,0.38190706610472513,0.3786768435082661,0.07727272727272727,0.4742857142857143,0.3688114725462214,0.35933002221665583,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.37142857142857144,5.051428571428572,0.022727272727272728,0.002857142857142857,0.20698184046965268,0.09108567928483027,4.4818181818181815,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.04090909090909091,0,0.06667415934235882,0.16117745469332104,0.26581184515278394,0.24713989041791498,0.0,1.0,0.2621713585696606,0.2621713585696606
370,0.9832479239107315,0.49564707020631404,0.9181829604486892,0.49316798655794547,0.24869350175742913,0.4910203433994273,0.7318181818181818,0.38190706610472513,0.3786768435082661,0.07727272727272727,0.46,0.3688114725462214,0.35933002221665583,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.37142857142857144,5.12,0.022727272727272728,0.0,0.2076576953490228,0.09090310890628539,4.4818181818181815,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.04090909090909091,0,0.0663979314027899,0.16037156741985442,0.2747813225354426,0.24219709260955669,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9817192142575187,0.4945073413426625,0.9171107984285072,0.49230445505585374,0.24869350175742913,0.4908598990774765,0.7534246575342466,0.3827102485701089,0.3795426596371495,0.0776255707762557,0.4714285714285714,0.36886861540336424,0.359372879359513,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.3742857142857143,5.131428571428572,0.0182648401826484,0.002857142857142857,0.20840919541832198,0.09072601563909681,4.429223744292237,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0410958904109589,0,0.06652308460291881,0.16089155309287304,0.2778571246561623,0.23761975053300685,0.0,0.6666666666666666,0.26145203127819366,0.26145203127819366
372,0.9803695122234873,0.4940078496367121,0.9162662705843564,0.49208398057890845,0.24869350175742913,0.49070505368029377,0.7534246575342466,0.3828928969719354,0.37967964593851933,0.0776255707762557,0.4714285714285714,0.3689829011176499,0.3594585936452273,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.3742857142857143,5.18,0.0182648401826484,0.0,0.20918887617332352,0.0905542351699239,4.429223744292237,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0410958904109589,0,0.06670461203704707,0.16239713388436666,0.2894428393058961,0.233983079302318,0.0,0.8333333333333334,0.26110847033984785,0.26110847033984785
373,0.9823837251502211,0.49423816251267816,0.9175265923870839,0.4919290545171977,0.24869350175742913,0.4903468774232492,0.7168949771689498,0.3828928969719354,0.37967964593851933,0.0776255707762557,0.44857142857142857,0.3689829011176499,0.3594585936452273,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.3742857142857143,5.174285714285714,0.0228310502283105,0.0,0.20975679229739855,0.09038760811482618,4.429223744292237,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0410958904109589,0,0.06642823183400469,0.1615851482149448,0.2979396968054925,0.22930341771627163,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9813881951120669,0.4933062300627477,0.9169036750203532,0.49176234430096494,0.24869350175742913,0.4899557991025693,0.6940639269406392,0.3828928969719354,0.37967964593851933,0.0776255707762557,0.4342857142857143,0.3689829011176499,0.3594585936452273,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.3742857142857143,5.174285714285714,0.0228310502283105,0.0,0.21030859613151465,0.09022597987138137,4.429223744292237,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0410958904109589,0,0.06615323353197752,0.16077722247387008,0.30626661715509695,0.2247173493619462,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9820934348814342,0.49241081354026844,0.9173121910673093,0.49127391059294057,0.24869350175742913,0.4896092949074752,0.7247706422018348,0.3822818599380994,0.38124732653486865,0.0779816513761468,0.4514285714285714,0.36904004397479273,0.35950145078808443,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.162857142857143,0.01834862385321101,0.002857142857142857,0.21088108019374638,0.09006920047523995,4.394495412844036,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.04128440366972477,0,0.06630818165003192,0.16111646665548243,0.31728414195485216,0.22372913518727644,0.0,0.8333333333333334,0.26013840095047996,0.26013840095047996
376,0.9824323912057292,0.49250023908277873,0.9175222250676205,0.4912727325340815,0.24869350175742913,0.4891531245354225,0.7603686635944701,0.3829756594687587,0.3824786158210217,0.07834101382488479,0.4714285714285714,0.3691543296890784,0.35958716507379873,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.38,5.14,0.013824884792626729,0.002857142857142857,0.2116445542561721,0.08991712446098275,4.377880184331797,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.041474654377880185,0,0.06646235502749605,0.16218296981147806,0.3252241734014694,0.2252160146432647,0.0,0.8,0.25983424892196555,0.25983424892196555
377,0.9829673029662277,0.4928901526428643,0.9178538703591292,0.49105189380807085,0.24869350175742913,0.48904025604292467,0.7649769585253456,0.38325215716461125,0.3826859890929111,0.07834101382488479,0.4742857142857143,0.369325758260507,0.35971573650237015,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.38,5.1571428571428575,0.013824884792626729,0.0,0.21215098234039192,0.08976961072715328,4.377880184331797,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.041474654377880185,0,0.06704432896664429,0.16251282401130399,0.3330054042191543,0.23306508471099982,0.0,0.6,0.2595392214543066,0.2595392214543066
378,0.9814405801092663,0.49274893894464866,0.9165473765080755,0.4906983784194858,0.24869350175742913,0.4890274232313104,0.7488372093023256,0.3844224296358252,0.3851815833088775,0.07906976744186046,0.46,0.369325758260507,0.35971573650237015,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.217142857142857,0.004651162790697674,0.005714285714285714,0.2129724457667634,0.08962652240533873,4.297674418604651,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.04186046511627907,0,0.06673767875038249,0.16170025989124748,0.32920243899191404,0.22840378301677983,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.98278119881275,0.4936157168437997,0.9173708994259296,0.4910108698176816,0.24869350175742913,0.48897458187278703,0.7906976744186046,0.3844224296358252,0.3851815833088775,0.07906976744186046,0.4857142857142857,0.369325758260507,0.35971573650237015,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.191428571428571,0.004651162790697674,0.0,0.2135813851367975,0.08948772673317854,4.297674418604651,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.04186046511627907,0,0.06646099035663058,0.16089175859179125,0.3254755330692186,0.22383570735644423,0.0,1.0,0.2589754534663571,0.2589754534663571
380,0.9827418299610786,0.49362841442424976,0.9173423315831428,0.4913736597128312,0.24869350175742913,0.4888166575549145,0.7616822429906542,0.3849997326945484,0.3859784377499254,0.0794392523364486,0.4657142857142857,0.3694971868319356,0.3598443079309416,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.248571428571428,0.0,0.002857142857142857,0.2143033876702735,0.0893530949311832,4.252336448598131,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.04205607476635514,0,0.06701439969056172,0.1690009974333168,0.32753745097926285,0.3595379886556905,0.0,0.3333333333333333,0.2587061898623664,0.2587061898623664
381,0.9825717746495238,0.49413153970954543,0.9172383549069348,0.49156649701105093,0.24869350175742913,0.48858599505759914,0.7897196261682243,0.38518664858239887,0.38611862466581326,0.0794392523364486,0.4828571428571429,0.36961147254622134,0.3599300222166559,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.208571428571428,0.0,0.0,0.21487107760549193,0.08922250208324768,4.252336448598131,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.04205607476635514,0,0.06710789912068033,0.1681559924461502,0.3238438448168204,0.35234722888257664,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9824993447787999,0.4934373337771275,0.9171940692145495,0.4912734018271905,0.24869350175742913,0.488265857642843,0.8177570093457944,0.38518664858239887,0.38611862466581326,0.0794392523364486,0.5,0.36961147254622134,0.3599300222166559,0.054285714285714284,0.0,0.0,0.38857142857142857,5.174285714285714,0.0,0.0,0.21531004291548442,0.08909582702075027,4.252336448598131,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.04205607476635514,0,0.06677235962507692,0.16731521248391945,0.31736696792048397,0.3453002843049251,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9836462225285013,0.49423998604193037,0.9178953030386526,0.49115229138606326,0.24869350175742913,0.4882390505900288,0.8084112149532711,0.38518664858239887,0.38611862466581326,0.0794392523364486,0.4942857142857143,0.36961147254622134,0.3599300222166559,0.054285714285714284,0.0,0.0,0.38857142857142857,5.208571428571428,0.0,0.0,0.21573636616977984,0.08897295221012771,4.252336448598131,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.04205607476635514,0,0.06643849782695153,0.16647863642149985,0.3110196285620744,0.3383942786188266,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.982249439628905,0.49272753885958015,0.9170412700657565,0.49053736341149295,0.24869350175742913,0.4880767549401369,0.7102803738317757,0.38537356447024934,0.3862588115817011,0.0794392523364486,0.4342857142857143,0.369725758260507,0.3600157365023702,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.28,0.0,0.0,0.21615039489721324,0.08885376364382389,4.252336448598131,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.04205607476635514,0,0.06653487676638822,0.16564624323939237,0.3076563788479757,0.3316263930464501,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9814319454707331,0.49187745550077544,0.9165414307804742,0.49012169749722245,0.24869350175742913,0.48772613431165807,0.7616822429906542,0.38537356447024934,0.3862588115817011,0.0794392523364486,0.4657142857142857,0.369725758260507,0.3600157365023702,0.054285714285714284,0.0,0.0,0.38857142857142857,5.248571428571428,0.004672897196261682,0.0,0.21655246812477758,0.08873815073450916,4.252336448598131,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.04205607476635514,0,0.06620220238255627,0.1648180120231954,0.3015032512710161,0.32499386518552104,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9811499220309539,0.49268729221964885,0.9163689935915805,0.49065792311063483,0.24869350175742913,0.48741416076706134,0.7523364485981309,0.3854670224141746,0.38632890503964507,0.0794392523364486,0.46,0.36978290111764994,0.3600585936452273,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.305714285714286,0.004672897196261682,0.0,0.21694291651508968,0.08862600621247392,4.252336448598131,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.04205607476635514,0,0.06629976279921491,0.16555173731793882,0.2983303291027387,0.32595858261066757,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9805089401040676,0.49261488714778706,0.915977078927713,0.4902666813121144,0.24869350175742913,0.48715922977696685,0.7383177570093458,0.3854670224141746,0.38632890503964507,0.0794392523364486,0.4514285714285714,0.36978290111764994,0.3600585936452273,0.054285714285714284,0.0,0.0,0.38857142857142857,5.282857142857143,0.004672897196261682,0.0,0.21732206250697672,0.08851722602609972,4.252336448598131,0.03517226026099701,0.067927353570986,0.1711033561565982,0.04205607476635514,0,0.06596826398521884,0.1647239786313491,0.2923637225206839,0.3194394109584542,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9814829346554778,0.4926616723670475,0.9165726070248609,0.490183131961556,0.24869350175742913,0.48694122908757276,0.7242990654205608,0.38565393830202505,0.3864690919555329,0.0794392523364486,0.44285714285714284,0.36989718683193573,0.3601443079309416,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.22,0.0,0.0,0.217690220458644,0.08841170924531672,4.252336448598131,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.04205607476635514,0,0.0664955655224356,0.17137313729542442,0.29223073378455594,0.3293027434341652,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9811932308334227,0.4916638464621471,0.9163954738308043,0.4892813411385104,0.24869350175742913,0.4868402512230119,0.7336448598130841,0.38565393830202505,0.3864690919555329,0.0794392523364486,0.44857142857142857,0.36989718683193573,0.3601443079309416,0.054285714285714284,0.0,0.0,0.38857142857142857,5.214285714285714,0.004672897196261682,0.0,0.21804769679292102,0.0883093579679572,4.252336448598131,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.04205607476635514,0,0.06616308769482343,0.17051627160894728,0.28638611910886486,0.32271668856548186,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9810018904691273,0.49175413506036125,0.9162784828652069,0.4899665436182755,0.24869350175742913,0.486647844209754,0.7663551401869159,0.38565393830202505,0.3864690919555329,0.0794392523364486,0.4685714285714286,0.36989718683193573,0.3601443079309416,0.054285714285714284,0.0,0.0,0.38857142857142857,5.225714285714286,0.004672897196261682,0.0,0.2183947901441326,0.08821007722891848,4.252336448598131,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.04205607476635514,0,0.0658322722563493,0.16966369025090255,0.2806583967266875,0.31626235479417225,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9803097039307442,0.4921163196442983,0.9158552602388811,0.48996572094395774,0.24869350175742913,0.48648543621738916,0.7663551401869159,0.3857473962459503,0.38653918541347676,0.0794392523364486,0.4685714285714286,0.3699543296890785,0.3601871650737987,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.268571428571429,0.009345794392523364,0.0,0.21873179150617142,0.08811377491205094,4.252336448598131,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.04205607476635514,0,0.06593168232363898,0.16881537179964803,0.2779023716492966,0.31415033635384093,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9804655958064818,0.49063775983011104,0.9159505769857608,0.48925332006790506,0.24869350175742913,0.4863101271016992,0.7149532710280374,0.3859343121338007,0.3866793723293646,0.0794392523364486,0.43714285714285717,0.3700686154033642,0.360272879359513,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.305714285714286,0.004672897196261682,0.0,0.21905898438139132,0.08802036166468942,4.252336448598131,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.04205607476635514,0,0.06603059534059222,0.17025594047953319,0.27520146707345355,0.3365840249288237,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9811322939230847,0.4897102494428813,0.9163582152627692,0.48894506485004036,0.24869350175742913,0.486029652839886,0.7429906542056075,0.3859343121338007,0.3866793723293646,0.0794392523364486,0.4542857142857143,0.3700686154033642,0.360272879359513,0.054285714285714284,0.0,0.0,0.38857142857142857,5.297142857142857,0.004672897196261682,0.0,0.21937664492996845,0.0879297508147487,4.252336448598131,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.04205607476635514,0,0.06570044236388926,0.1694046607771355,0.26969743773198446,0.32985234443024725,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9823494895561792,0.4892646908426937,0.9171024434498612,0.4879370452069079,0.24869350175742913,0.48574715421086245,0.8364485981308412,0.3859343121338007,0.3866793723293646,0.0794392523364486,0.5114285714285715,0.3700686154033642,0.360272879359513,0.054285714285714284,0.0,0.0,0.38857142857142857,5.308571428571429,0.004672897196261682,0.0,0.21968504211941225,0.08784185829030622,4.252336448598131,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.04205607476635514,0,0.06537194015206982,0.16855763747324984,0.2643034889773448,0.3232552975416423,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9830620441630961,0.4894819471910616,0.9175381196952335,0.4885525027184566,0.24869350175742913,0.4853816843947159,0.822429906542056,0.386027770077726,0.3867494657873086,0.0794392523364486,0.5028571428571429,0.3701257582605071,0.36031573650237014,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.305714285714286,0.004672897196261682,0.0,0.21998443787393313,0.0877566025415971,4.252336448598131,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.04205607476635514,0,0.0654736518798809,0.1677148492858836,0.26187456205494075,0.31679019159080946,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9830913105607839,0.4901662109799571,0.9175560140069625,0.4892351532524227,0.24869350175742913,0.4849690026246723,0.7663551401869159,0.386027770077726,0.3867494657873086,0.0794392523364486,0.4685714285714286,0.3701257582605071,0.36031573650237014,0.054285714285714284,0.0,0.0,0.38857142857142857,5.311428571428571,0.004672897196261682,0.0,0.22027508722340344,0.08767390446534916,4.252336448598131,0.026739044653491646,0.0520732894925785,0.166043426792095,0.04205607476635514,0,0.06514628362048148,0.16687627503945415,0.25663707081384196,0.31045438775899326,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9817756387400477,0.48891877468293393,0.9167515746651408,0.48818501556819327,0.24869350175742913,0.48446268118694424,0.8084112149532711,0.386027770077726,0.3867494657873086,0.0794392523364486,0.4942857142857143,0.3701257582605071,0.36031573650237014,0.054285714285714284,0.0,0.0,0.38857142857142857,5.305714285714286,0.004672897196261682,0.0,0.22055723845167177,0.0875936873313887,4.252336448598131,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.04205607476635514,0,0.06482055220237909,0.1660418936642569,0.25150432939756506,0.3042453000038134,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9844801055451323,0.48875230613351484,0.918449505495835,0.48790678358371437,0.24869350175742913,0.4839859287275762,0.7699530516431925,0.38632091243919586,0.38761912281998995,0.07981220657276995,0.4685714285714286,0.3701829011176499,0.36035859364522727,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.285714285714286,0.0,0.002857142857142857,0.22097748478391704,0.087515876711447,4.225352112676056,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.04225352112676056,0,0.06492502086993861,0.16815080466217763,0.24933138566675667,0.30362565580828615,0.0,0.0,0.2550317534228941,0.2550317534228941
