t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7245950461031583,0.5048251996970697,0.6778444990758491,0.5031068317762057,0.23694709746888695,0.5078630011298144,0.47257383966244726,0.3640865575239569,0.36287573997745454,0.06329113924050633,0.32,0.37228181632154395,0.37090009242574784,0.07142857142857142,0.04219409282700422,0.04219409282700422,0.02857142857142857,0.32285714285714284,5.317142857142857,0.04219409282700422,0.002857142857142857,0.21748567231021768,0.06672840000000003,6.286919831223629,0.0,0.0,0.15,0.08016877637130802,5,0.14628683525713979,0.14352790278041283,1.7221712772522915,0.8371855392418075,0.0,0.9,0.12,0.25
49,0.7301085859101372,0.5045946993720761,0.6805287945216677,0.5033069560150527,0.23694709746888695,0.5087214059517724,0.5128205128205128,0.36479450977950173,0.3628168444171007,0.0641025641025641,0.34285714285714286,0.3725675306072583,0.3712858067114621,0.07142857142857142,0.038461538461538464,0.038461538461538464,0.025714285714285714,0.3314285714285714,5.365714285714286,0.04700854700854701,0.008571428571428572,0.21853985380085755,0.06672840000000002,6.05982905982906,0.0,0.0,0.15,0.0811965811965812,4,0.14609825822371122,0.14281026326651078,1.7134421374215312,0.8204418284569713,0.0,1.0,0.12,0.25
50,0.7348477545736581,0.5048955602977765,0.6828138783423857,0.5035418037300053,0.23694709746888695,0.5095855414785821,0.5,0.36459760871953056,0.36456229699424514,0.06465517241379311,0.3314285714285714,0.37260976046807515,0.371432223527837,0.07142857142857142,0.03017241379310345,0.03017241379310345,0.02,0.33714285714285713,5.482857142857143,0.05172413793103448,0.005714285714285714,0.21896173371656233,0.06672840000000001,6.043103448275862,0.0,0.0,0.15,0.08189655172413793,4,0.14551048121830698,0.14209621195017821,1.6991732946731009,0.8040329918878318,0.0,1.0,0.12,0.25
51,0.7399812360248785,0.504953456661105,0.685784350478536,0.5037824289533649,0.23694709746888695,0.5103740706308408,0.44782608695652176,0.36729727872213774,0.3647349829286307,0.06521739130434782,0.29428571428571426,0.3727811890395037,0.3715607949564084,0.07142857142857142,0.043478260869565216,0.043478260869565216,0.03142857142857143,0.34285714285714286,5.6085714285714285,0.06086956521739131,0.005714285714285714,0.21914874536973955,0.06672840000000001,5.982608695652174,0.0,0.0,0.15,0.08260869565217391,4,0.14686229949526816,0.14281026326651078,1.69661840020821,0.8204418284569713,0.0,0.9090909090909091,0.12,0.25
52,0.7447357264658655,0.5056263786505624,0.6898665919353264,0.5046688904635677,0.23694709746888695,0.5112545822335085,0.41409691629955947,0.36722544779145705,0.36514422880960207,0.06607929515418502,0.26857142857142857,0.37266690332521796,0.3716036520992656,0.07142857142857142,0.039647577092511016,0.039647577092511016,0.02857142857142857,0.3514285714285714,5.651428571428571,0.06607929515418502,0.008571428571428572,0.21973198904644387,0.06672840000000001,5.850220264317181,0.0,0.0,0.15,0.07488986784140969,2,0.14678456014064897,0.14352790278041283,1.6912574607754745,0.8342709168362155,0.0,0.9,0.12,0.25
53,0.7473295371058375,0.5054402636134887,0.6915488634075369,0.504685653506172,0.23694709746888695,0.512122286231982,0.43171806167400884,0.3674897649720738,0.36534246669506454,0.06607929515418502,0.28,0.3728383318966465,0.37173222352783697,0.07142857142857142,0.039647577092511016,0.039647577092511016,0.025714285714285714,0.3514285714285714,5.648571428571429,0.06607929515418502,0.0,0.22017408328591798,0.06672840000000001,5.850220264317181,0.0,0.0,0.15,0.07929515418502203,2,0.14790763733994572,0.14417637058482624,1.683146597274251,0.8250560529644704,0.0,0.8888888888888888,0.12,0.25
54,0.7504558627946256,0.5053336351983215,0.6936123966270465,0.5043964955896962,0.23694709746888695,0.5131183353904608,0.4419642857142857,0.36640966356365506,0.3677670598592669,0.06696428571428571,0.28285714285714286,0.37278118903950364,0.37186079495640845,0.07142857142857142,0.0625,0.0625,0.04,0.36,5.714285714285714,0.06696428571428571,0.008571428571428572,0.2205932097974343,0.06672840000000001,5.741071428571429,0.0,0.0,0.15,0.08035714285714286,1,0.14810293012574058,0.14446968400768406,1.6894836653287657,0.8354492881753136,0.0,0.9285714285714286,0.12,0.25
55,0.7551877349273662,0.5040056023423152,0.6962683109216021,0.5034031682475322,0.23694709746888695,0.514087807874924,0.42727272727272725,0.3674771677474284,0.36921024516649337,0.06818181818181818,0.26857142857142857,0.37278118903950364,0.37190085866838507,0.07142857142857142,0.04090909090909091,0.045454545454545456,0.03428571428571429,0.37142857142857144,5.785714285714286,0.05909090909090909,0.011428571428571429,0.22194120153140484,0.06672840000000001,5.5,0.0,0.0,0.15,0.08181818181818182,1,0.14839084404654046,0.147096305709375,1.6899797063079047,0.8426098019171367,0.0,0.9166666666666666,0.12,0.25
56,0.7564562063627206,0.504941740506356,0.6984189907003189,0.504581848668283,0.23694709746888695,0.515035404130902,0.5045871559633027,0.3702560932460557,0.3701976227830592,0.06880733944954129,0.3142857142857143,0.3730669033252179,0.37211514438267085,0.07142857142857142,0.03669724770642202,0.045871559633027525,0.02857142857142857,0.37714285714285717,5.805714285714286,0.06422018348623854,0.005714285714285714,0.2223290214261002,0.06672840000000001,5.477064220183486,0.0,0.0,0.15,0.08256880733944955,1,0.14910574696916493,0.147096305709375,1.6847515407531748,0.9057655331200002,0.0,1.0,0.12,0.25
57,0.7637293884946231,0.5052752213277024,0.7014582805441282,0.5040359902414345,0.23694709746888695,0.5157573503011295,0.5302325581395348,0.368427760998388,0.3654580463247127,0.06511627906976744,0.32571428571428573,0.37295261761093224,0.37202943009695655,0.07142857142857142,0.037209302325581395,0.046511627906976744,0.03142857142857143,0.38571428571428573,5.854285714285714,0.06511627906976744,0.008571428571428572,0.2225525311505036,0.06672840000000001,5.423255813953489,0.0,0.0,0.15,0.07441860465116279,0,0.14987407537717623,0.147835483125,1.6824850813666827,0.9242505440000003,0.0,0.8181818181818182,0.12,0.25
58,0.7654838993846764,0.504630615804581,0.7025360515194468,0.5039490935099099,0.23694709746888695,0.5163176110736185,0.46511627906976744,0.3686138075100158,0.3655975812084336,0.06511627906976744,0.2857142857142857,0.3730669033252179,0.37211514438267085,0.07142857142857142,0.05116279069767442,0.06046511627906977,0.037142857142857144,0.38571428571428573,5.851428571428571,0.06511627906976744,0.0,0.22264604195069365,0.06672840000000001,5.423255813953489,0.0,0.0,0.15,0.07906976744186046,0,0.1501403900322023,0.147096305709375,1.6859782368822065,0.9057655331200002,0.0,1.0,0.12,0.25
59,0.770360498712537,0.5037497341256331,0.7056165434271193,0.5041194654560484,0.23694709746888695,0.5165814487581954,0.4881516587677725,0.3719545781843269,0.36819634250758604,0.06635071090047394,0.29428571428571426,0.3730669033252179,0.37211514438267085,0.07142857142857142,0.04265402843601896,0.04739336492890995,0.02857142857142857,0.39714285714285713,5.871428571428571,0.08530805687203792,0.011428571428571429,0.22294421103822734,0.06672840000000001,5.298578199052133,0.0,0.0,0.15,0.08056872037914692,0,0.15038968808204128,0.14717055758437503,1.680830100715991,0.9057655331200002,0.0,0.9,0.12,0.25
60,0.7762855079861306,0.5037103074504663,0.7097479459870735,0.5043042508619177,0.23694709746888695,0.5167810021475056,0.49523809523809526,0.3722898390886211,0.36849795927631346,0.06666666666666667,0.29714285714285715,0.3728383318966465,0.3719437158112423,0.07142857142857142,0.03333333333333333,0.04285714285714286,0.02857142857142857,0.4,5.837142857142857,0.06666666666666667,0.002857142857142857,0.22337148148885277,0.06672840000000001,5.276190476190476,0.0,0.0,0.15,0.08095238095238096,0,0.1507231682130597,0.14791010812500002,1.6757849272730996,0.9411919999999999,0.0,0.8,0.12,0.25
61,0.7804680095246599,0.502920257884938,0.7118023555047243,0.503737403468678,0.23694709746888695,0.5169640747011031,0.5192307692307693,0.37366070813803404,0.3690565617997879,0.0673076923076923,0.30857142857142855,0.3730669033252179,0.37211514438267085,0.07142857142857142,0.04326923076923077,0.052884615384615384,0.03428571428571429,0.4057142857142857,5.905714285714286,0.07211538461538461,0.005714285714285714,0.22376944891528996,0.06672840000000001,5.211538461538462,0.0,0.0,0.15,0.08173076923076923,0,0.15102655237199436,0.14717055758437503,1.6765549430133517,0.9223681599999999,0.0,1.0,0.12,0.25
62,0.785824789183054,0.5024281288326283,0.7146914061397556,0.5033802157899928,0.23694709746888695,0.5171869971721044,0.5317073170731708,0.3745135629118325,0.36959338368984845,0.06829268292682927,0.31142857142857144,0.37352404618236074,0.372458001525528,0.07142857142857142,0.03902439024390244,0.04878048780487805,0.03142857142857143,0.4142857142857143,5.94,0.04390243902439024,0.008571428571428572,0.22410086733756648,0.06672840000000001,5.1414634146341465,0.0,0.0,0.15,0.08292682926829269,0,0.15209999103870583,0.14643470479645315,1.674452415581656,0.9039207967999998,0.0,1.0,0.12,0.25
63,0.7894509257517299,0.5033445869324025,0.716575860332575,0.5036882427614509,0.23694709746888695,0.5174670191807407,0.5074626865671642,0.37661836661776144,0.3694630215701713,0.06965174129353234,0.2914285714285714,0.37352404618236074,0.372458001525528,0.07142857142857142,0.01990049751243781,0.029850746268656716,0.02,0.4257142857142857,6.014285714285714,0.03482587064676617,0.011428571428571429,0.2249816249484913,0.06672840000000001,4.9950248756218905,0.0,0.0,0.15,0.07960199004975124,0,0.151510776797798,0.14570253127247088,1.6609633672700228,0.8858423808639998,0.0,1.0,0.12,0.25
64,0.7961595345980712,0.5046127788733208,0.7204285185557595,0.5039053376701842,0.23694709746888695,0.5177153359156189,0.5373134328358209,0.3767178691053237,0.3695376484358429,0.06965174129353234,0.30857142857142855,0.37358118903950366,0.37250085866838517,0.07142857142857142,0.04477611940298507,0.04975124378109453,0.02857142857142857,0.4257142857142857,5.991428571428571,0.03980099502487562,0.0,0.2252324912181411,0.06672840000000001,4.9950248756218905,0.0,0.0,0.15,0.07960199004975124,0,0.15149211980766367,0.14497401861610854,1.656315528496051,0.8681255332467198,0.0,1.0,0.12,0.25
65,0.8003854541728865,0.5056992357197041,0.7240059431603509,0.504558257893289,0.23694709746888695,0.5180335061310646,0.5786802030456852,0.3800451319280661,0.3699953119366154,0.07106598984771574,0.32571428571428573,0.37358118903950366,0.3725008586683851,0.07142857142857142,0.04568527918781726,0.05583756345177665,0.03428571428571429,0.43714285714285717,5.9714285714285715,0.04060913705583756,0.011428571428571429,0.2257698743236364,0.06672840000000001,4.852791878172589,0.0,0.0,0.15,0.08121827411167512,0,0.15176308778005393,0.14562902005992398,1.657474932211844,0.8514524907639774,0.0,0.9166666666666666,0.12,0.25
66,0.804877412319666,0.506180299442823,0.7264974033926804,0.5041805644427987,0.23694709746888695,0.5182395220693873,0.5918367346938775,0.3808795654846296,0.3707232824050686,0.07142857142857142,0.3314285714285714,0.3737526176109322,0.3726294300969566,0.07142857142857142,0.03571428571428571,0.05102040816326531,0.03142857142857143,0.44,6.002857142857143,0.061224489795918366,0.002857142857142857,0.22618658393927527,0.06672840000000001,4.826530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.15200427234115366,0.14490087495962437,1.655754004996179,0.8344234409486979,0.0,1.0,0.12,0.25
67,0.8085277287246674,0.5049041704477477,0.7288594204133007,0.5035815177414537,0.23694709746888695,0.518320920506219,0.5618556701030928,0.38352964630961434,0.3710751671039674,0.07731958762886598,0.31142857142857144,0.3740383318966465,0.37284371581124226,0.07428571428571429,0.03608247422680412,0.04639175257731959,0.025714285714285714,0.44571428571428573,6.042857142857143,0.041237113402061855,0.005714285714285714,0.22728728846484197,0.06672840000000001,4.65979381443299,0.0,0.0,0.15,0.08247422680412371,0,0.1526442509794479,0.14417637058482624,1.6483532106105407,0.817734972129724,0.0,1.0,0.12,0.25
68,0.8128814551495797,0.5052476861973908,0.7303738286954901,0.5043113139984929,0.23694709746888695,0.5184760067525958,0.5625,0.38206834277873125,0.37192639488482593,0.078125,0.30857142857142855,0.37415261761093227,0.37292943009695656,0.07428571428571429,0.020833333333333332,0.03125,0.022857142857142857,0.4514285714285714,6.074285714285714,0.046875,0.005714285714285714,0.22845984573779154,0.06672840000000001,4.3125,0.0,0.0,0.15,0.078125,0,0.1524808868674078,0.14345548873190211,1.638243289255473,0.8013802726871294,0.0,1.0,0.12,0.25
69,0.8179047039885718,0.505179187798755,0.73322303201659,0.5043174669554045,0.23694709746888695,0.5187731460374514,0.581151832460733,0.3817145246064604,0.3709690591138203,0.07853403141361257,0.3171428571428571,0.37415261761093227,0.37292943009695656,0.07428571428571429,0.02617801047120419,0.03664921465968586,0.02,0.4542857142857143,6.137142857142857,0.031413612565445025,0.002857142857142857,0.22931557402066832,0.0667284,4.303664921465969,0.0,0.0,0.15,0.07853403141361257,0,0.1518613395759279,0.1427382112882426,1.6254784234703639,0.7853526672333869,0.0,1.0,0.12,0.25
70,0.8245992293214791,0.5056967657671946,0.7355979279215895,0.5054284534768582,0.23694709746888695,0.5189196999932254,0.5531914893617021,0.3838757199696577,0.36967197653751904,0.07446808510638298,0.29714285714285715,0.37449547475378936,0.3731865729540994,0.07428571428571429,0.02127659574468085,0.031914893617021274,0.02,0.46285714285714286,6.24,0.0425531914893617,0.008571428571428572,0.2300118114965593,0.06672840000000001,4.159574468085107,0.0,0.0,0.15,0.0797872340425532,0,0.15199983351273447,0.14202452023180137,1.6129688550009564,0.7696456138887191,0.0,1.0,0.12,0.25
71,0.8314984138694584,0.5053952973441924,0.7378298678948952,0.5059356223540709,0.23694709746888695,0.5190690327554917,0.543010752688172,0.38621590476309736,0.3697335387187768,0.07526881720430108,0.2885714285714286,0.3748383318966465,0.3734437158112423,0.07428571428571429,0.026881720430107527,0.03225806451612903,0.017142857142857144,0.4685714285714286,6.2628571428571425,0.03763440860215054,0.005714285714285714,0.23040573566000214,0.06672840000000001,4.118279569892473,0.0,0.0,0.15,0.08064516129032258,0,0.15261126291659932,0.14131439763064235,1.5978523350437945,0.7542527016109447,0.0,1.0,0.12,0.25
72,0.8347001996036061,0.5059541049335894,0.7389783683714032,0.5060378888901402,0.23694709746888695,0.5194419146030274,0.5081967213114754,0.38620842629825614,0.37137057045571625,0.07650273224043716,0.26571428571428574,0.37500976046807505,0.37357228723981367,0.07428571428571429,0.01639344262295082,0.02185792349726776,0.014285714285714285,0.47714285714285715,6.34,0.04371584699453552,0.008571428571428572,0.23084871768116078,0.06672840000000001,4.065573770491803,0.0,0.0,0.15,0.08196721311475409,0,0.15199092088773064,0.14060782564248914,1.5801810026286323,0.7391676475787258,0.0,1.0,0.12,0.25
73,0.8380773583030289,0.5062235514892868,0.7411874449329252,0.5061754922707175,0.23694709746888695,0.5199583494959159,0.5439560439560439,0.3875624039260073,0.3724187729955053,0.07692307692307693,0.28285714285714286,0.37500976046807505,0.37357228723981367,0.07428571428571429,0.005494505494505495,0.016483516483516484,0.008571428571428572,0.48,6.3342857142857145,0.027472527472527472,0.002857142857142857,0.23089556471166667,0.06672840000000001,4.054945054945055,0.0,0.0,0.15,0.08241758241758242,0,0.15137339556900628,0.13990478651427668,1.5571488111474887,0.7243842946271513,0.0,1.0,0.12,0.25
74,0.8408060376463621,0.5060754736001566,0.7429088496480551,0.5066373380509924,0.23694709746888695,0.5201781329768606,0.4972375690607735,0.3877267649776743,0.37281239985139336,0.07734806629834254,0.2571428571428571,0.3748954747537893,0.37348657295409937,0.07428571428571429,0.011049723756906077,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.3428571428571425,0.027624309392265192,0.002857142857142857,0.23091171971471872,0.0667284,4.044198895027624,0.0,0.0,0.15,0.08287292817679558,0,0.15113081430544695,0.1401894097964431,1.5374344063531102,0.717420082812784,0.0,0.75,0.12,0.25
75,0.8433235774128515,0.5067680566167827,0.7442107773558683,0.5066281134120857,0.23694709746888695,0.5201713562453699,0.5082872928176796,0.3877267649776743,0.37281239985139336,0.07734806629834254,0.26285714285714284,0.3748954747537893,0.37348657295409937,0.07428571428571429,0.0055248618784530384,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.394285714285714,0.03314917127071823,0.0,0.23095036561989163,0.0667284,4.044198895027624,0.0,0.0,0.15,0.07734806629834254,0,0.15043230309106256,0.13948846274746088,1.5124000039403336,0.7030716811565283,0.0,1.0,0.12,0.25
76,0.8490631657457249,0.5069926648697087,0.7473520378327826,0.5066873129291372,0.23694709746888695,0.5200562382270139,0.45,0.38814928791259756,0.37395262520349043,0.07777777777777778,0.23142857142857143,0.3748954747537893,0.37348657295409937,0.07428571428571429,0.005555555555555556,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.397142857142857,0.03333333333333333,0.002857142857142857,0.23119947413581232,0.06672840000000001,3.988888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.14979428443275014,0.13879102043372357,1.4907234324329552,0.6890102475333978,0.0,1.0,0.12,0.25
77,0.8495612011058128,0.5061925407476255,0.7480366050705348,0.5069155934900601,0.23694709746888695,0.5199448796853929,0.547486033519553,0.3885297783426034,0.37401217061377334,0.08379888268156424,0.28,0.37506690332521786,0.37361514438267085,0.07714285714285714,0.01675977653631285,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.462857142857143,0.055865921787709494,0.002857142857142857,0.2312614248491512,0.06672840000000001,3.988826815642458,0.0,0.0,0.15,0.0782122905027933,0,0.1499881701534435,0.13809706533155494,1.475194678070011,0.6752300425827298,0.0,1.0,0.12,0.25
