t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7730136556625352,0.5302272361653825,0.7729521669694059,0.5301306037819181,0.26107685272754566,0.533065693218616,0.7478510028653295,0.3745682529278097,0.37443847819124165,0.07163323782234957,0.7457142857142857,0.3744854239645468,0.37431290907483655,0.07142857142857142,0.13428571428571429,0.15142857142857144,0.002857142857142857,2.1142857142857143,0.07163323782234957,0.002857142857142857,0.03604764556250176,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16073183613686357,0.14131439763064235,2.975080879013714,0.7863181864362998,0.0,1.0,0.4,0.0,0.25,0.25
51,0.7798217446980964,0.5300949280984335,0.7797408043220085,0.529997908941359,0.26107685272754566,0.5327174758582702,0.7449856733524355,0.3747778822213002,0.37525509710241645,0.07163323782234957,0.7428571428571429,0.3746944543171988,0.3751271947891223,0.07142857142857142,0.13142857142857142,0.1657142857142857,0.002857142857142857,2.1714285714285713,0.08022922636103152,0.0,0.03611547672987197,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16121274981332212,0.14145742260880415,3.0812935471477254,0.7896198275743359,0.0,0.9827586206896551,0.4,0.0,0.25,0.25
52,0.7861901838004494,0.5311019234873443,0.7847515331832291,0.5307308260339899,0.26107685272754566,0.5323466160922171,0.7319884726224783,0.3767856458300804,0.3767878174975242,0.07204610951008646,0.7257142857142858,0.3752087400314845,0.37572863002483686,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.008571428571428572,2.3,0.08069164265129683,0.005714285714285714,0.03632980478452848,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16232082892139837,0.14075013549576013,3.162524819061914,0.7738274310228492,0.0,1.0,0.4,0.0,0.25,0.25
53,0.7937426987019198,0.5317471307694387,0.7922393122426871,0.5314339045844068,0.26107685272754566,0.5320357109780967,0.7089337175792507,0.3769585564929047,0.37705313280495256,0.07204610951008646,0.7028571428571428,0.375380168602913,0.3759916712010587,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.008571428571428572,2.4085714285714284,0.08069164265129683,0.0,0.036381057185717006,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16253751049107706,0.142386599571643,3.2307028941092475,0.8110502953548185,0.0,0.9782608695652174,0.4,0.0,0.25,0.25
54,0.7999430137864114,0.5319446122741298,0.7979456633283546,0.5314915213774285,0.26107685272754566,0.5316224676735719,0.7188405797101449,0.37732512022895337,0.3777720798845038,0.07246376811594203,0.7085714285714285,0.3759515971743416,0.3763701975611677,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.014285714285714285,2.5171428571428573,0.07536231884057971,0.005714285714285714,0.036368871484961596,0.11836634914903711,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.16420925293862168,0.1457764118880959,3.303231693369919,0.8913773427776011,0.0,0.9791666666666666,0.4,0.0,0.25,0.25
55,0.8059995985387589,0.5322545458537925,0.8039968243865802,0.5317309822707191,0.26107685272754566,0.5314612946657032,0.7238372093023255,0.37754207958249064,0.37735719170498466,0.07267441860465117,0.7114285714285714,0.37600874003148455,0.3763701975611677,0.07142857142857142,0.13142857142857142,0.15142857142857144,0.017142857142857144,2.6314285714285712,0.0755813953488372,0.002857142857142857,0.03643572492855479,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16415877881678576,0.1450475298286554,3.3885956309310923,0.8735497959220491,0.0,1.0,0.4,0.0,0.25,0.25
56,0.8118925115775877,0.5327873319060916,0.8097887160590288,0.5322348955210346,0.26107685272754566,0.5314494499138964,0.747093023255814,0.3780589931069427,0.3776624242631242,0.0755813953488372,0.7342857142857143,0.3765167921812316,0.37667019756116765,0.07428571428571429,0.11428571428571428,0.14,0.017142857142857144,2.722857142857143,0.07848837209302326,0.0,0.036445741005405624,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16492760172054322,0.14432229217951215,3.46082371831247,0.856078800003608,0.0,1.0,0.4,0.0,0.25,0.25
57,0.8183200817680717,0.5323283881847141,0.8161060993319617,0.5318745770145513,0.26107685272754566,0.531637566128268,0.7645348837209303,0.3782915512464775,0.37783684286777536,0.0755813953488372,0.7514285714285714,0.37674536360980304,0.37684162613259625,0.07428571428571429,0.1,0.11714285714285715,0.017142857142857144,2.8714285714285714,0.0872093023255814,0.0,0.036445741005405624,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16564453799408338,0.147096305709375,3.5087501010890785,0.9242505440000003,0.0,0.9512195121951219,0.4,0.0,0.25,0.25
58,0.8242796764601791,0.5313397946161649,0.8219635295436329,0.5309767316536349,0.26107685272754566,0.5318208231653125,0.7238372093023255,0.378814807060431,0.37822928472824047,0.0755813953488372,0.7114285714285714,0.3772596493240888,0.3772273404183105,0.07428571428571429,0.13428571428571429,0.1742857142857143,0.017142857142857144,2.9571428571428573,0.0872093023255814,0.0,0.036445741005405624,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16710031673268436,0.15,3.6128608133530116,1.0,0.0,0.9508196721311475,0.4,0.0,0.25,0.25
59,0.8293502934100334,0.5316669964000862,0.8262532999704467,0.5314932448852588,0.26107685272754566,0.5319322709508987,0.7660818713450293,0.37977404980146867,0.3792125484927186,0.07602339181286549,0.7485714285714286,0.37772356647115496,0.37765591184688196,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.022857142857142857,3.1,0.0847953216374269,0.005714285714285714,0.036556333102136324,0.11836634914903711,11.146198830409357,0.0,0.0,0.15,0.08187134502923976,0,0.16860752943473523,0.14925,3.6948893113716648,0.98,0.0,0.9814814814814815,0.4,0.0,0.25,0.25
60,0.8322815198877619,0.5316363012791407,0.8291175269858273,0.5315110768507816,0.26107685272754566,0.5320424336358313,0.7339181286549707,0.37989100886579624,0.37930026779096426,0.07602339181286549,0.7171428571428572,0.37783785218544064,0.3777416261325962,0.07428571428571429,0.12285714285714286,0.14,0.022857142857142857,3.1942857142857144,0.09064327485380116,0.0,0.03661269395651173,0.11836634914903711,11.146198830409357,0.0,0.0,0.15,0.07894736842105263,0,0.16890677750184727,0.148578375,3.760991525144232,0.9623600000000003,0.0,0.9795918367346939,0.4,0.0,0.25,0.25
61,0.8369790208061328,0.5316496672931519,0.8340173057216034,0.5313660078893491,0.26107685272754566,0.5320545652480168,0.7302052785923754,0.3791153938707296,0.3792188551904586,0.07624633431085044,0.7114285714285714,0.37783785218544064,0.3779130547040248,0.07428571428571429,0.11714285714285715,0.14,0.025714285714285714,3.282857142857143,0.08797653958944282,0.002857142857142857,0.036652472594384616,0.11836634914903714,11.096774193548388,0.0,0.0,0.15,0.07917888563049853,0,0.16883267290005233,0.147835483125,3.8257716946413463,0.9431128000000003,0.0,1.0,0.4,0.0,0.25,0.25
62,0.8412646356659529,0.5309010565351164,0.8381927190564566,0.5304622039328675,0.26107685272754566,0.5321905437503208,0.7419354838709677,0.3791153938707296,0.3792188551904586,0.07624633431085044,0.7228571428571429,0.37783785218544064,0.3779130547040248,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.025714285714285714,3.414285714285714,0.08797653958944282,0.0,0.03667814713328517,0.11836634914903714,11.096774193548388,0.0,0.0,0.15,0.07917888563049853,0,0.16867350953555205,0.147096305709375,3.866399117891377,0.9242505440000003,0.0,1.0,0.4,0.0,0.25,0.25
63,0.8460393284201826,0.53042134704449,0.8423450122491868,0.5301858217694575,0.26107685272754566,0.5320941756099573,0.7323529411764705,0.3797914090690129,0.37960150167237094,0.07647058823529412,0.7114285714285714,0.37783785218544064,0.3780844832754534,0.07428571428571429,0.12571428571428572,0.16,0.02857142857142857,3.5428571428571427,0.09117647058823529,0.002857142857142857,0.03672154595533443,0.11836634914903713,11.058823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.1686291419878743,0.14636082418082813,3.9490711355335493,0.9057655331200002,0.0,1.0,0.4,0.0,0.25,0.25
64,0.8495259357862919,0.5298440752506789,0.8457320022619788,0.5295599859291948,0.26107685272754566,0.5319907390530314,0.711764705882353,0.3797914090690129,0.3797779722606063,0.07647058823529412,0.6914285714285714,0.37783785218544064,0.37825591184688195,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.02857142857142857,3.645714285714286,0.08823529411764706,0.0,0.03672154595533443,0.11836634914903713,11.058823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.1685567105636492,0.14562902005992398,4.024375427108592,0.8876502224576002,0.0,1.0,0.4,0.0,0.25,0.25
65,0.8537311773062537,0.5299499072614013,0.8488530347155054,0.5293211464758262,0.26107685272754566,0.5318791509305928,0.6814159292035398,0.3807771486611509,0.38013735056932424,0.07669616519174041,0.66,0.3781807093282978,0.37851305470402485,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.03142857142857143,3.7485714285714287,0.0855457227138643,0.002857142857142857,0.036773408064397724,0.11836634914903711,10.855457227138643,0.0,0.0,0.15,0.07964601769911504,0,0.1696277841536881,0.14562902005992398,4.075316489994992,0.8876502224576002,0.0,0.9782608695652174,0.4,0.0,0.25,0.25
66,0.8568351867380011,0.5305212927085976,0.85067782783947,0.5299333381508945,0.26107685272754566,0.5317875031659509,0.6923076923076923,0.3810416009620044,0.38088410523179056,0.07692307692307693,0.6685714285714286,0.3781807093282978,0.3787701975611677,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.03428571428571429,3.8657142857142857,0.08284023668639054,0.002857142857142857,0.03688170727132216,0.11836634914903714,10.840236686390533,0.0,0.0,0.15,0.07988165680473373,0,0.1694929316614911,0.14490087495962437,4.130953017337949,0.8698972180084482,0.0,1.0,0.4,0.0,0.25,0.25
67,0.862335531722819,0.5301735124500246,0.8552231855948993,0.5292071278032225,0.26107685272754566,0.531828216076674,0.6934523809523809,0.3806518741713952,0.3807155982444136,0.07738095238095238,0.6657142857142857,0.3781807093282978,0.378855911846882,0.07428571428571429,0.12,0.14,0.04,3.9485714285714284,0.0744047619047619,0.005714285714285714,0.036914668472585906,0.11836634914903713,10.821428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.16950118271746933,0.14417637058482624,4.18833395699119,0.8524992736482793,0.0,1.0,0.4,0.0,0.25,0.25
68,0.8664364579248086,0.5292350684349648,0.8584136453546156,0.5282729580218256,0.26107685272754566,0.5319522461750953,0.6766467065868264,0.38107095149239345,0.3805954361811356,0.07784431137724551,0.6457142857142857,0.3782378521854407,0.3788987689897391,0.07428571428571429,0.13714285714285715,0.14857142857142858,0.045714285714285714,4.045714285714285,0.0718562874251497,0.005714285714285714,0.03709985787894221,0.11836634914903711,10.658682634730539,0.0,0.0,0.15,0.08083832335329341,0,0.1697671060895963,0.14446968400768406,4.253138706422795,0.8528036809554003,0.0,0.9807692307692307,0.4,0.0,0.25,0.25
69,0.8688235813824393,0.5294302070870269,0.8601419139135474,0.5281837876671723,0.26107685272754566,0.5321971985759373,0.7228915662650602,0.3806359670648048,0.3815835279618823,0.0783132530120482,0.6857142857142857,0.37852356647115487,0.37911305470402484,0.07428571428571429,0.13142857142857142,0.1657142857142857,0.05142857142857143,4.114285714285714,0.07228915662650602,0.005714285714285714,0.0372528983516163,0.11836634914903713,10.493975903614459,0.0,0.0,0.15,0.08132530120481928,0,0.1710032705591483,0.15,4.333790218008624,0.9281313440000012,0.0,0.9482758620689655,0.4,0.0,0.25,0.25
70,0.8752607442287772,0.5295049512923399,0.865583871865347,0.5282519078848054,0.26107685272754566,0.5324326903012319,0.7099697885196374,0.38089926264491064,0.3816973882404079,0.07854984894259819,0.6714285714285714,0.37852356647115487,0.37915591184688197,0.07428571428571429,0.09142857142857143,0.12857142857142856,0.054285714285714284,4.2057142857142855,0.07250755287009064,0.002857142857142857,0.03732988031328407,0.11836634914903711,10.41691842900302,0.0,0.0,0.15,0.08157099697885196,0,0.17089011277778116,0.14925,4.37568584221988,0.9095687171200011,0.0,1.0,0.4,0.0,0.25,0.25
71,0.8788850274600873,0.5292687257434795,0.8679592846721559,0.5283210949616617,0.26107685272754566,0.5325455892160422,0.7303030303030303,0.38122339555789725,0.3818306907911039,0.07878787878787878,0.6885714285714286,0.3786949950425835,0.37931985287144676,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.05714285714285714,4.317142857142857,0.0696969696969697,0.002857142857142857,0.03765450307277638,0.11836634914903713,10.012121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.1717206622138922,0.14865337500000003,4.4596006968040545,0.9603999999999999,0.0,0.9666666666666667,0.4,0.0,0.25,0.25
72,0.8845046640367503,0.5295361276614046,0.8716378267403986,0.5284341847293084,0.26107685272754566,0.532685794086355,0.7051671732522796,0.38231991063520476,0.38118470235560487,0.0790273556231003,0.6628571428571428,0.37875213789972634,0.37936271001430383,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.06,4.385714285714286,0.06990881458966565,0.002857142857142857,0.03776064832450296,0.11836634914903713,9.957446808510639,0.0,0.0,0.15,0.0790273556231003,0,0.1718046303313942,0.149325,4.476122968582259,0.9411919999999999,0.0,0.972972972972973,0.4,0.0,0.25,0.25
73,0.8883847691855604,0.5293222322301262,0.87528512558028,0.5283010679206808,0.26107685272754566,0.5326724844894067,0.729483282674772,0.38231991063520476,0.38118470235560487,0.0790273556231003,0.6857142857142857,0.37875213789972634,0.37936271001430383,0.07428571428571429,0.12,0.14285714285714285,0.06,4.462857142857143,0.0729483282674772,0.0,0.0377657248919325,0.11836634914903713,9.957446808510639,0.0,0.0,0.15,0.0790273556231003,0,0.17177303575116581,0.148578375,4.529457652067756,0.9223681599999999,0.0,1.0,0.4,0.0,0.25,0.25
74,0.8909599833809106,0.5293407177340982,0.8779749587323672,0.5280129025640812,0.26107685272754566,0.5324120113603495,0.7012195121951219,0.3819903640885677,0.3815016212575713,0.07926829268292683,0.6571428571428571,0.3788092807568692,0.379405567157161,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.06285714285714286,4.548571428571429,0.07317073170731707,0.002857142857142857,0.03775585830456988,0.11836634914903711,9.957317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.17214145771526712,0.14865337500000003,4.581725641883544,0.9044941170669553,0.0,0.98,0.4,0.0,0.25,0.25
75,0.8929017966182901,0.5296665277508404,0.8797947151376824,0.5284202503575339,0.26107685272754566,0.532241241969941,0.6707317073170732,0.38229524213734817,0.3817302797941567,0.07926829268292683,0.6285714285714286,0.3790949950425835,0.3796198528714468,0.07428571428571429,0.14,0.15428571428571428,0.06285714285714286,4.645714285714286,0.07621951219512195,0.0,0.03776558943104968,0.11836634914903711,9.957317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.17410875042669077,0.15,4.644376843331587,0.9450728000000008,0.0,0.9074074074074074,0.4,0.0,0.25,0.25
76,0.8956978149649494,0.53013143872983,0.8813949064711076,0.5287474680696801,0.26107685272754566,0.532145487178092,0.7308868501529052,0.3818427938442719,0.38122630305560873,0.07951070336391437,0.6828571428571428,0.3791521378997264,0.3796627100143039,0.07428571428571429,0.12571428571428572,0.14,0.06571428571428571,4.7057142857142855,0.0764525993883792,0.002857142857142857,0.03785866923483067,0.11836634914903711,9.871559633027523,0.0,0.0,0.15,0.07951070336391437,0,0.17438006453170016,0.15752544517646955,4.691489306464955,0.9616434704078172,0.0,0.9795918367346939,0.4,0.0,0.25,0.25
77,0.8997433393959129,0.5300289383251582,0.885174582153751,0.5285894823627248,0.26107685272754566,0.5321454658430573,0.7125382262996942,0.3818427938442719,0.38122630305560873,0.07951070336391437,0.6657142857142857,0.3791521378997264,0.3796627100143039,0.07428571428571429,0.12285714285714286,0.14,0.06571428571428571,4.8428571428571425,0.08256880733944955,0.0,0.037873956054724905,0.11836634914903711,9.871559633027523,0.0,0.0,0.15,0.07951070336391437,0,0.17422187849475598,0.1567378179505872,4.737659520335656,0.9424106009996609,0.0,1.0,0.4,0.0,0.25,0.25
78,0.9015257665534779,0.5288546249591918,0.8868398783838186,0.527614283306227,0.26107685272754566,0.5320584589761878,0.6941896024464832,0.38196511800329325,0.3813180461748748,0.07951070336391437,0.6485714285714286,0.3792664236140121,0.3797484243000182,0.07428571428571429,0.13142857142857142,0.17142857142857143,0.06571428571428571,4.928571428571429,0.09174311926605505,0.0,0.037873956054724905,0.11836634914903711,9.871559633027523,0.0,0.0,0.15,0.07951070336391437,0,0.1746632019558536,0.15796902073583421,4.814334901357514,0.9349986048170071,0.0,0.9833333333333333,0.4,0.0,0.25,0.25
79,0.9041370802599386,0.5289605560907732,0.8892795914752835,0.5278578107147107,0.26107685272754566,0.531860376591719,0.6636085626911316,0.38196511800329325,0.3813180461748748,0.07951070336391437,0.62,0.3792664236140121,0.3797484243000182,0.07428571428571429,0.12,0.14285714285714285,0.06571428571428571,5.0,0.09480122324159021,0.0,0.037873956054724905,0.11836634914903711,9.871559633027523,0.0,0.0,0.15,0.07951070336391437,0,0.17438945808893147,0.15717917563215505,4.860905346187508,0.9162986327206669,0.0,1.0,0.4,0.0,0.25,0.25
80,0.9063784806106555,0.5286814523777522,0.8915689013362177,0.5277004930556614,0.26107685272754566,0.5318547158931743,0.6932515337423313,0.3824374250688687,0.38182213920090263,0.07975460122699386,0.6457142857142857,0.37938070932829776,0.37983413858573245,0.07428571428571429,0.15142857142857144,0.18,0.06857142857142857,5.1257142857142854,0.0950920245398773,0.002857142857142857,0.037895529928172855,0.11836634914903713,9.85276073619632,0.0,0.0,0.15,0.07975460122699386,0,0.17488736936991536,0.22749499004207693,4.943687239263757,0.9039207967999998,0.0,0.9841269841269841,0.4,0.0,0.25,0.25
81,0.9091105827954413,0.528925854683835,0.8941136593711895,0.5280891910078925,0.26107685272754566,0.5319287886280004,0.6779141104294478,0.38249877476212024,0.3818681514708413,0.07975460122699386,0.6314285714285715,0.3794378521854406,0.3798769957285897,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.06857142857142857,5.234285714285714,0.09815950920245399,0.0,0.03789878720577893,0.11836634914903713,9.85276073619632,0.0,0.0,0.15,0.07975460122699386,0,0.17512693252306585,0.2281011187124576,4.996242065907053,0.8858423808639998,0.0,0.9811320754716981,0.4,0.0,0.25,0.25
82,0.9127199975456594,0.5282781538853553,0.8968443934680635,0.5281113920331096,0.26107685272754566,0.5319436762846108,0.6584615384615384,0.38335913822120515,0.3823324969552784,0.08,0.6114285714285714,0.37955213789972636,0.3799627100143039,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.07142857142857142,5.368571428571428,0.10461538461538461,0.002857142857142857,0.038026311883113895,0.11836634914903711,9.686153846153847,0.0,0.0,0.15,0.08,0,0.17513686928902192,0.22696061311889534,5.002031510303198,0.8681255332467198,0.0,0.972972972972973,0.4,0.0,0.25,0.25
