t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6877574272250607,0.5533576214583874,0.6341788205419084,0.5392805615188053,0.2504925777620293,0.6190017866239731,0.4225352112676056,0.30359169461517604,0.32288848915642,0.0,0.17142857142857143,0.3227258179410777,0.32598674563926777,0.0,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,7.085714285714285,0.1056338028169014,0.011428571428571429,0.22138662314111215,0.040799999999999996,5.338028169014085,0.0,0.0,0.15,0.08450704225352113,0,0.08646143781682397,0.14209621195017821,0.3586733877860531,0.803298020168497,0.0,1.0,0.01,0.25
51,0.692584832639225,0.5553597228200634,0.6356907224125774,0.5399331437171864,0.2504925777620293,0.6190017866239731,0.4,0.30163247247253977,0.3234043708438921,0.0,0.16,0.3226686750839348,0.32594388849641065,0.0,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.134285714285714,0.12142857142857143,0.005714285714285714,0.22182741033607173,0.040799999999999996,5.257142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.0864577020563113,0.1413857308904273,0.35435706288747487,0.7872320597651271,0.0,1.0,0.01,0.25
52,0.6918675414213922,0.5553891098160085,0.6363912409742792,0.5398676541958292,0.2504925777620293,0.6190017866239731,0.31386861313868614,0.301699235554035,0.32199174252363044,0.0,0.12285714285714286,0.3226686750839348,0.32594388849641065,0.0,0.0,0.0,0.0,0.6085714285714285,7.2,0.10948905109489052,0.008571428571428572,0.22223446552391327,0.0408,5.1678832116788325,0.0,0.0,0.15,0.08029197080291971,0,0.08602541354602973,0.14067880223597518,0.34726992162972536,0.7714874185698246,0.0,0.0,0.01,0.25
53,0.6987043319706842,0.5595143987647972,0.6370625606281063,0.5403898226315715,0.2504925777620293,0.6190017866239731,0.35877862595419846,0.302494091528884,0.32274596022007324,0.0,0.13428571428571429,0.322611532226792,0.32590103135355347,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.277142857142858,0.09923664122137404,0.017142857142857144,0.22309203709817835,0.0408,4.916030534351145,0.0,0.0,0.15,0.08396946564885496,0,0.08575040499988063,0.1399754082247953,0.3431816660542737,0.7560576701984281,0.0,1.0,0.01,0.25
54,0.7039709828518926,0.5602296134918724,0.6389349218562654,0.5402778398731718,0.2504925777620293,0.6190017866239731,0.27906976744186046,0.30114720023272,0.3211715737442495,0.0,0.10285714285714286,0.322611532226792,0.32590103135355347,0.0,0.0,0.0,0.0,0.6314285714285715,7.3,0.06201550387596899,0.005714285714285714,0.2233988977376653,0.0408,4.961240310077519,0.0,0.0,0.15,0.07751937984496124,0,0.08532165297488123,0.1392755311836713,0.3363180327331882,0.7409365167944595,0.0,0.0,0.01,0.25
55,0.7064960440821426,0.5617431739679519,0.6408229563086328,0.5408096001907313,0.2504925777620293,0.6190017866239731,0.2777777777777778,0.29635546029404525,0.31595430141435243,0.0,0.1,0.3224972465125063,0.3258153170678392,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.3342857142857145,0.09523809523809523,0.008571428571428572,0.22382778254032465,0.04079999999999999,4.841269841269841,0.0,0.0,0.15,0.07936507936507936,0,0.08532361613857824,0.13990478651427668,0.33244881493566736,0.7476627354754041,0.0,0.0,0.01,0.25
56,0.7070219263376206,0.5648396918340497,0.6411222732628157,0.5409177323079557,0.2504925777620293,0.6190017866239731,0.36885245901639346,0.2903225276069384,0.3158731817260719,0.0,0.12857142857142856,0.32221153222679194,0.32571358690519425,0.0,0.03278688524590164,0.03278688524590164,0.011428571428571429,0.6514285714285715,7.36,0.09016393442622951,0.011428571428571429,0.22444150020017006,0.04079999999999999,4.704918032786885,0.0,0.0,0.15,0.07377049180327869,0,0.08583942734359966,0.1392052625817053,0.33722841006552534,0.732709480765896,0.0,1.0,0.01,0.25
57,0.7086712586973167,0.5659815145208515,0.6423490161258166,0.5409147288931118,0.2504925777620293,0.6190017866239731,0.2644628099173554,0.2887105972241331,0.31264890263145906,0.0,0.09142857142857143,0.32221153222679194,0.32571358690519425,0.0,0.0,0.0,0.0,0.6542857142857142,7.368571428571428,0.09090909090909091,0.002857142857142857,0.2255065509950448,0.04079999999999999,4.578512396694215,0.0,0.0,0.15,0.08264462809917356,1,0.08541023020688165,0.13850923626879677,0.33048384186421487,0.7180552911505781,0.0,0.0,0.01,0.25
58,0.7113837797954271,0.5693623603507786,0.6432113823461214,0.5416480902143926,0.2504925777620293,0.6190017866239731,0.275,0.2882004631130235,0.3125521084274453,0.0,0.09428571428571429,0.32215438936964913,0.32567072976233713,0.0,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.354285714285714,0.06666666666666667,0.002857142857142857,0.22571300580563747,0.04079999999999999,4.583333333333333,0.0,0.0,0.15,0.08333333333333333,1,0.08541175048441865,0.1378166900874528,0.3267313078840734,0.7036941853275664,0.0,1.0,0.01,0.25
59,0.7160138668153798,0.5723720778569946,0.644838072919751,0.5425015882727916,0.2504925777620293,0.6190017866239731,0.3418803418803419,0.2834609429692944,0.31247973028804027,0.0,0.11428571428571428,0.32215438936964913,0.32567072976233713,0.0,0.0,0.0,0.0,0.6657142857142857,7.3914285714285715,0.08547008547008547,0.008571428571428572,0.22566354993551,0.040799999999999996,4.564102564102564,0.0,0.0,0.15,0.07692307692307693,1,0.08498469173199658,0.13712760663701554,0.320196681726392,0.6896203016210152,0.0,0.0,0.01,0.25
60,0.7169612107299327,0.5729198675873205,0.6460230490848751,0.5421311226760773,0.2504925777620293,0.6190017866239731,0.39473684210526316,0.2843974989721012,0.30985620499928196,0.0,0.12857142857142856,0.32209724651250626,0.32562787261947995,0.0,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.422857142857143,0.07017543859649122,0.008571428571428572,0.2266674804066212,0.040799999999999996,4.456140350877193,0.0,0.0,0.15,0.07894736842105263,1,0.08467319969833659,0.13644196860383045,0.31664989094900703,0.6758278955885949,0.0,1.0,0.01,0.25
61,0.7183740828148497,0.5745663321090705,0.6479753776284697,0.5420027530774228,0.2504925777620293,0.6190017866239731,0.3944954128440367,0.2854895747734085,0.30936554595258914,0.0,0.12285714285714286,0.32209724651250626,0.32562787261947995,0.0,0.0,0.0,0.0,0.6885714285714286,7.465714285714285,0.07339449541284404,0.014285714285714285,0.22787235822992308,0.040799999999999996,4.146788990825688,0.0,0.0,0.15,0.08256880733944955,1,0.0842498336998449,0.13575975876081128,0.3103168931300268,0.6623113376768229,0.0,0.0,0.01,0.25
62,0.7211765288556719,0.5759392567601157,0.6488283145118233,0.5419737195794986,0.2504925777620293,0.6190017866239731,0.3364485981308411,0.28664386484672744,0.30770915039143787,0.0,0.10285714285714286,0.32209724651250626,0.32562787261947995,0.0,0.0,0.0,0.0,0.6942857142857143,7.5,0.06542056074766354,0.005714285714285714,0.22933541087849313,0.040799999999999996,4.018691588785047,0.0,0.0,0.15,0.07476635514018691,1,0.08382858453134567,0.13508095996700725,0.30411055526742625,0.6490651109232864,0.0,0.0,0.01,0.25
63,0.7277937905408751,0.5779420011510155,0.6508513059412997,0.5429763790216112,0.2504925777620293,0.6190017866239731,0.3177570093457944,0.28627003307102655,0.30742877655966216,0.0,0.09714285714285714,0.32198296079822053,0.3255421583337657,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.534285714285715,0.06542056074766354,0.0,0.22961939587521127,0.040799999999999996,4.018691588785047,0.0,0.0,0.15,0.08411214953271028,2,0.08383801303726038,0.13592219841651973,0.30088548701922063,0.6424792076982327,0.0,0.0,0.01,0.25
64,0.7290184645379204,0.5794965685648359,0.6523203799599405,0.5432691600443766,0.2504925777620293,0.6190017866239731,0.37142857142857144,0.28567778785600767,0.30905544224747855,0.0,0.11142857142857143,0.3218686750839348,0.3255421583337657,0.0,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.577142857142857,0.08571428571428572,0.005714285714285714,0.22949058029573735,0.040799999999999996,4.019047619047619,0.0,0.0,0.15,0.0761904761904762,2,0.0838473944006455,0.13524258742443712,0.29772492013597907,0.629629623544268,0.0,1.0,0.01,0.25
65,0.7294037657365899,0.5797913882898467,0.6533567988552996,0.5433182406158567,0.2504925777620293,0.6190017866239731,0.39215686274509803,0.28990845327900905,0.3113788030588324,0.0,0.11428571428571428,0.3218686750839348,0.3255421583337657,0.0,0.0,0.0,0.0,0.7085714285714285,7.611428571428571,0.06862745098039216,0.008571428571428572,0.22975906231023316,0.0408,3.9019607843137254,0.0,0.0,0.15,0.0784313725490196,1,0.08342815742864228,0.13456637448731493,0.29177042173325946,0.6170370310733827,0.0,0.0,0.01,0.25
66,0.7336539358952037,0.5787569092813164,0.6553153021136583,0.5436292311887981,0.2504925777620293,0.6190017866239731,0.2828282828282828,0.2851166140184863,0.31514508003826613,0.0,0.08,0.3217543893696491,0.3254564440480514,0.0,0.0,0.0,0.002857142857142857,0.7171428571428572,7.64,0.09090909090909091,0.008571428571428572,0.23242183052923351,0.0408,3.4343434343434343,0.0,0.0,0.15,0.08080808080808081,1,0.0834395880700705,0.1425339913998149,0.2887921561557371,0.6342754379331541,0.0,0.0,0.01,0.25
67,0.7343900470434306,0.5769207626399695,0.6568083277460693,0.5435198347714131,0.2504925777620293,0.6190017866239731,0.35106382978723405,0.28546008088571534,0.3150203384344782,0.0,0.09428571428571429,0.3217543893696491,0.3254564440480514,0.0,0.0,0.0,0.0,0.7314285714285714,7.6971428571428575,0.06382978723404255,0.014285714285714285,0.23321069264231012,0.040799999999999996,3.3404255319148937,0.0,0.0,0.15,0.0851063829787234,1,0.08302239012972014,0.14182132144281584,0.2830163130326224,0.621589929174491,0.0,0.0,0.01,0.25
68,0.7342635426189902,0.5812767122872512,0.6579929403940354,0.5434555996837723,0.2504925777620293,0.6190017866239731,0.37362637362637363,0.2857781186725187,0.3175722630895468,0.0,0.09714285714285714,0.3216401036553634,0.3254564440480514,0.0,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.708571428571428,0.04395604395604396,0.008571428571428572,0.23330119294810528,0.0408,3.340659340659341,0.0,0.0,0.15,0.08791208791208792,1,0.08346442103621439,0.14111221483560177,0.28307027248625566,0.6091581305910012,0.0,1.0,0.01,0.25
69,0.7437669561820885,0.5815633647709624,0.6595908488093397,0.543238467665746,0.2504925777620293,0.6190017866239731,0.32222222222222224,0.28375989564288523,0.3189112594627778,0.0,0.08285714285714285,0.3216401036553634,0.3254564440480514,0.0,0.0,0.0,0.0,0.7428571428571429,7.711428571428572,0.05555555555555555,0.002857142857142857,0.23335500145167432,0.0408,3.3555555555555556,0.0,0.0,0.15,0.07777777777777778,0,0.08304709893103332,0.14040665376142372,0.2774088670365305,0.5969749679791811,0.0,0.0,0.01,0.25
70,0.7454155159750239,0.5832626541632447,0.6604260310050678,0.5429352158308824,0.2504925777620293,0.6190017866239731,0.3595505617977528,0.28288347373032435,0.3209066047201084,0.0,0.09142857142857143,0.3216401036553634,0.3254564440480514,0.0,0.0,0.0,0.0,0.7457142857142857,7.74,0.0449438202247191,0.002857142857142857,0.23358675689084085,0.0408,3.303370786516854,0.0,0.0,0.15,0.07865168539325842,0,0.08263186343637814,0.13970462049261662,0.2718606896957999,0.5850354686195975,0.0,0.0,0.01,0.25
71,0.7416555874989281,0.5832468784531942,0.6594699349068607,0.5428396360114772,0.2504925777620293,0.6190017866239731,0.3707865168539326,0.28288347373032435,0.3209066047201084,0.0,0.09428571428571429,0.3216401036553634,0.3254564440480514,0.0,0.0,0.0,0.0,0.7457142857142857,7.7542857142857144,0.056179775280898875,0.0,0.23375148610593435,0.0408,3.303370786516854,0.0,0.0,0.15,0.07865168539325842,0,0.08221870411919627,0.13900609739015352,0.26642347590188387,0.5733347592472057,0.0,0.0,0.01,0.25
72,0.7441531460066798,0.5845282924571161,0.6606530926667605,0.543008214652183,0.2504925777620293,0.6190017866239731,0.4659090909090909,0.28093842907879746,0.3228334681236991,0.0,0.11714285714285715,0.3215258179410777,0.3253707297623371,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.808571428571429,0.056818181818181816,0.002857142857142857,0.23552009762798806,0.0408,3.0681818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.08223618202717173,0.14360068071861457,0.2639521492409891,0.7127250998544169,0.0,0.0,0.01,0.25
73,0.746700819817648,0.5846165776464644,0.6606771607544772,0.542235047688725,0.2504925777620293,0.6190017866239731,0.367816091954023,0.28215013543766754,0.32577702948391896,0.0,0.09142857142857143,0.3215258179410777,0.3253707297623371,0.0,0.0,0.0,0.0,0.7514285714285714,7.862857142857143,0.08045977011494253,0.002857142857142857,0.23623210855756885,0.040799999999999996,2.9655172413793105,0.0,0.0,0.15,0.08045977011494253,0,0.08182500111703586,0.1428826773150215,0.2586731062561693,0.6984705978573286,0.0,0.0,0.01,0.25
74,0.747019699586676,0.5858939716131298,0.661025365320411,0.5421315232303433,0.2504925777620293,0.6190017866239731,0.36470588235294116,0.2774064565731963,0.32695895016408594,0.0,0.08857142857142856,0.321411532226792,0.3252850154766228,0.0,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.928571428571429,0.10588235294117647,0.005714285714285714,0.2370238518105049,0.0408,2.823529411764706,0.0,0.0,0.15,0.08235294117647059,0,0.08184444754002211,0.14454393588268408,0.25635678698818876,0.7225995518334867,0.0,0.0,0.01,0.25
75,0.7606611561910005,0.5845426808867638,0.6625212238518083,0.5424058224411834,0.2504925777620293,0.6190017866239731,0.27710843373493976,0.2796350447529099,0.32087618812485236,0.0,0.06571428571428571,0.321411532226792,0.3252850154766228,0.0,0.0,0.0,0.0,0.7628571428571429,7.937142857142857,0.07228915662650602,0.005714285714285714,0.23755645035025436,0.0408,2.746987951807229,0.0,0.0,0.15,0.08433734939759036,0,0.081435225302322,0.14382121620327065,0.251229651248425,0.708147560796817,0.0,0.0,0.01,0.25
76,0.7630152180314795,0.5836485991166391,0.6639507363058866,0.5430386218101607,0.2504925777620293,0.6190017866239731,0.2375,0.2810018503737297,0.31548766930285915,0.0,0.054285714285714284,0.32129724651250624,0.3251993011909085,0.0,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.991428571428571,0.075,0.008571428571428572,0.2382318576818022,0.0408,2.6,0.0,0.0,0.15,0.0875,0,0.08145662060438182,0.14717055758437503,0.24906220108059934,0.7694382777283916,0.0,0.0,0.01,0.25
77,0.7663985435669481,0.5854127087619347,0.6653266960899539,0.5434941221214779,0.2504925777620293,0.6190017866239731,0.3924050632911392,0.28137575647777546,0.31511324622598236,0.0,0.08857142857142856,0.3211258179410777,0.3250707297623371,0.0,0.02531645569620253,0.02531645569620253,0.005714285714285714,0.7742857142857142,8.031428571428572,0.05063291139240506,0.002857142857142857,0.23861009577699555,0.040799999999999996,2.607594936708861,0.0,0.0,0.15,0.0759493670886076,0,0.08151610053933497,0.14643470479645315,0.24979524277327306,0.7540495121738237,0.0,1.0,0.01,0.25
78,0.7716376022700004,0.5843749940925148,0.6660097590889135,0.5425644419439566,0.2504925777620293,0.6190017866239731,0.28205128205128205,0.2821964831707616,0.31627791580757897,0.0,0.06285714285714286,0.321011532226792,0.3250707297623371,0.0,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.028571428571428,0.07692307692307693,0.002857142857142857,0.2386593124332201,0.040799999999999996,2.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.08153709146520971,0.14570253127247088,0.24765648077495045,0.7389685219303472,0.0,1.0,0.01,0.25
79,0.7758735522788722,0.5832571817776512,0.6672477908412283,0.5417262403808106,0.2504925777620293,0.6190017866239731,0.2987012987012987,0.28180004063076536,0.31438627157847326,0.0,0.06571428571428571,0.321011532226792,0.3250707297623371,0.0,0.0,0.0,0.0,0.78,8.042857142857143,0.09090909090909091,0.002857142857142857,0.2388091005967419,0.040799999999999996,2.5714285714285716,0.0,0.0,0.15,0.07792207792207792,0,0.08112940600788367,0.14497401861610854,0.24270335115945146,0.7241891514917402,0.0,0.0,0.01,0.25
80,0.7863467606088346,0.5834682331778399,0.6678683021473589,0.54276093823913,0.2504925777620293,0.6190017866239731,0.29333333333333333,0.28176752612408534,0.31116061638928477,0.0,0.06285714285714286,0.321011532226792,0.3250707297623371,0.0,0.0,0.0,0.0,0.7857142857142857,8.071428571428571,0.08,0.005714285714285714,0.2389736101561855,0.0408,2.533333333333333,0.0,0.0,0.15,0.08,0,0.08072375897784423,0.14424914852302798,0.2378492841362624,0.7097053684619055,0.0,0.0,0.01,0.25
81,0.7899259333698676,0.5832017501064493,0.6690450671692034,0.5430797022428375,0.2504925777620293,0.6190017866239731,0.2702702702702703,0.2832829917352322,0.31312420400758595,0.0,0.05714285714285714,0.321011532226792,0.3250707297623371,0.0,0.0,0.0,0.0,0.7885714285714286,8.057142857142857,0.10810810810810811,0.002857142857142857,0.23952593783094459,0.0408,2.4594594594594597,0.0,0.0,0.15,0.08108108108108109,0,0.08032014018295501,0.14352790278041283,0.23309229845353716,0.6955112610926673,0.0,0.0,0.01,0.25
82,0.7887674720274737,0.5859234828294053,0.6693906068981194,0.5433014818568054,0.2504925777620293,0.6190017866239731,0.4084507042253521,0.28154884439435107,0.3111908449888214,0.0,0.08285714285714285,0.321011532226792,0.3250707297623371,0.0,0.0,0.0,0.0,0.7971428571428572,8.06857142857143,0.1267605633802817,0.008571428571428572,0.24009774627555827,0.040799999999999996,2.3098591549295775,0.0,0.0,0.15,0.08450704225352113,0,0.07991853948204025,0.14281026326651078,0.22843045248446642,0.681601035870814,0.0,0.0,0.01,0.25
83,0.7928875764300175,0.5869995882247571,0.6702263995054923,0.5432919869730889,0.2504925777620293,0.6190017866239731,0.3380281690140845,0.28154884439435107,0.3111908449888214,0.0,0.06857142857142857,0.321011532226792,0.3250707297623371,0.0,0.0,0.0,0.0,0.7971428571428572,8.102857142857143,0.08450704225352113,0.0,0.24048421846536913,0.040799999999999996,2.3098591549295775,0.0,0.0,0.15,0.08450704225352113,0,0.07951894678463003,0.14209621195017821,0.22386184343477705,0.6679690151533977,0.0,0.0,0.01,0.25
