t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.8005120403869987,0.509086209346563,0.8005120403869987,0.509086209346563,0.2504925777620293,0.522813303033061,0.8828571428571429,0.3798657926020491,0.3794344846603138,0.06285714285714286,0.8828571428571429,0.3798657926020491,0.3794344846603138,0.06285714285714286,0.07142857142857142,0.10285714285714286,0.0,0.38285714285714284,0.014285714285714285,0.0,0.014993152151482447,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14619470133280316,0.14439580339205904,1.7166070201165018,0.8579235363236084,0.0,0.9444444444444444,0.0,0.5,0.3,0.5,0.25
51,0.808371405255533,0.510226087372082,0.808371405255533,0.510226087372082,0.2504925777620293,0.5229755865680226,0.8542857142857143,0.38060864974490627,0.38016305608888523,0.06571428571428571,0.8542857142857143,0.38060864974490627,0.38016305608888523,0.06571428571428571,0.06857142857142857,0.09142857142857143,0.0,0.4228571428571429,0.014285714285714285,0.0,0.014993152151482447,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1485205849689963,0.14628731296828124,1.7737034511427427,0.9039207967999998,0.0,0.96875,0.0,0.5,0.3,0.5,0.25
52,0.8129688471666472,0.5113513822223409,0.8129688471666472,0.5113513822223409,0.2504925777620293,0.5231958738006953,0.8742857142857143,0.38140864974490624,0.38097734180317094,0.06571428571428571,0.8742857142857143,0.38140864974490624,0.38097734180317094,0.06571428571428571,0.06571428571428571,0.08857142857142856,0.0,0.4542857142857143,0.02,0.0,0.014993152151482447,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14998623958619467,0.14555587640343984,1.8268008106913167,0.8858423808639998,0.0,1.0,0.0,0.5,0.3,0.5,0.25
53,0.8195224576509064,0.5114916590923875,0.8195224576509064,0.5114916590923875,0.2504925777620293,0.5233666909814885,0.8885714285714286,0.3815432221626983,0.3814304924813915,0.06571428571428571,0.8885714285714286,0.3815432221626983,0.3814304924813915,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.0,0.4828571428571429,0.02,0.0,0.014993152151482447,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14983559481683514,0.14482809702142263,1.867407651620347,0.8681255332467198,0.0,1.0,0.0,0.5,0.3,0.5,0.25
54,0.826650382164129,0.5110884329178732,0.826650382164129,0.5110884329178732,0.2504925777620293,0.5236785147315824,0.8742857142857143,0.3825146507341269,0.3823626104291746,0.06857142857142857,0.8742857142857143,0.3825146507341269,0.3823626104291746,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.0,0.5285714285714286,0.02,0.0,0.014993152151482447,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15357098969989383,0.1450475298286554,1.9386309271593691,0.8735497959220491,0.0,0.9473684210526315,0.0,0.5,0.3,0.5,0.25
55,0.832504502877918,0.511911402237795,0.832504502877918,0.511911402237795,0.2504925777620293,0.523884883318216,0.8428571428571429,0.3832719936887157,0.3833483247148889,0.07428571428571429,0.8428571428571429,0.3832719936887157,0.3833483247148889,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.5571428571428572,0.022857142857142857,0.0,0.014993152151482447,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1555441418764122,0.14432229217951215,1.9912868800447527,0.856078800003608,0.0,1.0,0.0,0.5,0.3,0.5,0.25
56,0.8389808752338834,0.5119362553103294,0.8389808752338834,0.5119362553103294,0.2504925777620293,0.5238361066507097,0.84,0.3833291365458586,0.38393078387422347,0.07428571428571429,0.84,0.3833291365458586,0.38393078387422347,0.07428571428571429,0.07142857142857142,0.09714285714285714,0.0,0.5971428571428572,0.022857142857142857,0.0,0.014993152151482447,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15599327973845872,0.14555587640343984,2.0486039995867147,0.8858423808639998,0.0,0.9705882352941176,0.0,0.5,0.3,0.5,0.25
57,0.8448791690384803,0.5123527334420602,0.8448791690384803,0.5123527334420602,0.2504925777620293,0.5236785825978079,0.8485714285714285,0.3839005651172871,0.3847022124456521,0.07428571428571429,0.8485714285714285,0.3839005651172871,0.3847022124456521,0.07428571428571429,0.08571428571428572,0.1,0.0,0.6514285714285715,0.022857142857142857,0.0,0.014993152151482447,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.158355741911195,0.1457764118880959,2.1076319195949806,0.8913773427776011,0.0,0.9428571428571428,0.0,0.5,0.3,0.5,0.25
58,0.8493129223007375,0.5125227838408233,0.8493129223007375,0.5125227838408233,0.2504925777620293,0.523625937291502,0.8428571428571429,0.3842434222601443,0.38495935530279496,0.07428571428571429,0.8428571428571429,0.3842434222601443,0.38495935530279496,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.0,0.6828571428571428,0.025714285714285714,0.0,0.014993152151482447,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15930596391592475,0.1450475298286554,2.142622138345938,0.8735497959220491,0.0,1.0,0.0,0.5,0.3,0.5,0.25
59,0.8547937343568051,0.5123746533550754,0.8551826681013553,0.5120890057210365,0.2504925777620293,0.52358422928845,0.8567335243553008,0.3838817849255637,0.3850025236953108,0.07449856733524356,0.8542857142857143,0.38458627940300144,0.385559355302795,0.07428571428571429,0.08,0.08857142857142856,0.002857142857142857,0.72,0.025787965616045846,0.002857142857142857,0.015007779157626062,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15937221321235057,0.14432229217951215,2.188341124150448,0.856078800003608,0.0,1.0,0.0,0.5,0.3,0.5,0.25
60,0.8596882101193345,0.5120265158573097,0.8600631596474204,0.5117875399671191,0.2504925777620293,0.523341240380027,0.8681948424068768,0.3839963981060795,0.38543232312224485,0.07449856733524356,0.8657142857142858,0.3847005651172871,0.38598792673136634,0.07428571428571429,0.08,0.1,0.002857142857142857,0.7371428571428571,0.02865329512893983,0.0,0.015016908055645867,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15945878499986024,0.14360068071861457,2.244574301667439,0.8389572240035359,0.0,1.0,0.0,0.5,0.3,0.5,0.25
61,0.8670579566232994,0.5124243416318595,0.8664952127221593,0.5122219633016563,0.2504925777620293,0.5230167451904307,0.8448275862068966,0.3844380708177417,0.38645770729311646,0.07471264367816093,0.84,0.38515770797442994,0.3866169060873915,0.07428571428571429,0.08,0.09714285714285714,0.005714285714285714,0.7828571428571428,0.02586206896551724,0.002857142857142857,0.01506250939223025,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1606037767891467,0.14497401861610854,2.296825672776947,0.8717050596020486,0.0,0.9411764705882353,0.0,0.5,0.3,0.5,0.25
62,0.8717628868269367,0.5123245602985902,0.8711732576103475,0.5120908380194232,0.2504925777620293,0.5228315941463788,0.8764367816091954,0.3847828984039486,0.38691384478720703,0.07471264367816093,0.8714285714285714,0.38550056511728714,0.38707043708151584,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.005714285714285714,0.8228571428571428,0.028735632183908046,0.0,0.01507715090740999,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1609144721909152,0.14424914852302798,2.379460587892837,0.8542709584100077,0.0,1.0,0.0,0.5,0.3,0.5,0.25
63,0.8752105380950135,0.5121167356374916,0.8746012080140352,0.5118861824601068,0.2504925777620293,0.5226817280795693,0.882183908045977,0.3853099863157221,0.38750843843959776,0.07758620689655173,0.8771428571428571,0.3860246410981363,0.3876616330558929,0.07714285714285714,0.1,0.11714285714285715,0.005714285714285714,0.8828571428571429,0.028735632183908046,0.0,0.01507715090740999,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16253761482996062,0.14490087495962437,2.4490142332778375,0.8698972180084482,0.0,0.975609756097561,0.0,0.5,0.3,0.5,0.25
64,0.8770788718460588,0.5116715073910535,0.8764588655722174,0.5114446059450966,0.2504925777620293,0.5225345130447261,0.8879310344827587,0.3855456161149089,0.38780082077956307,0.07758620689655173,0.8828571428571429,0.38625892444132764,0.38795234463962985,0.07714285714285714,0.09714285714285714,0.12,0.005714285714285714,0.9342857142857143,0.031609195402298854,0.0,0.01507715090740999,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16332435532723938,0.14512141044428042,2.5200339486122805,0.8754321799220495,0.0,0.9523809523809523,0.0,0.5,0.3,0.5,0.25
65,0.8822571439309206,0.5124733111256489,0.88160754753088,0.5121205439629175,0.2504925777620293,0.5223654099864586,0.896551724137931,0.3858904437011158,0.3880594414692183,0.07758620689655173,0.8914285714285715,0.3866017815841848,0.38820948749677275,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.005714285714285714,1.0,0.031609195402298854,0.0,0.01507715090740999,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16433616212203178,0.14702242509375,2.563918983925749,0.9223681599999999,0.0,0.9696969696969697,0.0,0.5,0.3,0.5,0.25
66,0.8853710442724693,0.5127057698044335,0.8847036541561911,0.5123728495943729,0.2504925777620293,0.5223066936148358,0.8620689655172413,0.386120328758587,0.3883250725910216,0.07758620689655173,0.8571428571428571,0.3868303530127562,0.3884736007264515,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.005714285714285714,1.0571428571428572,0.031609195402298854,0.0,0.01507715090740999,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16445213878976206,0.14628731296828124,2.624069175675805,0.9039207967999998,0.0,1.0,0.0,0.5,0.3,0.5,0.25
67,0.8896088550654974,0.5127725180374559,0.8889172488875451,0.5124190171729196,0.2504925777620293,0.5220318787248417,0.8505747126436781,0.38635021381605833,0.38849748638412507,0.07758620689655173,0.8457142857142858,0.38705892444132767,0.38864502929788003,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.005714285714285714,1.1,0.031609195402298854,0.0,0.01507715090740999,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16511516381009897,0.14555587640343984,2.668730649305146,0.8858423808639998,0.0,1.0,0.0,0.5,0.3,0.5,0.25
68,0.8945839120845156,0.5130607594652289,0.8934472231320079,0.512946263684687,0.2504925777620293,0.5216558493862471,0.8674351585014409,0.3864554586027177,0.3879716312367448,0.07780979827089338,0.86,0.3874589244413276,0.38894502929788,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.008571428571428572,1.1714285714285715,0.03170028818443804,0.002857142857142857,0.015140807440619696,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1666031601339056,0.14497401861610854,2.7182131791761863,0.8717050596020486,0.0,0.9722222222222222,0.0,0.5,0.3,0.5,0.25
69,0.8980388071226436,0.5133034861438421,0.896872504784095,0.5132510950249899,0.2504925777620293,0.5212519050623328,0.8587896253602305,0.3868012799283661,0.3880413639346163,0.07780979827089338,0.8514285714285714,0.38780178158418477,0.3890141642869127,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.008571428571428572,1.2457142857142858,0.03170028818443804,0.0,0.015140807440619696,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16639785933323606,0.14424914852302798,2.755277487021234,0.8542709584100077,0.0,1.0,0.0,0.5,0.3,0.5,0.25
70,0.9011390153436685,0.5140857350754683,0.8999461397917967,0.5139535780236782,0.2504925777620293,0.5208444584265731,0.8731988472622478,0.3872602527768629,0.38821427459744046,0.07780979827089338,0.8657142857142858,0.3882568203796945,0.38918559285834126,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.008571428571428572,1.3085714285714285,0.0345821325648415,0.0,0.015140807440619696,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16736217071517703,0.14352790278041283,2.8087433658522376,0.8371855392418075,0.0,1.0,0.0,0.5,0.3,0.5,0.25
71,0.9035520815217448,0.5142526208197036,0.9023385225454896,0.5140634512573855,0.2504925777620293,0.5205026948546533,0.8789625360230547,0.3874331634396871,0.38834395759455864,0.07780979827089338,0.8714285714285714,0.3884282489511231,0.3893141642869127,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.008571428571428572,1.3685714285714285,0.0345821325648415,0.0,0.015140807440619696,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16792507414731545,0.14417637058482624,2.843997069963765,0.8524992736482793,0.0,0.96875,0.0,0.5,0.3,0.5,0.25
72,0.9074762943921446,0.5138181386783574,0.9062290993055717,0.5136961265422361,0.2504925777620293,0.5201348522527502,0.8559077809798271,0.38754843721490323,0.38843041292597075,0.07780979827089338,0.8485714285714285,0.3885425346654087,0.38939987857262703,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.44,0.0345821325648415,0.0,0.015140807440619696,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16815834010707123,0.14345548873190211,2.9042599857073466,0.8354492881753136,0.0,1.0,0.0,0.5,0.3,0.5,0.25
73,0.9098687479787841,0.5136638177121734,0.9086010461471827,0.5135511186182334,0.2504925777620293,0.5197279035010233,0.8357348703170029,0.387815139004085,0.3886465512545011,0.07780979827089338,0.8285714285714286,0.38880695043925473,0.38961416428691265,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.5085714285714287,0.0345821325648415,0.0,0.015140807440619696,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16885969197796444,0.14345548873190211,2.951889071707485,0.8354492881753136,0.0,0.972972972972973,0.0,0.5,0.3,0.5,0.25
74,0.9133717828819884,0.51326850608211,0.9120740550369311,0.5130153543301651,0.2504925777620293,0.5193138553738299,0.8530259365994236,0.387815139004085,0.3886791665099329,0.07780979827089338,0.8457142857142858,0.38880695043925473,0.38964649998301226,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.008571428571428572,1.5742857142857143,0.037463976945244955,0.0,0.015140807440619696,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1687573942323603,0.1427382112882426,2.9985655759876213,0.8187403024118074,0.0,1.0,0.0,0.5,0.3,0.5,0.25
75,0.9154069720651729,0.5129123500767298,0.914252068797488,0.5125350446200532,0.2504925777620293,0.5188817109191363,0.8265895953757225,0.3877393232120024,0.38945181547324453,0.07803468208092486,0.8171428571428572,0.38880695043925473,0.38964649998301226,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.011428571428571429,1.6285714285714286,0.03468208092485549,0.002857142857142857,0.01515549548774085,0.1319663491490371,11.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.1687691822576271,0.14202452023180137,3.064308550182154,0.8023654963635712,0.0,1.0,0.0,0.5,0.3,0.5,0.25
76,0.9188640163789834,0.5123657246163487,0.9176696040334263,0.5120327784199441,0.2504925777620293,0.5183373015870564,0.8236994219653179,0.38797053708483475,0.3896252258778688,0.07803468208092486,0.8142857142857143,0.3890355218678261,0.3898179285544408,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.011428571428571429,1.6857142857142857,0.04335260115606936,0.0,0.01519808302805361,0.1319663491490371,11.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.16949605134633897,0.14131439763064235,3.140165236321369,0.7863181864362998,0.0,1.0,0.0,0.5,0.3,0.5,0.25
77,0.9204022387139441,0.5122609976497801,0.9191902466845591,0.5119290309167897,0.2504925777620293,0.5176211364404275,0.8092485549132948,0.38797053708483475,0.3896252258778688,0.07803468208092486,0.8,0.3890355218678261,0.3898179285544408,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.011428571428571429,1.7342857142857142,0.04335260115606936,0.0,0.01519808302805361,0.1319663491490371,11.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.16921971394675012,0.14060782564248914,3.180219074452084,0.7705918227075738,0.0,1.0,0.0,0.5,0.3,0.5,0.25
78,0.9221955793755742,0.5136048752348805,0.920963092024342,0.5133151639612407,0.2504925777620293,0.5169326036758913,0.8439306358381503,0.38797053708483475,0.3896252258778688,0.07803468208092486,0.8342857142857143,0.3890355218678261,0.3898179285544408,0.07714285714285714,0.08285714285714285,0.1,0.011428571428571429,1.7885714285714285,0.04335260115606936,0.0,0.01519808302805361,0.1319663491490371,11.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.1691436168055878,0.13990478651427668,3.216614692963042,0.7551799862534223,0.0,1.0,0.0,0.5,0.3,0.5,0.25
79,0.9261356571943083,0.5140455290448963,0.9248581403822905,0.5138309998869474,0.2504925777620293,0.5164075106044175,0.8005780346820809,0.38820175095766707,0.38979863628249306,0.07803468208092486,0.7914285714285715,0.38926409329639755,0.3899893571258694,0.07714285714285714,0.10285714285714286,0.12,0.011428571428571429,1.8428571428571427,0.05202312138728324,0.0,0.01519808302805361,0.1319663491490371,11.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.16989661586084556,0.1392052625817053,3.2722823991037813,0.7400763865283538,0.0,1.0,0.0,0.5,0.3,0.5,0.25
80,0.9293541911368327,0.5143854372991504,0.9280398910797575,0.5141018678052789,0.2504925777620293,0.5158741927410769,0.7861271676300579,0.3882595544258751,0.3898419888836491,0.07803468208092486,0.7771428571428571,0.38932123615354036,0.3900322142687266,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.011428571428571429,1.9057142857142857,0.05202312138728324,0.0,0.01519808302805361,0.1319663491490371,11.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.17018842206368423,0.1393461528941899,3.3011224654074196,0.7431838647543443,0.0,0.9696969696969697,0.0,0.5,0.3,0.5,0.25
81,0.9333744570310313,0.5141709976825339,0.9320142110780226,0.5139175142409748,0.2504925777620293,0.5155351013527102,0.8554913294797688,0.3883751613622914,0.38992869408596126,0.07803468208092486,0.8457142857142858,0.38943552186782604,0.3901179285544408,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.011428571428571429,1.9714285714285715,0.05202312138728324,0.0,0.01519808302805361,0.1319663491490371,11.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.17056433994979436,0.14075013549576013,3.337957158956415,0.7708669828031784,0.0,0.9722222222222222,0.0,0.5,0.3,0.5,0.25
82,0.9354370349110475,0.5150719662961457,0.9340532166394098,0.514864383074113,0.2504925777620293,0.5151058025722101,0.8439306358381503,0.38843296483049944,0.3899720466871174,0.07803468208092486,0.8342857142857143,0.38949266472496896,0.39016078569729795,0.07714285714285714,0.12,0.14,0.011428571428571429,2.0628571428571427,0.05491329479768786,0.0,0.01519808302805361,0.1319663491490371,11.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.17102423538933112,0.14209621195017821,3.4111980157772854,0.774620197452306,0.0,0.9795918367346939,0.0,0.5,0.3,0.5,0.25
83,0.9381068330858731,0.5151422760149091,0.9366925028350946,0.5149107132659593,0.2504925777620293,0.51487882480225,0.8323699421965318,0.3886641787033318,0.39014545709174164,0.08092485549132948,0.8228571428571428,0.3897212361535404,0.39033221426872655,0.08,0.10857142857142857,0.13428571428571429,0.011428571428571429,2.125714285714286,0.05491329479768786,0.0,0.01519808302805361,0.1319663491490371,11.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.17173982921238443,0.1413857308904273,3.477259769747454,0.7591277935032599,0.0,1.0,0.0,0.5,0.3,0.5,0.25
