t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7613795318692975,0.4824112118622371,0.7583120534148876,0.482427429370407,0.24899929058488912,0.4778970233803197,0.8057971014492754,0.3690638597880988,0.3846293089494429,0.07246376811594203,0.7942857142857143,0.3687283885692803,0.38276819832875153,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.014285714285714285,1.82,0.05217391304347826,0.002857142857142857,0.036593463008493664,0.11836634914903711,10.968115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15390222943997037,0.14281026326651078,2.578531437868858,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.25,0.25
50,0.7662980030280916,0.48246398995181705,0.7631602606999848,0.482534315898603,0.24899929058488912,0.47812012684585276,0.782608695652174,0.3690638597880988,0.38519194366529325,0.07246376811594203,0.7714285714285715,0.3687283885692803,0.383322795405804,0.07142857142857142,0.11428571428571428,0.14285714285714285,0.014285714285714285,1.9228571428571428,0.05507246376811594,0.0,0.036611224983724315,0.11836634914903711,10.968115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.1551604332927705,0.14209621195017821,2.6698179519686236,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.25,0.25
51,0.7736052401257655,0.4830566120296364,0.7703631086962631,0.48317220676566663,0.24899929058488912,0.4783935357119105,0.7942028985507247,0.36935371486056257,0.3860615088826846,0.07536231884057971,0.7828571428571428,0.3690141028549946,0.3841799382629469,0.07428571428571429,0.12,0.14857142857142858,0.014285714285714285,2.0314285714285716,0.06086956521739131,0.0,0.036611224983724315,0.11836634914903711,10.968115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15683795174600637,0.14266651956986576,2.76499302150068,0.8170728068875467,0.0,0.9807692307692307,0.0,0.0,0.0,0.25,0.25
52,0.7806936822311693,0.48388904141201217,0.7773502873430184,0.48397188169606303,0.24899929058488912,0.47876547935561087,0.7768115942028986,0.36972519538373233,0.3867531925208525,0.07536231884057971,0.7657142857142857,0.36938027651354755,0.38486174070628376,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.014285714285714285,2.1342857142857143,0.06666666666666667,0.0,0.036611224983724315,0.11836634914903711,10.968115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15711047627299063,0.14195318697201642,2.8468360182135233,0.8007313507497957,0.0,1.0,0.0,0.0,0.0,0.25,0.25
53,0.7873853715900441,0.4830384618011667,0.7820067899405173,0.48305246775207933,0.24899929058488912,0.479161939958812,0.7201166180758017,0.36956369665281164,0.3878879172036708,0.07580174927113703,0.7057142857142857,0.3694374193706904,0.3851561724738638,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.02,2.242857142857143,0.061224489795918366,0.005714285714285714,0.036654858813058626,0.11836634914903713,10.810495626822158,0.0,0.0,0.15,0.08163265306122448,0,0.15755235317733995,0.14131439763064235,2.941327869277824,0.7863181864362998,0.0,0.9811320754716981,0.0,0.0,0.0,0.25,0.25
54,0.7950756149016309,0.48365671954398937,0.7895432283858723,0.4836261411658411,0.24899929058488912,0.47927537631603034,0.7521865889212828,0.36956369665281164,0.3878879172036708,0.07580174927113703,0.7371428571428571,0.3694374193706904,0.3851561724738638,0.07428571428571429,0.08571428571428572,0.12285714285714286,0.02,2.3057142857142856,0.06705539358600583,0.0,0.03675952249265051,0.11836634914903713,10.810495626822158,0.0,0.0,0.15,0.07871720116618076,0,0.15733573426859612,0.14060782564248914,3.0053584547494108,0.7705918227075738,0.0,1.0,0.0,0.0,0.0,0.25,0.25
55,0.8016192538951366,0.4838567332860813,0.7947258224460194,0.4836598077362732,0.24899929058488912,0.4794669867291814,0.7660818713450293,0.3698083702100984,0.38771322622630777,0.07602339181286549,0.7485714285714286,0.36955170508497615,0.38549902961672095,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.022857142857142857,2.44,0.06725146198830409,0.002857142857142857,0.03675078043430374,0.11836634914903711,10.801169590643275,0.0,0.0,0.15,0.07894736842105263,0,0.1582619141686817,0.14209621195017821,3.0995369999401365,0.8040329918878318,0.0,0.9629629629629629,0.0,0.0,0.0,0.25,0.25
56,0.8064729328110506,0.48367711040989747,0.7994685601295701,0.483549616841963,0.24899929058488912,0.47975493428670074,0.7807017543859649,0.36986684974226214,0.38802024377016736,0.07602339181286549,0.7628571428571429,0.3696088479421189,0.3857990296167209,0.07428571428571429,0.12,0.1457142857142857,0.022857142857142857,2.5228571428571427,0.07309941520467836,0.0,0.036777036150980554,0.11836634914903711,10.801169590643275,0.0,0.0,0.15,0.07894736842105263,0,0.15855603316926686,0.1427382112882426,3.18326054565562,0.8187403024118074,0.0,0.9803921568627451,0.0,0.0,0.0,0.25,0.25
57,0.8119649444878202,0.48323846956664634,0.804061591429327,0.4827898686719882,0.24899929058488912,0.47991984364345175,0.7947214076246334,0.36985769582029093,0.3888397261997886,0.07624633431085044,0.7742857142857142,0.3697231336564047,0.3860133153310067,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.025714285714285714,2.64,0.07624633431085044,0.002857142857142857,0.03678052344090929,0.11836634914903714,10.791788856304985,0.0,0.0,0.15,0.07917888563049853,0,0.1592199672891348,0.14266651956986576,3.2624524775996497,0.8170728068875467,0.0,0.96,0.0,0.0,0.0,0.25,0.25
58,0.8169188776132091,0.483001902127225,0.8080505062966933,0.48284057177957657,0.24899929058488912,0.4798618441764075,0.7551622418879056,0.3710472844658575,0.3900653320628819,0.07669616519174041,0.7314285714285714,0.3697231336564047,0.3862704581881495,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.03142857142857143,2.7685714285714287,0.07669616519174041,0.005714285714285714,0.03693557314487563,0.11836634914903711,10.631268436578171,0.0,0.0,0.15,0.07964601769911504,0,0.15939301743484985,0.14195318697201642,3.362917713761942,0.8007313507497957,0.0,1.0,0.0,0.0,0.0,0.25,0.25
59,0.8216280284072919,0.483704962011042,0.8126116552086764,0.4834607091687524,0.24899929058488912,0.479943377061588,0.7315634218289085,0.37128327266644745,0.39024232321332436,0.07669616519174041,0.7085714285714285,0.3699517050849761,0.386441886759578,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.03142857142857143,2.8714285714285714,0.07669616519174041,0.0,0.0369500470994306,0.11836634914903711,10.631268436578171,0.0,0.0,0.15,0.07964601769911504,0,0.16008162377624705,0.14439580339205904,3.449945073772417,0.8579235363236084,0.0,0.9629629629629629,0.0,0.0,0.0,0.25,0.25
60,0.8267822561817424,0.4840406677607781,0.8169352703993912,0.48339705517108517,0.24899929058488912,0.4800429525625144,0.7485207100591716,0.37217344427141474,0.391102637844717,0.07692307692307693,0.7228571428571429,0.37012313365640476,0.3868276010452923,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.03428571428571429,2.9914285714285715,0.07396449704142012,0.002857142857142857,0.036995262687170336,0.11836634914903714,10.57396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.16088064422879436,0.14636082418082813,3.535231886582684,0.9057655331200002,0.0,0.9629629629629629,0.0,0.0,0.0,0.25,0.25
61,0.8330662323765947,0.4841274291414998,0.8230037959818484,0.483384704746081,0.24899929058488912,0.4800597291166567,0.7337278106508875,0.37229178746668107,0.39137524339655533,0.07692307692307693,0.7085714285714285,0.37023741937069043,0.3870908601210676,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.03428571428571429,3.1142857142857143,0.07692307692307693,0.0,0.03702473575919152,0.11836634914903714,10.57396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.16119024100765042,0.14636082418082813,3.6188129631367443,0.9057655331200002,0.0,0.9814814814814815,0.0,0.0,0.0,0.25,0.25
62,0.8392063743639863,0.48448308055511485,0.8284515335169731,0.483182831290406,0.24899929058488912,0.48004955841947433,0.746268656716418,0.3733238209962357,0.39103946264893785,0.07761194029850746,0.7142857142857143,0.37052313365640477,0.3873051458353533,0.07428571428571429,0.14,0.16285714285714287,0.04285714285714286,3.2285714285714286,0.07462686567164178,0.008571428571428572,0.03705328126014136,0.11836634914903711,10.525373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.16238357623118357,0.14643470479645315,3.7092938467311525,0.9076479171200007,0.0,0.9824561403508771,0.0,0.0,0.0,0.25,0.25
63,0.8437655516953069,0.48350636043679157,0.8317692169839964,0.48267366300794734,0.24899929058488912,0.4801101414280893,0.7754491017964071,0.3733579811817563,0.39119335574634717,0.07784431137724551,0.74,0.3706374193706904,0.38754451605577767,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.045714285714285714,3.374285714285714,0.07784431137724551,0.002857142857142857,0.03708332160157654,0.11836634914903711,10.508982035928144,0.0,0.0,0.15,0.08083832335329341,0,0.16265694406431336,0.14570253127247088,3.786536541225101,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.25,0.25
64,0.8470026541979274,0.484307348952217,0.8349150280016894,0.4832182292854998,0.24899929058488912,0.48026724807894805,0.7627627627627628,0.37449512260813955,0.3923530935748804,0.07807807807807808,0.7257142857142858,0.371208847942119,0.3879730874843491,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.04857142857142857,3.4457142857142857,0.08108108108108109,0.002857142857142857,0.03715771938954993,0.11836634914903713,10.444444444444445,0.0,0.0,0.15,0.08108108108108109,0,0.16464280291542038,0.14636082418082813,3.853662953257742,0.9057655331200002,0.0,0.96,0.0,0.0,0.0,0.25,0.25
65,0.8541081221336336,0.4847501625728784,0.838476023649088,0.4828123114591421,0.24899929058488912,0.4805063650272866,0.7393939393939394,0.3762221519504385,0.392149792263856,0.07878787878787878,0.6971428571428572,0.37155170508497615,0.3882302303414919,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.05714285714285714,3.5542857142857143,0.07575757575757576,0.008571428571428572,0.03740352368711057,0.11836634914903713,10.139393939393939,0.0,0.0,0.15,0.08181818181818182,0,0.16633273247227184,0.14791010812500002,3.930875408478301,0.9450728000000008,0.0,0.9259259259259259,0.0,0.0,0.0,0.25,0.25
66,0.8596070232784521,0.4843179979321244,0.8436607018713451,0.48244356205141425,0.24899929058488912,0.48062652535635436,0.7181818181818181,0.37646457619286283,0.39233161044567416,0.07878787878787878,0.6771428571428572,0.3717802765135476,0.3884016589129205,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.05714285714285714,3.6485714285714286,0.07575757575757576,0.0,0.03746696284964537,0.11836634914903713,10.139393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.1671573552384819,0.14717055758437503,4.023686471737306,0.9261713440000008,0.0,1.0,0.0,0.0,0.0,0.25,0.25
67,0.8629501420227306,0.4847711403874197,0.8470870070877558,0.482920653703068,0.24899929058488912,0.480541310723535,0.7750759878419453,0.3772246281727579,0.3929601325384767,0.0790273556231003,0.7285714285714285,0.3718374193706904,0.38844451605577757,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.06,3.777142857142857,0.0851063829787234,0.002857142857142857,0.037502910873232376,0.11836634914903713,10.066869300911854,0.0,0.0,0.15,0.0790273556231003,0,0.16746413989086092,0.14776123124999999,4.1060698851597035,0.9411919999999999,0.0,0.9824561403508771,0.0,0.0,0.0,0.25,0.25
68,0.8644181276423686,0.4848409025677621,0.8484669135702155,0.48295548662493826,0.24899929058488912,0.48033966674926865,0.7659574468085106,0.3775285795405391,0.3931880960643126,0.08206686930091185,0.72,0.3721231336564047,0.38865880177006334,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.06,3.88,0.0851063829787234,0.0,0.03755928254646972,0.11836634914903713,10.066869300911854,0.0,0.0,0.15,0.0790273556231003,0,0.1685979620485495,0.147096305709375,4.17537705888508,0.9242505440000003,0.0,0.9811320754716981,0.0,0.0,0.0,0.25,0.25
69,0.8691478333306727,0.4850351367865752,0.8529128369172213,0.4832038802743682,0.24899929058488912,0.4803376074580984,0.7811550151975684,0.377771740634764,0.3933704668849813,0.08206686930091185,0.7342857142857143,0.37235170508497617,0.38883023034149194,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.06,3.9971428571428573,0.0851063829787234,0.0,0.03755928254646972,0.11836634914903713,10.066869300911854,0.0,0.0,0.15,0.0790273556231003,0,0.16918325795259245,0.14702242509375,4.22329808913595,0.9223681599999999,0.0,0.9782608695652174,0.0,0.0,0.0,0.25,0.25
70,0.8723218805244216,0.4847937093729168,0.8550523990580294,0.4829554649551611,0.24899929058488912,0.48043339090042314,0.7225609756097561,0.3784173355882647,0.39386173083431536,0.08231707317073171,0.6771428571428572,0.37246599079926185,0.3889159446272062,0.07714285714285714,0.15142857142857144,0.18285714285714286,0.06285714285714286,4.105714285714286,0.08841463414634146,0.002857142857142857,0.03765266877660582,0.11836634914903711,9.847560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.16965034237711518,0.14628731296828124,4.321689270210373,0.9039207967999998,0.0,0.984375,0.0,0.0,0.0,0.25,0.25
71,0.8756382372459512,0.48445976374208305,0.8581602990713486,0.48252656421483153,0.24899929058488912,0.48045749344089783,0.7469512195121951,0.3785392868077768,0.39395319424894953,0.08231707317073171,0.7,0.37258027651354764,0.38900165891292043,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.06285714285714286,4.22,0.09146341463414634,0.0,0.037752095552338064,0.11836634914903711,9.847560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.16985894780808677,0.14570253127247088,4.369541199091881,0.8894949587776007,0.0,0.9787234042553191,0.0,0.0,0.0,0.25,0.25
72,0.8800063399860414,0.48298310309996123,0.8622538353534901,0.4810089574281286,0.24899929058488912,0.4804015572110756,0.75,0.37896611607606956,0.3942733162001691,0.08231707317073171,0.7028571428571428,0.3729802765135476,0.38930165891292046,0.07714285714285714,0.14857142857142858,0.16285714285714287,0.06285714285714286,4.354285714285714,0.09451219512195122,0.0,0.037752095552338064,0.11836634914903711,9.847560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.17139757907880818,0.147835483125,4.445007517967186,0.9431128000000003,0.0,0.9473684210526315,0.0,0.0,0.0,0.25,0.25
73,0.8825628766621497,0.48342615452377535,0.8649620947935402,0.4814983344295952,0.24899929058488912,0.48031860725956027,0.7186544342507645,0.379607817153033,0.3947029008522045,0.08256880733944955,0.6714285714285714,0.37309456222783327,0.38938737319863476,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.06571428571428571,4.5,0.09480122324159021,0.002857142857142857,0.03781854271957367,0.11836634914903711,9.779816513761467,0.0,0.0,0.15,0.07951070336391437,0,0.17128287689769983,0.147096305709375,4.50467879617927,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.25,0.25
74,0.8847754445261271,0.48241087869728383,0.8670292653407421,0.48066347686800925,0.24899929058488912,0.4800815908677604,0.7125382262996942,0.379607817153033,0.3947029008522045,0.08256880733944955,0.6657142857142857,0.37309456222783327,0.38938737319863476,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.06571428571428571,4.668571428571428,0.10397553516819572,0.0,0.037834306075223006,0.11836634914903711,9.779816513761467,0.0,0.0,0.15,0.07951070336391437,0,0.1711116053703542,0.14636082418082813,4.563156648827114,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.25,0.25
75,0.8881786124510427,0.48258267120769877,0.8702087965163059,0.4808118828274419,0.24899929058488912,0.4798453464909572,0.7217125382262997,0.37973014131205435,0.39479464397147046,0.08256880733944955,0.6742857142857143,0.37320884794211906,0.38947308748434906,0.07714285714285714,0.14,0.16,0.06571428571428571,4.788571428571428,0.11009174311926606,0.0,0.037834306075223006,0.11836634914903711,9.779816513761467,0.0,0.0,0.15,0.07951070336391437,0,0.1711123330577881,0.14562902005992398,4.631893515850572,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.25,0.25
76,0.8908916664388722,0.48364896057555656,0.8727572217211527,0.4813529620466726,0.24899929058488912,0.47970389273672465,0.7177914110429447,0.3796136380875487,0.39499834913859433,0.08282208588957055,0.6685714285714286,0.37326599079926187,0.3895159446272061,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.06857142857142857,4.925714285714286,0.11042944785276074,0.002857142857142857,0.03785572684096853,0.11836634914903713,9.760736196319018,0.0,0.0,0.15,0.07975460122699386,0,0.17137077139249918,0.14562902005992398,4.690684216962131,0.8876502224576002,0.0,0.9811320754716981,0.0,0.0,0.0,0.25,0.25
77,0.8930871869013471,0.48288176511499536,0.8740752199824386,0.48085064766266533,0.24899929058488912,0.47974482190636303,0.6975308641975309,0.37930015911838655,0.3964436619295535,0.08333333333333333,0.6457142857142857,0.37338027651354755,0.38960165891292053,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.07428571428571429,5.051428571428572,0.10802469135802469,0.005714285714285714,0.037916034893855435,0.11836634914903711,9.679012345679013,0.0,0.0,0.15,0.08024691358024691,0,0.17122763182125098,0.14490087495962437,4.748299104051459,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.25,0.25
78,0.8948557548863684,0.4827816139372238,0.8757124086314296,0.48101818168510135,0.24899929058488912,0.4796574434985152,0.7006172839506173,0.3794853443035718,0.39658255081844235,0.08333333333333333,0.6485714285714286,0.37355170508497615,0.389730230341492,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.07428571428571429,5.182857142857143,0.11419753086419752,0.0,0.03794810698927606,0.11836634914903711,9.679012345679013,0.0,0.0,0.15,0.08024691358024691,0,0.17194220794785903,0.14555587640343984,4.796190264827573,0.8858423808639998,0.0,0.96,0.0,0.0,0.0,0.25,0.25
79,0.8989501713294257,0.4814695044732467,0.8787603221686294,0.4803041872606137,0.24899929058488912,0.4795453064597558,0.696875,0.3802599621372823,0.3941225093979012,0.084375,0.6371428571428571,0.37355170508497615,0.389730230341492,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.08571428571428572,5.311428571428571,0.103125,0.011428571428571429,0.038192472879990266,0.11836634914903713,9.15,0.0,0.0,0.15,0.08125,0,0.17185335405097688,0.14482809702142263,4.865980745245308,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.25,0.25
80,0.9023840094661193,0.481139994871847,0.8799064969340943,0.4805039784257032,0.24899929058488912,0.4793290182403297,0.7287066246056783,0.3814705209721613,0.3935935486946597,0.08517350157728706,0.66,0.3736659907992618,0.3898159446272062,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.09428571428571429,5.434285714285714,0.09779179810725552,0.008571428571428572,0.03851153635571064,0.11836634914903711,8.990536277602523,0.0,0.0,0.15,0.08201892744479496,0,0.17250794513786483,0.14454393588268408,4.931518273197543,0.8617267203236093,0.0,0.9649122807017544,0.0,0.0,0.0,0.25,0.25
81,0.9047874357148037,0.4808779197309705,0.8819707125980394,0.4804493645495783,0.24899929058488912,0.47926325989622365,0.7088607594936709,0.3823023935587103,0.3941557223858883,0.08544303797468354,0.64,0.3738945622278333,0.3899873731986348,0.07714285714285714,0.12,0.15142857142857144,0.09714285714285714,5.557142857142857,0.10126582278481013,0.002857142857142857,0.03862635960405168,0.1183663491490371,8.974683544303797,0.0,0.0,0.15,0.07911392405063292,0,0.1731594054121755,0.14791010812500002,4.984316479162164,0.9426376695333936,0.0,0.9622641509433962,0.0,0.0,0.0,0.25,0.25
