t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7819140535326211,0.48903312974569013,0.7790711218656923,0.48874676993170607,0.2541767541171084,0.47894888603351043,0.8126801152737753,0.37326989002718414,0.3845165274720121,0.07204610951008646,0.8057142857142857,0.3726209987953086,0.3833980505180216,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.008571428571428572,1.417142857142857,0.040345821325648415,0.002857142857142857,0.011704148662955391,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1609845255810772,0.14776123124999999,2.5278679052389683,0.9411919999999999,0.0,1.0,0.2,0.6,0.25,0.25
51,0.7877627194546101,0.4887271659244834,0.7848696563654926,0.4883648116763761,0.2541767541171084,0.47882604836198306,0.7896253602305475,0.37373098512804864,0.38513804772914684,0.07204610951008646,0.7828571428571428,0.3730781416524514,0.38401424345866675,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.008571428571428572,1.497142857142857,0.040345821325648415,0.0,0.011711480657720761,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1624934608103147,0.14702242509375,2.623024832848474,0.9223681599999999,0.0,0.9607843137254902,0.2,0.6,0.25,0.25
52,0.795481800422758,0.48896961479746753,0.7925225737824849,0.48859903324403464,0.2541767541171084,0.47860682291463424,0.7896253602305475,0.3740768064536971,0.3853974137233832,0.07492795389048991,0.7828571428571428,0.3734209987953086,0.38427138631580954,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.008571428571428572,1.5714285714285714,0.040345821325648415,0.0,0.011711480657720761,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16350927922054886,0.14628731296828124,2.6791357647629335,0.9039207967999998,0.0,1.0,0.2,0.6,0.25,0.25
53,0.8031160546034529,0.4880865023288472,0.8000913914987737,0.4876973683496523,0.2541767541171084,0.478586356111112,0.760806916426513,0.3741920802289132,0.3856339487781494,0.07492795389048991,0.7542857142857143,0.3735352845095943,0.3845058939272493,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.008571428571428572,1.62,0.043227665706051875,0.0,0.011711480657720761,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16371944782444608,0.14555587640343984,2.7426959066105323,0.8858423808639998,0.0,1.0,0.2,0.6,0.25,0.25
54,0.8098847765765388,0.4882999409997306,0.8068020958549476,0.4878913014210443,0.2541767541171084,0.47866205228361713,0.8011527377521613,0.374826085992602,0.38610945310091604,0.07492795389048991,0.7942857142857143,0.3741638559381657,0.3849773224986779,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.008571428571428572,1.7428571428571429,0.043227665706051875,0.0,0.011711480657720761,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16610027915675243,0.1457764118880959,2.8135562741926075,0.8913773427776011,0.0,0.9545454545454546,0.2,0.6,0.25,0.25
55,0.8172680367613014,0.4875241853925886,0.8141220709524124,0.48710080758569857,0.2541767541171084,0.4788770239082682,0.7780979827089337,0.37575711655177896,0.3868443234179189,0.07492795389048991,0.7714285714285715,0.37508690623540686,0.38570589392724935,0.07428571428571429,0.12571428571428572,0.13428571428571429,0.008571428571428572,1.8142857142857143,0.04899135446685879,0.0,0.011711480657720761,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16925198639766934,0.15,2.8915708629944694,1.0,0.0,0.9361702127659575,0.2,0.6,0.25,0.25
56,0.8227822658827529,0.4880441554219663,0.8195890352528228,0.4874915739304809,0.2541767541171084,0.4789775129784326,0.7579250720461095,0.3761029378774274,0.38727660007497944,0.07780979827089338,0.7514285714285714,0.375429763378264,0.38613446535582074,0.07714285714285714,0.12,0.14285714285714285,0.008571428571428572,1.9057142857142857,0.05187319884726225,0.0,0.011711480657720761,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1705178764478417,0.15950556469406288,2.9765965885917227,0.9811184723333389,0.0,0.98,0.2,0.6,0.25,0.25
57,0.8289053545767512,0.4883877731831378,0.825659640329444,0.48791480626667993,0.2541767541171084,0.47904016005347494,0.7579250720461095,0.376564032978292,0.38779533206345207,0.07780979827089338,0.7514285714285714,0.37588690623540694,0.3866487510701065,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.008571428571428572,2.0228571428571427,0.06051873198847262,0.0,0.011711480657720761,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.17209328777988822,0.15870803687059257,3.0713503711056025,0.9614961028866722,0.0,1.0,0.2,0.6,0.25,0.25
58,0.8335161747657884,0.4878390750607209,0.8302309392025753,0.4872991004396208,0.2541767541171084,0.4789498094743402,0.760806916426513,0.3766793067535081,0.38802169639166495,0.07780979827089338,0.7542857142857143,0.3760011919496926,0.38687317513264907,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.008571428571428572,2.117142857142857,0.06628242074927954,0.0,0.011711480657720761,0.11836634914903714,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.17220861308351712,0.15791449668623958,3.1527805065406334,0.9422661808289388,0.0,1.0,0.2,0.6,0.25,0.25
59,0.8397551686991652,0.4885925459195933,0.8357195593772521,0.48826980344224175,0.2541767541171084,0.47876991552840475,0.7369942196531792,0.37754159453430275,0.38825585663081263,0.07803468208092486,0.7285714285714285,0.3761726205211212,0.38700174656122044,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.011428571428571429,2.2542857142857144,0.07514450867052024,0.002857142857142857,0.011713124181356406,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17280442716095668,0.1571249242028084,3.215439182124106,0.9234208572123599,0.0,1.0,0.2,0.6,0.25,0.25
60,0.8435307293562748,0.4881739379576522,0.8394519707697089,0.4879548553276116,0.2541767541171084,0.4785159524547566,0.7630057803468208,0.3779462188117594,0.38855932483890515,0.08092485549132948,0.7542857142857143,0.37657262052112117,0.3873017465612205,0.08,0.08571428571428572,0.10285714285714286,0.011428571428571429,2.337142857142857,0.08092485549132948,0.0,0.011720310727078707,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17312608856351797,0.24712382293566706,3.2539875413387667,0.9193109039307982,0.0,0.9722222222222222,0.2,0.6,0.25,0.25
61,0.8480112071772394,0.4887229383680427,0.8438812431298625,0.48843322021877417,0.2541767541171084,0.47829698421066363,0.7601156069364162,0.3782352361527998,0.3887176324476339,0.08092485549132948,0.7514285714285714,0.37685833480683545,0.3874582449401352,0.08,0.09714285714285714,0.11142857142857143,0.011428571428571429,2.4285714285714284,0.0838150289017341,0.0,0.011720310727078707,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17297360169212897,0.24588820382098872,3.3003363619405626,0.9009246858521822,0.0,1.0,0.2,0.6,0.25,0.25
62,0.8524721825410652,0.48879547295953585,0.8482912359181016,0.4885412995068136,0.2541767541171084,0.478274115389435,0.7716763005780347,0.3785820569620484,0.3887176324476339,0.08092485549132948,0.7628571428571429,0.3772011919496926,0.3874582449401352,0.08,0.11142857142857143,0.13428571428571429,0.011428571428571429,2.5342857142857143,0.0838150289017341,0.0,0.011720310727078707,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17307731366582904,0.24465876280188378,3.368615348987466,0.8829061921351385,0.0,1.0,0.2,0.6,0.25,0.25
63,0.8576579198331112,0.488323567275418,0.8534177076410957,0.4880866018363656,0.2541767541171084,0.4783421241057544,0.7398843930635838,0.37895837702078594,0.3890644532568825,0.0838150289017341,0.7314285714285714,0.37757321120775894,0.3878011020829923,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.011428571428571429,2.6342857142857143,0.0838150289017341,0.0,0.011720310727078707,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17409735566892848,0.24343546898787435,3.4298144705791453,0.9174032060645381,0.0,0.9777777777777777,0.2,0.6,0.25,0.25
64,0.8607281854444049,0.4880603901699537,0.8564528845025461,0.487926993461395,0.2541767541171084,0.47815281025731526,0.7485549132947977,0.3791317874254101,0.3894546266672871,0.0838150289017341,0.74,0.37774463977918743,0.3881868163687066,0.08285714285714285,0.12,0.13142857142857142,0.011428571428571429,2.7114285714285713,0.0838150289017341,0.0,0.011720310727078707,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1744678355162024,0.24221829164293499,3.4926467525961336,0.9820000000000004,0.0,0.9782608695652174,0.2,0.6,0.25,0.25
65,0.8632942781434464,0.48851896530428296,0.8593802382046173,0.48806549337076605,0.2541767541171084,0.4779844681248768,0.7478260869565218,0.3788566645253488,0.39041464297535117,0.08695652173913043,0.7371428571428571,0.3779732112077589,0.38852967351156376,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.014285714285714285,2.8314285714285714,0.08115942028985507,0.002857142857142857,0.011741193934512523,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17522335348147852,0.24545017036411979,3.585650960401354,1.0149931661419263,0.0,0.9649122807017544,0.2,0.6,0.25,0.25
66,0.8674429401005663,0.4885058254066667,0.8634696335623497,0.4881478182172275,0.2541767541171084,0.4778337654004182,0.6985507246376812,0.37897260655433435,0.39062095386338175,0.08695652173913043,0.6885714285714286,0.3780874969220446,0.38873303710119395,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.014285714285714285,2.9171428571428573,0.08115942028985507,0.0,0.011749955838837933,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17543266528549972,0.24422291951229919,3.6625093697647553,1.0126933028190872,0.0,0.9807692307692307,0.2,0.6,0.25,0.25
67,0.8708093588210725,0.48829261876219954,0.8667879605868487,0.48801589632957465,0.2541767541171084,0.47775825550452616,0.7217391304347827,0.37914651959781254,0.3907513886459905,0.08695652173913043,0.7114285714285714,0.3782589254934732,0.38886160852976537,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.014285714285714285,3.065714285714286,0.08115942028985507,0.0,0.011749955838837933,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17586850338764365,0.24300180491473772,3.7435448966551745,0.9924394367627054,0.0,0.9814814814814815,0.2,0.6,0.25,0.25
68,0.8736496381163003,0.48749798539272393,0.8695876644635733,0.48716938753352024,0.2541767541171084,0.4776716017982419,0.7391304347826086,0.3792044906123053,0.3907948669068601,0.08695652173913043,0.7285714285714285,0.37831606835061604,0.38890446567262255,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.014285714285714285,3.2057142857142855,0.08985507246376812,0.0,0.011749955838837933,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17596044658499113,0.241786795890164,3.7915311415792132,0.9725906480274513,0.0,0.9767441860465116,0.2,0.6,0.25,0.25
69,0.8785387598906579,0.48834362440841506,0.8744069416411542,0.4881943728920601,0.2541767541171084,0.4774781914531192,0.7275362318840579,0.3792044906123053,0.3907948669068601,0.08695652173913043,0.7171428571428572,0.37831606835061604,0.38890446567262255,0.08571428571428572,0.12857142857142856,0.14,0.014285714285714285,3.342857142857143,0.08985507246376812,0.0,0.011749955838837933,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17593650220920903,0.2405778619107132,3.8557005187476285,0.9531388350669022,0.0,1.0,0.2,0.6,0.25,0.25
70,0.8812895985929214,0.48879540439311703,0.8771184826476711,0.4885961776051317,0.2541767541171084,0.47724763896340955,0.6840579710144927,0.37943637467027624,0.39096877995033835,0.08695652173913043,0.6742857142857143,0.37854463977918745,0.3890758942440511,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.014285714285714285,3.4714285714285715,0.10434782608695652,0.0,0.011749955838837933,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17579896326959157,0.2393749726011596,3.930015079801248,0.9340760583655642,0.0,1.0,0.2,0.6,0.25,0.25
71,0.8841333157784667,0.4882745234987237,0.8799215753019942,0.48801658036146917,0.2541767541171084,0.4772812413853997,0.6985507246376812,0.3797842007572328,0.39122964951555567,0.08695652173913043,0.6885714285714286,0.3788874969220446,0.3893330371011939,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.014285714285714285,3.577142857142857,0.11304347826086956,0.0,0.011749955838837933,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.1761476834532436,0.2527137366253246,4.005700492490937,1.0186946219513306,0.0,0.9814814814814815,0.2,0.6,0.25,0.25
72,0.8869101915830591,0.4880386985047413,0.8826587814522353,0.4877787714527249,0.2541767541171084,0.47720421456041007,0.6840579710144927,0.37989926565453846,0.3915339973416427,0.08695652173913043,0.6742857142857143,0.379000918035103,0.38963303710119396,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.014285714285714285,3.717142857142857,0.11014492753623188,0.0,0.011749955838837933,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.1763522307502631,0.251450167942198,4.07701505406969,0.9987777677992214,0.0,0.9811320754716981,0.2,0.6,0.25,0.25
73,0.8898501255188462,0.48767942885205307,0.885556716331797,0.48745155615004704,0.2541767541171084,0.47718833685130363,0.6869565217391305,0.37989926565453846,0.39166443212425134,0.08695652173913043,0.6771428571428572,0.379000918035103,0.38976160852976544,0.08571428571428572,0.13714285714285715,0.16,0.014285714285714285,3.8142857142857145,0.11304347826086956,0.0,0.011749955838837933,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.1762697553107975,0.250192917102487,4.155474752988296,0.978802212443237,0.0,1.0,0.2,0.6,0.25,0.25
74,0.8931105077581372,0.48733071573345926,0.8887705216819551,0.4870954317390343,0.2541767541171084,0.4769555756762809,0.6782608695652174,0.37989926565453846,0.3917848037770829,0.08695652173913043,0.6685714285714286,0.379000918035103,0.3898802605875565,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.014285714285714285,3.9171428571428573,0.11884057971014493,0.0,0.011749955838837933,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17613097796281496,0.2489419525169745,4.2352224007856725,0.9592261681943722,0.0,1.0,0.2,0.6,0.25,0.25
75,0.8964050754422312,0.48778636310791684,0.8920180241134196,0.48763174758773165,0.2541767541171084,0.4767310027594545,0.6840579710144927,0.37989926565453846,0.3917848037770829,0.08695652173913043,0.6742857142857143,0.379000918035103,0.3898802605875565,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.014285714285714285,4.031428571428571,0.11884057971014493,0.0,0.011749955838837933,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17593504021228656,0.24769724275438965,4.296232238484245,0.9400416448304847,0.0,1.0,0.2,0.6,0.25,0.25
76,0.8982187114207967,0.4867497677247304,0.8938057510065768,0.48662527281985346,0.2541767541171084,0.4764720385240398,0.6869565217391305,0.3803630337704805,0.39213262986403946,0.08695652173913043,0.6771428571428572,0.37945806089224593,0.3902231177304136,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.014285714285714285,4.18,0.11884057971014493,0.0,0.011749955838837933,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.1775687935826537,0.24645875654061766,4.3560218794288454,1.0,0.0,0.9607843137254902,0.2,0.6,0.25,0.25
77,0.9008833286839105,0.4861684828116133,0.8954837059447841,0.48592095222742476,0.2541767541171084,0.4762594500645972,0.6831395348837209,0.3806548303186072,0.3925627984907304,0.0872093023255814,0.6714285714285714,0.37951520374938874,0.3902659748732708,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.017142857142857144,4.34,0.11627906976744186,0.002857142857142857,0.011765714771036336,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.1777948067575976,0.24522646275791457,4.42033001326884,0.9820000000000004,0.0,0.9811320754716981,0.2,0.6,0.25,0.25
78,0.9034491564627724,0.48569632428977716,0.8982814076575432,0.4854278274598563,0.2541767541171084,0.4760564986599145,0.6997084548104956,0.3809823306968514,0.3932181806738823,0.08746355685131195,0.6857142857142857,0.37985806089224583,0.3905231177304136,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.02,4.468571428571429,0.11661807580174927,0.002857142857142857,0.011784423888263108,0.11836634914903713,11.19533527696793,0.0,0.0,0.15,0.08163265306122448,0,0.17939069058095247,0.244000330444125,4.489066270146321,0.9939438256694966,0.0,0.9636363636363636,0.2,0.6,0.25,0.25
79,0.9047205923108798,0.48473191264066,0.8995274147886884,0.48453226018604245,0.2541767541171084,0.47581771516523713,0.6472303206997084,0.3809823306968514,0.3932181806738823,0.08746355685131195,0.6342857142857142,0.37985806089224583,0.3905231177304136,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.02,4.594285714285714,0.12244897959183673,0.0,0.011801203225309016,0.11836634914903713,11.19533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.17920730927090484,0.2427803287919044,4.553570659029107,0.9740649491561066,0.0,1.0,0.2,0.6,0.25,0.25
80,0.9060276775498892,0.4842120417474503,0.9004716351484647,0.484114170878401,0.2541767541171084,0.4754746150447744,0.6286549707602339,0.38142942622251313,0.39324704826730944,0.08771929824561403,0.6142857142857143,0.3799152037493887,0.39056597487327077,0.08571428571428572,0.15428571428571428,0.1657142857142857,0.022857142857142857,4.731428571428571,0.12280701754385964,0.002857142857142857,0.011816575614039974,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.17953884486740745,0.24156642714794485,4.628213531562811,0.9603999999999999,0.0,0.9827586206896551,0.2,0.6,0.25,0.25
81,0.9066335904959928,0.48433646808581976,0.9010636986557999,0.48428870660492723,0.2541767541171084,0.47512854634985496,0.6257309941520468,0.38142942622251313,0.39324704826730944,0.08771929824561403,0.6114285714285714,0.3799152037493887,0.39056597487327077,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.022857142857142857,4.8428571428571425,0.12280701754385964,0.0,0.011817920211868437,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.17932629350021329,0.24035859501220513,4.672792118074413,0.9411919999999999,0.0,1.0,0.2,0.6,0.25,0.25
82,0.9079660342525371,0.48314105108162647,0.9023656865550519,0.48300869781121214,0.2541767541171084,0.4748877061178296,0.6578947368421053,0.3815463852868407,0.393334767565555,0.08771929824561403,0.6428571428571429,0.3800294894636744,0.39065168915898507,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.022857142857142857,4.997142857142857,0.12573099415204678,0.0,0.011817920211868437,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.17951494774699794,0.2400551792834906,4.730764847141495,0.9240891330324671,0.0,0.9811320754716981,0.2,0.6,0.25,0.25
