t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6952002017077119,0.4935349115575193,0.6370865059216186,0.4975711513526984,0.26558979316785597,0.5000609326929648,0.38333333333333336,0.3598923517125767,0.34317333934850813,0.05,0.19714285714285715,0.37780552987663507,0.35640543875319775,0.07428571428571429,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.62,0.06666666666666667,0.017142857142857144,0.33554273750713876,0.0531216,4.277777777777778,0.0,0.0,0.15,0.06666666666666667,2,0.14964570901515115,0.14519566231928044,1.1421146177208927,0.87735297992205,0.0,1.0,0.18,0.25
49,0.7039829269651211,0.4963244073645075,0.6396894031159294,0.49825297899214804,0.26558979316785597,0.5001980791088331,0.40229885057471265,0.3589523392791168,0.3449713722606588,0.05172413793103448,0.2,0.3781483870194922,0.3566625816103406,0.07428571428571429,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.677142857142857,0.08045977011494253,0.017142857142857144,0.3368182216449658,0.05312159999999999,4.080459770114943,0.0,0.0,0.15,0.08045977011494253,4,0.15021176618436108,0.147835483125,1.130700896795046,0.9431128000000003,0.0,1.0,0.18,0.25
50,0.7102404369622437,0.49635225606258626,0.6414736097380647,0.49823826937170224,0.26558979316785597,0.5001685977047956,0.36470588235294116,0.35239830372613185,0.33819013768004164,0.041176470588235294,0.17714285714285713,0.3782626727337779,0.3567482958960549,0.07428571428571429,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.674285714285714,0.058823529411764705,0.011428571428571429,0.33704305758271164,0.0531216,4.08235294117647,0.0,0.0,0.15,0.06470588235294118,3,0.14991785021058215,0.147096305709375,1.113801164573431,0.9242505440000003,0.0,1.0,0.18,0.25
51,0.7147648112283753,0.49925140871684903,0.6434373201274918,0.5001228427474851,0.26558979316785597,0.5001471212670545,0.3254437869822485,0.35419095438639253,0.3373280751899745,0.04142011834319527,0.15714285714285714,0.3782626727337779,0.3567482958960549,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.682857142857143,0.0650887573964497,0.002857142857142857,0.33726272687499254,0.0531216,4.071005917159764,0.0,0.0,0.15,0.08284023668639054,6,0.14919683238810066,0.14636082418082813,1.094382284139105,0.9057655331200002,0.0,1.0,0.18,0.25
52,0.7214101040736615,0.5000109899644031,0.6470525052130031,0.5004211605874814,0.26558979316785597,0.5004467562559564,0.3558282208588957,0.34993796752080725,0.3304173094750562,0.03067484662576687,0.1657142857142857,0.3782626727337779,0.3567482958960549,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,6.7371428571428575,0.0736196319018405,0.017142857142857144,0.33695726242384266,0.053121600000000005,4.061349693251533,0.0,0.0,0.15,0.0736196319018405,6,0.14845084822616017,0.14562902005992398,1.072494638456323,0.8876502224576002,0.0,0.0,0.18,0.25
53,0.722560291997326,0.5024760328039878,0.6496933000965391,0.5012478197322683,0.26558979316785597,0.5001419134427119,0.35443037974683544,0.3530651260705998,0.3324970142803142,0.0379746835443038,0.16,0.37849124416234936,0.35691972446748343,0.07714285714285714,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.751428571428572,0.06962025316455696,0.014285714285714285,0.33815287291770535,0.05312159999999999,3.911392405063291,0.0,0.0,0.15,0.0759493670886076,7,0.14856573684217222,0.14490087495962437,1.0567590314014823,0.8698972180084482,0.0,1.0,0.18,0.25
54,0.7244684013822675,0.5036159328502856,0.6518636586998687,0.5018123404001495,0.26558979316785597,0.5005534244447314,0.42207792207792205,0.35221169439091043,0.32956727872065533,0.03896103896103896,0.18571428571428572,0.37849124416234936,0.35691972446748343,0.07714285714285714,0.0,0.0,0.0,0.56,6.785714285714286,0.05194805194805195,0.011428571428571429,0.3394815998350894,0.0531216,3.675324675324675,0.0,0.0,0.15,0.07792207792207792,7,0.14782290815796134,0.14417637058482624,1.0356238507734525,0.8524992736482793,0.0,0.0,0.18,0.25
55,0.7327593337247782,0.5059773133542752,0.6546495583566875,0.5029184724388538,0.26558979316785597,0.5007756655102117,0.42105263157894735,0.3488679482622153,0.3295477373331366,0.039473684210526314,0.18285714285714286,0.37837695844806357,0.35683401018176913,0.07714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.7942857142857145,0.03289473684210526,0.005714285714285714,0.34090730901423283,0.0531216,3.5526315789473686,0.0,0.0,0.15,0.07894736842105263,6,0.14751236504574297,0.14469356088268412,1.0177685166151265,0.8656867203236103,0.0,0.0,0.18,0.25
56,0.7372745546928797,0.5051250832572928,0.6571596723450968,0.5019596465283634,0.26558979316785597,0.5012242003862502,0.42567567567567566,0.34935207360666004,0.3274227495135625,0.033783783783783786,0.18,0.37866267273377796,0.3570482958960549,0.07714285714285714,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.777142857142858,0.02027027027027027,0.011428571428571429,0.34413319246318674,0.0531216,3.0135135135135136,0.0,0.0,0.15,0.07432432432432433,6,0.14806051750622853,0.15988033991948536,1.0059845748542524,0.9868621687360083,0.0,1.0,0.18,0.25
57,0.7390400677191953,0.505284442925977,0.6579062321390816,0.5016391881469064,0.26558979316785597,0.5020437732538257,0.4527027027027027,0.34975747901206544,0.3277268035676165,0.033783783783783786,0.19142857142857142,0.3788341013052065,0.3571768673246263,0.07714285714285714,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.814285714285714,0.02702702702702703,0.0,0.34594012403508173,0.0531216,3.0135135135135136,0.0,0.0,0.15,0.08108108108108109,6,0.14817735777584026,0.15908093821988792,0.9915791690714532,0.9671249253612881,0.0,1.0,0.18,0.25
58,0.7405101201564105,0.5048157806400023,0.6592070256235119,0.5009496474821369,0.26558979316785597,0.5029579098373513,0.4217687074829932,0.3486403717359747,0.3290348458614216,0.034013605442176874,0.17714285714285713,0.3791769584480637,0.3574340101817691,0.07714285714285714,0.027210884353741496,0.027210884353741496,0.011428571428571429,0.58,6.88,0.04081632653061224,0.002857142857142857,0.34578472718840164,0.0531216,3.0340136054421767,0.0,0.0,0.15,0.08163265306122448,6,0.14915075670124678,0.2538770522790113,0.9831761571185955,1.0237266071374933,0.0,1.0,0.18,0.25
59,0.7412992739482169,0.5053046345267564,0.6599580584115728,0.5007281445868752,0.26558979316785597,0.5038859176234847,0.3561643835616438,0.34814551542035077,0.3298137645351896,0.03424657534246575,0.14857142857142858,0.37940552987663506,0.3576054387531977,0.07714285714285714,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.86,0.04794520547945205,0.002857142857142857,0.34586564235062744,0.0531216,3.0136986301369864,0.0,0.0,0.15,0.0821917808219178,5,0.1492621457748834,0.2526076670176163,0.9692269196905093,1.0032520749947436,0.0,1.0,0.18,0.25
60,0.7452584558669977,0.5045751673603018,0.6619041847726029,0.5010656891177743,0.26558979316785597,0.5049992344349289,0.3958333333333333,0.3505869024240028,0.330272180018986,0.034722222222222224,0.16285714285714287,0.37963410130520653,0.35758071977539624,0.07714285714285714,0.034722222222222224,0.034722222222222224,0.014285714285714285,0.5885714285714285,6.908571428571428,0.05555555555555555,0.005714285714285714,0.34621075074260915,0.0531216,2.9444444444444446,0.0,0.0,0.15,0.08333333333333333,5,0.14972261135953532,0.2513446286825282,0.9641280955824134,1.0126933028190872,0.0,0.8,0.18,0.25
61,0.748570386037666,0.5044457799680923,0.6629836041772091,0.5007095171625354,0.26558979316785597,0.5059041633010183,0.4225352112676056,0.35280810851788347,0.3312524587100409,0.035211267605633804,0.17142857142857143,0.37963410130520653,0.35758071977539624,0.07714285714285714,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.905714285714286,0.035211267605633804,0.005714285714285714,0.34669216445247714,0.05312159999999999,2.9014084507042255,0.0,0.0,0.15,0.07746478873239436,5,0.14936125476322104,0.2500879055391156,0.9534169622421937,0.9924394367627054,0.0,1.0,0.18,0.25
62,0.7537306383405538,0.502764575894944,0.6643623329199001,0.49958488931370293,0.26558979316785597,0.5071910243545265,0.45714285714285713,0.353222941825709,0.33161516511601513,0.03571428571428571,0.18285714285714286,0.37951981559092085,0.35749500548968194,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,6.9714285714285715,0.05714285714285714,0.005714285714285714,0.3468768316058165,0.05312159999999999,2.8714285714285714,0.0,0.0,0.15,0.07857142857142857,4,0.1490715913465478,0.24883746601142,0.9457771944259213,1.0082306480274505,0.0,0.75,0.18,0.25
63,0.7643518178461219,0.5036622534517305,0.667658372296127,0.5004262021822631,0.26558979316785597,0.5085860468863171,0.41605839416058393,0.35205255410103314,0.3324211288971873,0.0364963503649635,0.16285714285714287,0.37980552987663513,0.35749500548968194,0.07714285714285714,0.0364963503649635,0.043795620437956206,0.017142857142857144,0.6085714285714285,6.96,0.014598540145985401,0.008571428571428572,0.3475344575216852,0.0531216,2.802919708029197,0.0,0.0,0.15,0.08029197080291971,4,0.14844009124695792,0.2475932786813629,0.9440045076802599,0.9880660350669014,0.0,1.0,0.18,0.25
64,0.7670990617159766,0.5042808308137443,0.6693991532917102,0.4999162587977162,0.26558979316785597,0.5098958463983931,0.4338235294117647,0.35188708718230743,0.33400371928355205,0.03676470588235294,0.16857142857142857,0.37985057837912034,0.35749500548968194,0.07714285714285714,0.03676470588235294,0.04411764705882353,0.017142857142857144,0.6114285714285714,6.997142857142857,0.03676470588235294,0.002857142857142857,0.34763409952649127,0.0531216,2.823529411764706,0.0,0.0,0.15,0.08088235294117647,4,0.14775503364786596,0.24635531228795607,0.9422672746695118,0.9683047143655633,0.0,1.0,0.18,0.25
65,0.7678864542583792,0.5023896992296693,0.6710109253731472,0.5003031611210011,0.26558979316785597,0.5109234346906063,0.3805970149253731,0.34726381727803546,0.3355975687368266,0.03731343283582089,0.1457142857142857,0.37985057837912034,0.35749500548968194,0.07714285714285714,0.03731343283582089,0.04477611940298507,0.017142857142857144,0.6171428571428571,7.008571428571429,0.0,0.005714285714285714,0.3484091906697978,0.05312159999999999,2.7313432835820897,0.0,0.0,0.15,0.06716417910447761,4,0.1470734013367695,0.2451235357265163,0.9405647863189789,0.948938620078252,0.0,1.0,0.18,0.25
66,0.7732988697836841,0.5028289474545965,0.6721360963308527,0.5012953189616343,0.26558979316785597,0.511559627305492,0.42424242424242425,0.34705368834606437,0.337813049020799,0.03787878787878788,0.16,0.37973629266483466,0.3574092912039677,0.07714285714285714,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,7.054285714285714,0.007575757575757576,0.005714285714285714,0.3486911448205973,0.05312159999999999,2.6666666666666665,0.0,0.0,0.15,0.08333333333333333,6,0.1467951771872285,0.24389791804788372,0.9274677763068848,0.9984565330901684,0.0,0.5,0.18,0.25
67,0.7792692258498066,0.503500502634516,0.6744125923138724,0.5014513388040418,0.26558979316785597,0.5120753225668029,0.4122137404580153,0.3472318205170383,0.3391356964421437,0.03816793893129771,0.15428571428571428,0.37973629266483466,0.3574092912039677,0.07714285714285714,0.04580152671755725,0.04580152671755725,0.017142857142857144,0.6257142857142857,7.085714285714285,0.030534351145038167,0.002857142857142857,0.3490723476344417,0.0531216,2.6412213740458017,0.0,0.0,0.15,0.08396946564885496,6,0.1461467727298638,0.24267842845764429,0.926061277923604,0.978487402428365,0.0,1.0,0.18,0.25
68,0.7853225976968397,0.5036786590234535,0.6762700577366209,0.5009487738077374,0.26558979316785597,0.5127807459819397,0.4076923076923077,0.34480613738653826,0.33984652646509067,0.038461538461538464,0.15142857142857144,0.37985057837912034,0.35749500548968194,0.07714285714285714,0.03076923076923077,0.03076923076923077,0.014285714285714285,0.6285714285714286,7.088571428571429,0.046153846153846156,0.002857142857142857,0.3493234972419902,0.0531216,2.6153846153846154,0.0,0.0,0.15,0.07692307692307693,5,0.14630175315192875,0.2490896730785974,0.9218257666508466,0.9595400030057657,0.0,1.0,0.18,0.25
69,0.7932084541972951,0.504940049411889,0.6788196319627802,0.5007137971945232,0.26558979316785597,0.5133364224435732,0.515625,0.34740530872923736,0.339086916521934,0.0390625,0.18857142857142858,0.37985057837912034,0.35749500548968194,0.07714285714285714,0.03125,0.03125,0.014285714285714285,0.6342857142857142,7.105714285714286,0.015625,0.005714285714285714,0.35017287618340887,0.0531216,2.5,0.0,0.0,0.15,0.078125,4,0.14565581581474055,0.24784422471320441,0.9176749656035439,0.9403492029456504,0.0,1.0,0.18,0.25
70,0.7950571878085498,0.5064785996664495,0.6800963047525617,0.501577639060043,0.26558979316785597,0.5133889776066966,0.432,0.34802409587762734,0.3403027032712137,0.04,0.15428571428571428,0.37985057837912034,0.35749500548968194,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.142857142857143,0.032,0.008571428571428572,0.35062267265505515,0.05312159999999999,2.4,0.0,0.0,0.15,0.08,4,0.14492753673566686,0.24660500358963838,0.8993214662914728,0.9215422188867374,0.0,0.0,0.18,0.25
71,0.7971105481881446,0.5066810657202251,0.6810709525312958,0.5010494772985267,0.26558979316785597,0.513419932506894,0.45528455284552843,0.34850363598550665,0.3407294103884225,0.04065040650406504,0.16,0.37985057837912034,0.35749500548968194,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.162857142857143,0.032520325203252036,0.005714285714285714,0.35117885544530725,0.0531216,2.341463414634146,0.0,0.0,0.15,0.08130081300813008,4,0.1442028990519885,0.24537197857169019,0.8813350369656434,0.9031113745090027,0.0,0.0,0.18,0.25
72,0.8020896971968697,0.5091527558331005,0.6830171623969894,0.5016961745905849,0.26558979316785597,0.5131116056219892,0.4672131147540984,0.3479890858896306,0.3432681017733821,0.040983606557377046,0.16285714285714287,0.37985057837912034,0.35749500548968194,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.174285714285714,0.04918032786885246,0.002857142857142857,0.3514590873690165,0.0531216,2.3278688524590163,0.0,0.0,0.15,0.08196721311475409,4,0.14348188455672858,0.2441451186788317,0.8637083362263307,0.8850491470188225,0.0,0.0,0.18,0.25
73,0.8062397781937295,0.50800720523302,0.6841149120778353,0.5020839760130529,0.26558979316785597,0.5128696535350206,0.453781512605042,0.3433703604613037,0.33825412188078097,0.03361344537815126,0.15428571428571428,0.37985057837912034,0.35749500548968194,0.07714285714285714,0.0,0.0,0.0,0.66,7.2371428571428575,0.04201680672268908,0.008571428571428572,0.35160873395613523,0.05312159999999999,2.302521008403361,0.0,0.0,0.15,0.07563025210084033,4,0.14276447513394494,0.24292439308543756,0.846434169501804,0.8673481640784461,0.0,0.0,0.18,0.25
74,0.8080334717743638,0.5077851305324014,0.6847247678952508,0.5017465998315191,0.26558979316785597,0.5112667482127299,0.42016806722689076,0.34269809155374065,0.3377499202001087,0.03361344537815126,0.14285714285714285,0.3796220069505489,0.35732357691825345,0.07714285714285714,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.2628571428571425,0.07563025210084033,0.0,0.35160873395613523,0.05312159999999999,2.302521008403361,0.0,0.0,0.15,0.08403361344537816,5,0.14290779561541805,0.24170977112001038,0.8352197718260536,1.0,0.0,0.0,0.18,0.25
75,0.8116219737277771,0.5075915859937826,0.6862009597246056,0.5016423516464382,0.26558979316785597,0.5098519095589098,0.4224137931034483,0.3412681577794631,0.33850311299505903,0.034482758620689655,0.14,0.3796220069505489,0.35732357691825345,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.277142857142858,0.07758620689655173,0.008571428571428572,0.3522209588776651,0.0531216,2.206896551724138,0.0,0.0,0.15,0.07758620689655173,5,0.14219325663734098,0.2405012222644103,0.8185153763895323,0.98,0.0,0.0,0.18,0.25
76,0.8129111880882164,0.5051320951649623,0.6871909385391775,0.5009564582224947,0.26558979316785597,0.5083613274211566,0.45045045045045046,0.334594756615909,0.3425960250531366,0.036036036036036036,0.14285714285714285,0.3796791498076918,0.35736643406111057,0.07714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.291428571428572,0.05405405405405406,0.014285714285714285,0.35250056747084696,0.05312159999999999,2.144144144144144,0.0,0.0,0.15,0.08108108108108109,4,0.14191086178272572,0.23929871615308826,0.8050022117188846,0.9643600000000009,0.0,1.0,0.18,0.25
77,0.81732817819767,0.5060916326884933,0.6887237715754448,0.5010729937152376,0.26558979316785597,0.5070598709885402,0.46788990825688076,0.33314052587892523,0.34423860638544856,0.03669724770642202,0.1457142857142857,0.3797934355219775,0.35745214834682487,0.07714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.337142857142857,0.027522935779816515,0.005714285714285714,0.35356518022015787,0.05312159999999999,2.036697247706422,0.0,0.0,0.15,0.07339449541284404,4,0.14162987890238346,0.24071634617713153,0.7917593103416498,0.9466939988595721,0.0,1.0,0.18,0.25
78,0.8245023193013096,0.5049194358283546,0.6909580040905784,0.5008013254290092,0.26558979316785597,0.5057749864261949,0.43119266055045874,0.33314052587892523,0.34423860638544856,0.03669724770642202,0.13428571428571429,0.3797934355219775,0.35745214834682487,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.38,0.027522935779816515,0.0,0.3538876165266911,0.05312159999999999,2.036697247706422,0.0,0.0,0.15,0.08256880733944955,4,0.14092172950787157,0.2395127644462459,0.7759241241348169,0.9277601188823806,0.0,0.0,0.18,0.25
79,0.8259888235567097,0.50621248050182,0.6914652234109725,0.5011620220140375,0.26558979316785597,0.5046224358912242,0.4485981308411215,0.3317118155575067,0.3479372723542195,0.037383177570093455,0.13714285714285715,0.38007914980769175,0.3576664340611106,0.07714285714285714,0.04672897196261682,0.04672897196261682,0.017142857142857144,0.6942857142857143,7.417142857142857,0.009345794392523364,0.005714285714285714,0.35393611062687197,0.0531216,2.0,0.0,0.0,0.15,0.08411214953271028,4,0.14178220582909923,0.23831520062401465,0.7775484987949777,0.9610857944625883,0.0,1.0,0.18,0.25
