t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7920158842352798,0.486913839056635,0.7918714257967372,0.4864931074684374,0.24869350175742913,0.4755744169968924,0.8132183908045977,0.3691423274762625,0.364630705367539,0.07758620689655173,0.8085714285714286,0.3690558338686887,0.36328437667868935,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.005714285714285714,1.22,0.02586206896551724,0.0,0.020986781694849247,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.15725359370527373,0.14628731296828124,1.9522860211661268,0.9039207967999998,0.0,0.9696969696969697,0.5,0.25
52,0.7983956820580216,0.4866932660075762,0.7982147676319207,0.48627970534304354,0.24869350175742913,0.47561629764321184,0.7816091954022989,0.3699376517010895,0.36527725709167697,0.07758620689655173,0.7771428571428571,0.3698466133836595,0.36392723382154646,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.005714285714285714,1.2885714285714285,0.031609195402298854,0.0,0.020986781694849247,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.15943051046206802,0.14555587640343984,2.030383157885661,0.8858423808639998,0.0,1.0,0.5,0.25
53,0.8042574563155684,0.48593361911199867,0.8035851380105486,0.48568590126566263,0.24869350175742913,0.4756314361978377,0.7809798270893372,0.3704480125334247,0.36712616269807635,0.08357348703170028,0.7742857142857142,0.37059587742139116,0.36482723382154647,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.008571428571428572,1.3285714285714285,0.0345821325648415,0.002857142857142857,0.020990453490759488,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.1611829997531877,0.14482809702142263,2.10120406615652,0.8681255332467198,0.0,1.0,0.5,0.25
54,0.8098984351494861,0.48646888576345376,0.8091777655973189,0.4863083525530536,0.24869350175742913,0.4758471083802985,0.8097982708933718,0.37090910763428925,0.367644894686549,0.08357348703170028,0.8028571428571428,0.371053020278534,0.3653415195358322,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.008571428571428572,1.4114285714285715,0.040345821325648415,0.0,0.02099326767323616,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.1616713454196401,0.14417637058482624,2.1620371276905317,0.8524992736482793,0.0,0.9722222222222222,0.5,0.25
55,0.8171010451826312,0.48616863466198035,0.8166631128757661,0.48575596481772665,0.24869350175742913,0.47620232133717844,0.8144927536231884,0.37264694506705787,0.369262472362294,0.08405797101449275,0.8028571428571428,0.3717387345642482,0.3660272338215465,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.014285714285714285,1.4514285714285715,0.04057971014492753,0.005714285714285714,0.02099553791967962,0.1319663491490371,11.28695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.1635762751211133,0.14424914852302798,2.221653527993864,0.8542709584100077,0.0,0.9722222222222222,0.5,0.25
56,0.821917906588142,0.48591687165195907,0.8219019657233467,0.485286219734745,0.24869350175742913,0.47642851959095084,0.8168604651162791,0.3732042646330522,0.36985745871229603,0.08430232558139535,0.8028571428571428,0.3727101631356769,0.3673129481072608,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.017142857142857144,1.5257142857142858,0.0377906976744186,0.002857142857142857,0.021008828644906455,0.1319663491490371,11.034883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16615668088836488,0.14497401861610854,2.3115061717197007,0.8717050596020486,0.0,0.9787234042553191,0.5,0.25
57,0.8279771274859473,0.48653905432393857,0.8278573142629038,0.4859944421900597,0.24869350175742913,0.47643023507881743,0.7558139534883721,0.37364076895106063,0.3705187549464857,0.08430232558139535,0.7428571428571429,0.3731391845225195,0.3679629078345785,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.017142857142857144,1.6142857142857143,0.040697674418604654,0.0,0.021011439322251888,0.1319663491490371,11.034883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16692489891249448,0.14424914852302798,2.3824189054281644,0.8542709584100077,0.0,1.0,0.5,0.25
58,0.8307626529274926,0.4858736810557394,0.830595087839737,0.4853116214232497,0.24869350175742913,0.4766069686504896,0.7412790697674418,0.3741058852301304,0.37100326890624946,0.08430232558139535,0.7285714285714285,0.37359632737966236,0.3684391158407464,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.017142857142857144,1.6285714285714286,0.040697674418604654,0.0,0.021011439322251888,0.1319663491490371,11.034883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.1675751329893606,0.14352790278041283,2.457627670176744,0.8371855392418075,0.0,1.0,0.5,0.25
59,0.8382197537818455,0.4862568628135466,0.8372352931678356,0.4854043037481423,0.24869350175742913,0.4767293931577917,0.7959183673469388,0.37511772688533956,0.3712896655603417,0.08746355685131195,0.78,0.3741839676752279,0.3691248301264607,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.02,1.677142857142857,0.04081632653061224,0.002857142857142857,0.021015808692489812,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.08163265306122448,0,0.1692636299459805,0.14281026326651078,2.554189402487494,0.8204418284569713,0.0,0.9803921568627451,0.5,0.25
60,0.8436353088557051,0.4865581586853952,0.8425425371402181,0.4856565801145623,0.24869350175742913,0.47716978484763,0.8075801749271136,0.3752274211428774,0.3716666784998229,0.08746355685131195,0.7914285714285715,0.37429146804761493,0.36949430280715223,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.02,1.7485714285714287,0.043731778425655975,0.0,0.021022829515001385,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.16907402679625058,0.14209621195017821,2.6288199001520303,0.8040329918878318,0.0,1.0,0.5,0.25
61,0.8470688761991656,0.4866726904750347,0.8459074331368092,0.4857276278259833,0.24869350175742913,0.477718951153872,0.7696793002915452,0.37551896633238185,0.37192906917037677,0.08746355685131195,0.7542857142857143,0.37457718233332926,0.3697514456642951,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.02,1.802857142857143,0.04956268221574344,0.0,0.021022829515001385,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.17011408523369786,0.14490087495962437,2.707672073577561,0.8698972180084482,0.0,0.9565217391304348,0.5,0.25
62,0.850218716610745,0.48575241572651223,0.8489942767401571,0.4850448363146745,0.24869350175742913,0.4781798863642956,0.7521865889212828,0.3757522024839853,0.3723016785042448,0.08746355685131195,0.7371428571428571,0.3748057537619007,0.3701166028114858,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.02,1.8771428571428572,0.04956268221574344,0.0,0.021022829515001385,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.17126294337895795,0.149325,2.790661489248867,0.98,0.0,0.9375,0.5,0.25
63,0.853827492548947,0.48528662037781234,0.8525308771595951,0.48450034403151415,0.24869350175742913,0.47856516538365224,0.7317784256559767,0.37603841525107556,0.37260780095322443,0.08746355685131195,0.7171428571428572,0.3750862422736491,0.37041660281148586,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.02,1.9257142857142857,0.04956268221574344,0.0,0.021022829515001385,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.17211220925201393,0.14925,2.8691339737496038,0.9623600000000003,0.0,0.9787234042553191,0.5,0.25
64,0.8585721030347563,0.4854997049391132,0.8571805954356883,0.4846571779967408,0.24869350175742913,0.4789585128498728,0.8075801749271136,0.3762716514026791,0.3727827280669271,0.08746355685131195,0.7914285714285715,0.37531481370222064,0.3705880313829144,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.02,2.0114285714285716,0.052478134110787174,0.0,0.021022829515001385,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.1724227910628967,0.14850375,2.943179865703183,0.9431128000000003,0.0,1.0,0.5,0.25
65,0.8617284562571069,0.48650964384603984,0.8602738215935918,0.4857495059720439,0.24869350175742913,0.47928917944401506,0.7580174927113703,0.37656319659218346,0.3730013869590553,0.08746355685131195,0.7428571428571429,0.37560052798793486,0.37080231709720013,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.02,2.1,0.05830903790087463,0.0,0.021022829515001385,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.1731033913932965,0.14776123124999999,3.0214591255319765,0.9242505440000003,0.0,1.0,0.5,0.25
66,0.866269427186916,0.4871304241671935,0.8647239731048048,0.4863588407723682,0.24869350175742913,0.4798111447889687,0.7871720116618076,0.37708797793329135,0.3733949729648862,0.08746355685131195,0.7714285714285715,0.37611481370222066,0.37118803138291434,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.02,2.1885714285714286,0.061224489795918366,0.0,0.021022829515001385,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.1739326138044293,0.147096305709375,3.098172800164194,0.9223681599999999,0.0,0.9791666666666666,0.5,0.25
67,0.8722796430546814,0.4875594462378098,0.8708895930606747,0.4870288563975436,0.24869350175742913,0.48035560436386987,0.8216374269005848,0.37698902790462124,0.37409971891599,0.08771929824561403,0.8028571428571428,0.37628624227364915,0.3713231606491284,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.022857142857142857,2.28,0.06140350877192982,0.002857142857142857,0.02102647134519418,0.13196634914903713,10.67251461988304,0.0,0.0,0.15,0.07894736842105263,0,0.17391838287469283,0.14636082418082813,3.1590664870180536,0.9039207967999998,0.0,1.0,0.5,0.25
68,0.8772138993635131,0.48698050637548673,0.8758560181049224,0.48624626255835535,0.24869350175742913,0.48087160841398596,0.8152492668621701,0.37784796953318467,0.37470705796110143,0.08797653958944282,0.7942857142857143,0.37640052798793494,0.3714088749348426,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.025714285714285714,2.3514285714285714,0.05865102639296188,0.002857142857142857,0.021045580339633333,0.1319663491490371,10.49266862170088,0.0,0.0,0.15,0.07917888563049853,0,0.1738477916746051,0.14562902005992398,3.2215994429919776,0.8858423808639998,0.0,1.0,0.5,0.25
69,0.879960382606414,0.4874036298365638,0.8785318774930058,0.48673007204437585,0.24869350175742913,0.4812659940897499,0.7947214076246334,0.3779682649122488,0.3748501360415696,0.08797653958944282,0.7742857142857142,0.37651773005725153,0.37154827386467015,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.025714285714285714,2.4285714285714284,0.05865102639296188,0.0,0.021046041076916138,0.1319663491490371,10.49266862170088,0.0,0.0,0.15,0.07917888563049853,0,0.1737778384305178,0.14490087495962437,3.285738882703567,0.8681255332467198,0.0,1.0,0.5,0.25
70,0.8833978509304485,0.48731012260998224,0.8808375641066537,0.48700235248825663,0.24869350175742913,0.48186927162104537,0.7840236686390533,0.3785759867674933,0.37728579590607203,0.08875739644970414,0.7571428571428571,0.37657487291439445,0.3715570905721465,0.08571428571428572,0.1,0.10571428571428572,0.03428571428571429,2.5228571428571427,0.05325443786982249,0.008571428571428572,0.021069681822029205,0.1319663491490371,10.076923076923077,0.0,0.0,0.15,0.07988165680473373,0,0.17362266352407948,0.14417637058482624,3.325738390763781,0.8507630225817854,0.0,1.0,0.5,0.25
71,0.8895225966309767,0.4865913013281514,0.8862269115252437,0.48666559235508355,0.24869350175742913,0.4824278245283072,0.8130563798219584,0.3788574569814215,0.3767382369835565,0.08902077151335312,0.7828571428571428,0.3768695606947497,0.3716428048578608,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.037142857142857144,2.5714285714285716,0.05341246290801187,0.002857142857142857,0.02108537043497994,0.1319663491490371,9.893175074183976,0.0,0.0,0.15,0.08011869436201781,0,0.17392540734931622,0.14432229217951215,3.387795051519934,0.8354492881753136,0.0,0.9777777777777777,0.5,0.25
72,0.8907441612501189,0.4859678632735719,0.8874031037442465,0.48589595643350597,0.24869350175742913,0.4829464794410832,0.7774480712166172,0.3788574569814215,0.3767382369835565,0.08902077151335312,0.7485714285714286,0.3768695606947497,0.3716428048578608,0.08571428571428572,0.11142857142857143,0.14,0.037142857142857144,2.611428571428571,0.05341246290801187,0.0,0.0210917256129604,0.1319663491490371,9.893175074183976,0.0,0.0,0.15,0.08011869436201781,0,0.1739973531697125,0.14360068071861457,3.460039150489535,0.8187403024118074,0.0,1.0,0.5,0.25
73,0.8947708117408647,0.4859235547885451,0.89128019293105,0.485833128542789,0.24869350175742913,0.4833987431901355,0.7774480712166172,0.3789168041624304,0.37678274736931316,0.08902077151335312,0.7485714285714286,0.37692670355189256,0.3716856620007179,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.037142857142857144,2.7114285714285713,0.05637982195845697,0.0,0.0210917256129604,0.1319663491490371,9.893175074183976,0.0,0.0,0.15,0.08011869436201781,0,0.1741557949752925,0.14519566231928044,3.5136955103368863,0.8221780795234651,0.0,0.9767441860465116,0.5,0.25
74,0.8992658808286793,0.4855645895933703,0.8957366604030949,0.48555189605707355,0.24869350175742913,0.48386187551005594,0.7589285714285714,0.3784756326609088,0.37743842343932504,0.08928571428571429,0.7285714285714285,0.37692670355189256,0.3716856620007179,0.08571428571428572,0.10857142857142857,0.12,0.04,2.777142857142857,0.05357142857142857,0.002857142857142857,0.0211053048170865,0.1319663491490371,9.630952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17414115885755888,0.14446968400768406,3.5634216001301495,0.8057345179329959,0.0,1.0,0.5,0.25
75,0.903850841815714,0.4852771934368617,0.8985952055502692,0.48530688197905986,0.24869350175742913,0.4842548603977327,0.7850746268656716,0.3794386659227295,0.3766370518511265,0.08955223880597014,0.7514285714285714,0.37692670355189256,0.3716856620007179,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.04285714285714286,2.854285714285714,0.050746268656716415,0.002857142857142857,0.021114725179485153,0.13196634914903713,9.582089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17389859592041396,0.14374733558764563,3.609296025270403,0.7896198275743359,0.0,1.0,0.5,0.25
76,0.9060625091159964,0.48581742135692324,0.9007120871091109,0.48576343031235303,0.24869350175742913,0.4845173768232967,0.7910447761194029,0.3794983674152669,0.37668182797052946,0.08955223880597014,0.7571428571428571,0.3769838464090354,0.3717285191435751,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.04285714285714286,2.9371428571428573,0.056716417910447764,0.0,0.02111619941171713,0.13196634914903713,9.582089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17431353222652618,0.14643470479645315,3.6742529619078526,0.825757605878794,0.0,0.9791666666666666,0.5,0.25
77,0.9085939472321974,0.48614914143006793,0.9031350350203319,0.48607072253686107,0.24869350175742913,0.48460736718204994,0.7791044776119403,0.3794983674152669,0.37668182797052946,0.08955223880597014,0.7457142857142857,0.3769838464090354,0.3717285191435751,0.08571428571428572,0.10857142857142857,0.12,0.04285714285714286,3.0028571428571427,0.0626865671641791,0.0,0.02111619941171713,0.13196634914903713,9.582089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17426953670825068,0.14570253127247088,3.720767902669695,0.8092424537612181,0.0,1.0,0.5,0.25
78,0.9112675965604369,0.4864351207410209,0.9056940993773609,0.48644095496825174,0.24869350175742913,0.4847829070373013,0.8,0.3795580689078042,0.37672660408993247,0.08955223880597014,0.7657142857142857,0.3770409892661783,0.37177137628643214,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.04285714285714286,3.065714285714286,0.06567164179104477,0.0,0.02111619941171713,0.13196634914903713,9.582089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.174597617596138,0.14650895667145317,3.7606382589020155,0.8717050596020486,0.0,0.975,0.5,0.25
79,0.913143360149097,0.48643128306908123,0.9074894730979357,0.48645119497185974,0.24869350175742913,0.48501375548602127,0.7671641791044777,0.37979687487795344,0.3769057085675444,0.08955223880597014,0.7342857142857143,0.37726956069474976,0.37194280485786074,0.08571428571428572,0.11142857142857143,0.14,0.04285714285714286,3.1514285714285712,0.07164179104477612,0.0,0.02111619941171713,0.13196634914903713,9.582089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.1752957723653002,0.149325,3.825425493723975,0.9450728000000008,0.0,0.9591836734693877,0.5,0.25
80,0.9166092211100653,0.486471626292809,0.9108067971605767,0.486510930647687,0.24869350175742913,0.4851520500478699,0.7731343283582089,0.37979687487795344,0.3769057085675444,0.08955223880597014,0.74,0.37726956069474976,0.37194280485786074,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.04285714285714286,3.2257142857142855,0.07462686567164178,0.0,0.02111619941171713,0.13196634914903713,9.582089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17507558064633083,0.148578375,3.8574884124209246,0.9261713440000008,0.0,1.0,0.5,0.25
81,0.918887325197031,0.48532910276806657,0.912987268215244,0.4852932288156056,0.24869350175742913,0.48532371026830223,0.7582089552238805,0.37979687487795344,0.3769057085675444,0.08955223880597014,0.7257142857142858,0.37726956069474976,0.37194280485786074,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.04285714285714286,3.3085714285714287,0.07164179104477612,0.0,0.02111619941171713,0.13196634914903713,9.582089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.1749704891716706,0.147835483125,3.89462435845822,0.9076479171200007,0.0,1.0,0.5,0.25
82,0.9188754165730966,0.48566145993078147,0.9131276544648207,0.48573500488893817,0.24869350175742913,0.48551312616226905,0.7754491017964071,0.38003146406095484,0.37772066906771856,0.08982035928143713,0.74,0.37726956069474976,0.37194280485786074,0.08571428571428572,0.12,0.13142857142857142,0.045714285714285714,3.3714285714285714,0.0718562874251497,0.002857142857142857,0.021120606101424848,0.13196634914903713,9.532934131736527,0.0,0.0,0.15,0.08083832335329341,0,0.17486563957938367,0.147096305709375,3.9481604427176276,0.8894949587776007,0.0,1.0,0.5,0.25
