t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9795756933931214,0.4703168968480522,0.7311262938310324,0.4928009446713774,0.24981876301601513,0.46716547900117045,0.3793103448275862,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06285714285714286,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.848571428571429,0.0,0.0,0.3418118133010375,0.059589534195802214,0.10344827586206896,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.03772440875172967,0.10005739924763674,0.0035958840483941573,0.007364461391998901,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.98145710790578,0.47147355663869833,0.73143807109313,0.49420035925705424,0.24981876301601513,0.4680442050643011,0.3620689655172414,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.862857142857143,0.017241379310344827,0.0,0.34265359062721085,0.05939549616992813,0.10344827586206896,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.037535786707971024,0.09955711225139856,0.0035239663674262746,0.0072171721641589226,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9816981103473644,0.4719806641015852,0.7314780086405926,0.49475925930803993,0.24981876301601513,0.46889727323117414,0.3620689655172414,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.865714285714286,0.017241379310344827,0.0,0.3434707135806024,0.05920727928483031,0.10344827586206896,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.037348107774431163,0.09905932669014156,0.003453487040077749,0.007072828720875744,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9776629621983695,0.47264370228235675,0.7308093269473307,0.49533437978390726,0.24981876301601513,0.46962537245755115,0.25862068965517243,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.04285714285714286,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.862857142857143,0.017241379310344827,0.0,0.3442638817918205,0.059024708906285396,0.10344827586206896,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.03716136723555902,0.09856403005669084,0.0033844172992761935,0.00693137214645823,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9781238735811381,0.47141596015622045,0.7308857065479037,0.4956609624349171,0.24981876301601513,0.4700985475197519,0.41379310344827586,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06857142857142857,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.865714285714286,0.017241379310344827,0.0,0.34503377666272844,0.05884761563909684,0.10344827586206896,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.03697556039938121,0.09807120990640739,0.0033167289532906696,0.006792744703529065,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9784204310821005,0.4722383978447393,0.7309348503623488,0.49510524580071524,0.24981876301601513,0.47057449140763064,0.27586206896551724,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.045714285714285714,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.857142857142857,0.017241379310344827,0.0,0.34578106171633677,0.058675835169923925,0.10344827586206896,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.03679068259738431,0.09758085385687534,0.0032503943742248566,0.006656889809458484,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.981527622208488,0.4704546945474272,0.731449756320436,0.4954232070956755,0.24981876301601513,0.4711400975219494,0.46551724137931033,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.07714285714285714,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.86,0.0,0.0,0.3465063829506972,0.0585092081148262,0.10344827586206896,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.036606729184397384,0.09709294958759097,0.003185386486740359,0.006523752013269314,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9817497140950817,0.4684517131543571,0.731486560118786,0.4937508334018067,0.24981876301601513,0.47163897517187525,0.3275862068965517,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.054285714285714284,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.854285714285714,0.0,0.0,0.3472103691955846,0.058347579871381415,0.10344827586206896,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.0364236955384754,0.09660748483965301,0.0031216787570055513,0.006393276973003927,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9790455646469355,0.468301509855434,0.7310384439245217,0.49429361045432935,0.24981876301601513,0.4719365269755392,0.3275862068965517,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.054285714285714284,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.865714285714286,0.0,0.0,0.34789363247087546,0.05819080047523999,0.10344827586206896,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.03624157706078302,0.09612444741545474,0.0030592451818654406,0.006265411433543849,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9830192741514469,0.46931943816788607,0.7316969443566979,0.49491425197734346,0.24981876301601513,0.472525110705399,0.2413793103448276,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.04,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.862857142857143,0.0,0.0,0.34855676834563454,0.05803872446098278,0.10344827586206896,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.03606036917547911,0.09564382517837747,0.0029980602782281314,0.006140103204872972,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9844869093566391,0.4705610086927378,0.7319401524764152,0.4953868062183192,0.24981876301601513,0.4733568566742914,0.3275862068965517,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.054285714285714284,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.86,0.0,0.0,0.34920035629703267,0.057891210727153294,0.10344827586206896,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.03588006732960171,0.09516560605248559,0.0029380990726635687,0.006017301140775513,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9851716355256138,0.47308009137650986,0.7320536213844168,0.49544777752033464,0.24981876301601513,0.4742697628334627,0.3448275862068966,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.05714285714285714,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.8742857142857146,0.0,0.0,0.34982496006830055,0.05774812240533871,0.10344827586206896,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.035700666992953704,0.09468977802222316,0.002879337091210297,0.005896955117960003,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.983175907196299,0.47304041100002125,0.7317229006898447,0.495494144371404,0.24981876301601513,0.4752240558939168,0.3448275862068966,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.05714285714285714,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.86,0.0,0.0,0.35043112802501497,0.05760932673317854,0.10344827586206896,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.03552216365798893,0.09421632913211204,0.0028217503493860917,0.0057790160156008024,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9846924292359441,0.4725841757540756,0.7319742100564145,0.49492667598765266,0.24981876301601513,0.4760953242249881,0.29310344827586204,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.04857142857142857,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.854285714285714,0.0,0.0,0.35101939350908906,0.05747469493118319,0.10344827586206896,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.035344552839698985,0.0937452474864515,0.0027653153423983696,0.005663435695288786,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9802068055637986,0.4746557954099993,0.7312308781336019,0.4955948618149265,0.24981876301601513,0.47668992037853175,0.27586206896551724,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.045714285714285714,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.854285714285714,0.0,0.0,0.35159027518990826,0.05734410208324769,0.10344827586206896,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.03516783007550049,0.09327652124901922,0.0027100090355504027,0.005550166981383011,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9824663832388235,0.4763424602767624,0.7316053224340346,0.4961465275242782,0.24981876301601513,0.4773416034452631,0.43103448275862066,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.07142857142857142,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.848571428571429,0.0,0.0,0.35214427741211735,0.057217427020750264,0.10344827586206896,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.03499199092512299,0.09281013864277413,0.0026558088548393945,0.005439163641755351,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9785384780419922,0.477026864862025,0.7309544124299883,0.49676998538941136,0.24981876301601513,0.47786424213540585,0.25862068965517243,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.04285714285714286,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.837142857142857,0.0,0.0,0.3526818905396264,0.05709455221012775,0.10344827586206896,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08620689655172414,0,0.03481703097049738,0.09234608794956026,0.002602692677742606,0.005330380368920243,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9806897574468941,0.475277234040442,0.7313109101599433,0.49629363506615004,0.24981876301601513,0.47810011165203115,0.3275862068965517,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.054285714285714284,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.828571428571428,0.0,0.0,0.35320359129545487,0.056975363643823926,0.10344827586206896,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08620689655172414,0,0.034642945815644886,0.09188435750981246,0.002550638824187754,0.005223772761541838,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9819343635162384,0.4754841053018325,0.7315171591657204,0.4966467181115443,0.24981876301601513,0.47804106094241305,0.3103448275862069,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.05142857142857143,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.828571428571428,0.0,0.0,0.35370984309707904,0.0568597507345092,0.10344827586206896,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08620689655172414,0,0.03446973108656667,0.0914249357222634,0.002499626047703999,0.005119297306311002,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.984853657089531,0.4778219103492335,0.7320009278150089,0.49672775268912117,0.24981876301601513,0.4779763243828497,0.39655172413793105,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06571428571428571,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.825714285714286,0.0,0.0,0.3542010963870009,0.05674760621247393,0.10344827586206896,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08620689655172414,0,0.03429738243113383,0.09096781104365209,0.002449633526749919,0.005016911360184782,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9860837724731496,0.4759355195833603,0.7322047755071515,0.4972922325455378,0.24981876301601513,0.4778568257309269,0.43103448275862066,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.07142857142857142,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.82,0.0,0.0,0.3546777889582895,0.0566388260260997,0.10344827586206896,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08620689655172414,0,0.03412589551897816,0.09051297198843383,0.002400640856214921,0.004916573132981086,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9831048185548407,0.47462277013875526,0.7317111202864031,0.4976548143051923,0.24981876301601513,0.4776131845781867,0.41379310344827586,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06857142857142857,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.817142857142857,0.0,0.0,0.3551403462748829,0.05653330924531673,0.10344827586206896,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08620689655172414,0,0.03395526604138328,0.09006040712849166,0.002352628039090622,0.004818241670321464,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9818598659773243,0.47479392010063753,0.7315048138592718,0.4978503204043249,0.24981876301601513,0.4774329463678766,0.4482758620689655,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.07428571428571429,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.814285714285714,0.0,0.0,0.35558918178648113,0.05643095796795721,0.10344827586206896,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08620689655172414,0,0.03378548971117635,0.08961010509284921,0.00230557547830881,0.0047218768369150345,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9859857252005306,0.4773582722771626,0.732188527673403,0.4976951856686034,0.24981876301601513,0.47756844468182097,0.4827586206896552,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.08,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.814285714285714,0.0,0.0,0.3560246972378791,0.0563316772289185,0.10344827586206896,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08620689655172414,0,0.03361656226262047,0.08916205456738496,0.002259463968742633,0.004627439300176734,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9851671880686564,0.4789570018401549,0.732052884377264,0.4979235271404775,0.24981876301601513,0.47755672762294865,0.43103448275862066,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.07142857142857142,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.817142857142857,0.0,0.0,0.3564472829726248,0.05623537491205093,0.10344827586206896,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.03344847945130737,0.08871624429454804,0.0022142746893677803,0.0045348905141731986,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9851468157220633,0.4791979550380256,0.7320495083883999,0.49803971923692325,0.24981876301601513,0.47757369839218144,0.39655172413793105,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06571428571428571,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.817142857142857,0.0,0.0,0.3568573182309089,0.05614196166468942,0.10344827586206896,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.03328123705405083,0.0882726630730753,0.0021699891955804253,0.004444192703889735,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9860772534920035,0.4789989070948357,0.7322036952188471,0.4976968269249548,0.24981876301601513,0.47745680733580975,0.4482758620689655,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.07428571428571429,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.822857142857143,0.0,0.0,0.35725517144161517,0.056051350814748734,0.10344827586206896,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.03311483086878058,0.08783129975770992,0.002126589411668817,0.00435530884981194,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9865245985505827,0.4798014613721423,0.7322778266856975,0.49729938359619513,0.24981876301601513,0.4772566563280856,0.39655172413793105,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06571428571428571,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.825714285714286,0.0,0.0,0.35764120050848336,0.055963458290306266,0.10344827586206896,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.03294925671443667,0.08739214325892136,0.0020840576234354403,0.004268202672815701,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9842092017421594,0.47824374335186337,0.7318941323574445,0.497142023743705,0.24981876301601513,0.47705408363793267,0.41379310344827586,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06857142857142857,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.822857142857143,0.0,0.0,0.3580157530903516,0.05587820254159708,0.10344827586206896,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.0327845104308645,0.08695518254262675,0.002042376470966731,0.004182838619359387,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9876964726109274,0.47756071883185175,0.7324720229585546,0.4969876341985214,0.24981876301601513,0.47674773342494425,0.3620689655172414,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.828571428571428,0.0,0.0,0.35837916687546434,0.055795504465349186,0.10344827586206896,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08620689655172414,0,0.03262058787871017,0.08652040662991363,0.0020015289415473967,0.0040991818469721985,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9859216647745829,0.47780543414387855,0.7321779119456746,0.4966005009516836,0.24981876301601513,0.47651575507694305,0.3448275862068966,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.05714285714285714,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.82,0.0,0.0,0.3587317698498435,0.055715287331388696,0.10344827586206896,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08620689655172414,0,0.03245748493931661,0.08608780459676406,0.0019614983627164488,0.004017198210032755,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9862698253748562,0.477808509660751,0.7322356071308627,0.49604708240573714,0.24981876301601513,0.47627810364967427,0.41379310344827586,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06857142857142857,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.825714285714286,0.0,0.0,0.35907388055973927,0.05563747671144704,0.10344827586206896,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08620689655172414,0,0.03229519751462004,0.08565736557378023,0.0019222683954621198,0.0039368542458320995,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9859501142618518,0.47851559273864236,0.7321826264321362,0.49585217346297183,0.24981876301601513,0.4760528696916455,0.43103448275862066,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.07142857142857142,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.828571428571428,0.0,0.0,0.3594058083681842,0.055562000410103625,0.10344827586206896,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08620689655172414,0,0.03213372152704694,0.08522907874591133,0.0018838230275528775,0.0038581171609154575,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9883725068673815,0.4790775490112747,0.7325840514924812,0.4959978200033959,0.24981876301601513,0.47588969276634274,0.3620689655172414,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.822857142857143,0.0,0.0,0.35972785370568344,0.05548878839780051,0.10344827586206896,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08620689655172414,0,0.0319730529194117,0.08480293335218178,0.00184614656700182,0.0037809548176971483,0.0,0.0,0.184734376795601,0.254734376795601
401,0.987167072680646,0.47863526834743786,0.7323842938272508,0.49592515844803187,0.24981876301601513,0.475874963926343,0.4482758620689655,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.07428571428571429,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.822857142857143,0.0,0.0,0.36004030831509015,0.05541777274586651,0.10344827586206896,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08620689655172414,0,0.03181318765481464,0.08437891868542087,0.0018092236356617834,0.003705335721343205,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9870469756729183,0.4806967248521526,0.7323643920373988,0.4975931842909657,0.24981876301601513,0.4758769720863777,0.3793103448275862,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06285714285714286,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.825714285714286,0.0,0.0,0.36034345549071806,0.055348887563490504,0.10344827586206896,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08620689655172414,0,0.03165412171654056,0.08395702409199378,0.0017730391629485474,0.003631229006916341,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9891861739644978,0.47903537835503984,0.7327188877542891,0.49827118030677653,0.24981876301601513,0.4757394126241876,0.3103448275862069,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.05142857142857143,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.828571428571428,0.0,0.0,0.3606375703117491,0.055282068936585785,0.10344827586206896,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08620689655172414,0,0.03149585110795786,0.0835372389715338,0.001737578379689577,0.003558604426778014,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9889141228714634,0.4790521864917192,0.7326738050017291,0.4983092610205955,0.24981876301601513,0.47544833406592246,0.20689655172413793,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.03428571428571429,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.831428571428572,0.0,0.0,0.3609229198700069,0.05521725486848822,0.10344827586206896,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08620689655172414,0,0.03133837185241808,0.08311955277667613,0.0017028268120957853,0.0034874323382424535,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9894508912906776,0.478332860208287,0.7327627551969133,0.497953496454304,0.24981876301601513,0.47502704705962884,0.3448275862068966,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.05714285714285714,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.837142857142857,0.0,0.0,0.3611997634921669,0.05515438522243356,0.10344827586206896,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08620689655172414,0,0.031181679993155985,0.08270395501279276,0.0016687702758538692,0.0034176836914776043,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9840633348875468,0.477824136061505,0.7318699601358231,0.4982429546451938,0.24981876301601513,0.4746551472975418,0.43103448275862066,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.07142857142857142,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.848571428571429,0.0,0.0,0.36146835295648083,0.05509340166576056,0.10344827586206896,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08620689655172414,0,0.031025771593190206,0.0822904352377288,0.001635394870336792,0.003349330017648052,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.9836068336713527,0.4781444911024235,0.7317943113628537,0.49905275246235664,0.24981876301601513,0.4745444145968278,0.29310344827586204,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.04857142857142857,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.854285714285714,0.0,0.0,0.3617289327040954,0.05503424761578775,0.10344827586206896,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08620689655172414,0,0.030870642735224253,0.08187898306154015,0.001602686972930056,0.003282343417295091,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.9852049765433292,0.47380051333948653,0.7320591464673526,0.4984579645592953,0.24981876301601513,0.47431634423701746,0.41379310344827586,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.06857142857142857,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.86,0.0,0.0,0.36198174004505607,0.05497686818731411,0.10344827586206896,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08620689655172414,0,0.030716289521548132,0.08146958814623244,0.001570633233471455,0.0032166965489491893,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.9838188443327003,0.47569508733085125,0.7318294445581627,0.4990993827037822,0.24981876301601513,0.4740302669115798,0.29310344827586204,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.04857142857142857,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.871428571428571,0.0,0.0,0.3622270053590765,0.05492121014169469,0.10344827586206896,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08620689655172414,0,0.030562708073940393,0.08106224020550128,0.0015392205688020257,0.0031523626179702055,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.9860402869585181,0.4741593867652083,0.7321975693361553,0.4984658278778226,0.24981876301601513,0.47383884967684375,0.43103448275862066,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.07142857142857142,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.871428571428571,0.017241379310344827,0.0,0.3624649522911696,0.054867221837443844,0.10344827586206896,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08620689655172414,0,0.030409894533570687,0.08065692900447377,0.0015084361574259852,0.003089315365610801,0.0,0.0,0.18349124367488767,0.2534912436748877
411,0.9818920284371702,0.47655939539886794,0.731510143638332,0.4992816034976447,0.24981876301601513,0.4733568771593746,0.3275862068965517,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.054285714285714284,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.877142857142857,0.017241379310344827,0.0,0.3626957979422337,0.054814853182320544,0.10344827586206896,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08620689655172414,0,0.030257845060902833,0.0802536443594514,0.0014782674342774655,0.003027529058298585,0.0,0.0,0.18338650636464104,0.25338650636464105
412,0.9820991931559861,0.47633569863785635,0.7315444737917356,0.49894485083907,0.24981876301601513,0.47291465095328866,0.27586206896551724,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.045714285714285714,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.871428571428571,0.017241379310344827,0.0,0.3629197530546833,0.05476405558685092,0.10344827586206896,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08620689655172414,0,0.03010655583559832,0.07985237613765414,0.0014487020855919162,0.0029669784771326137,0.0,0.0,0.18328491117370183,0.25328491117370183
413,0.9824809523911127,0.47649816062509176,0.7316077367506996,0.49946503332026243,0.24981876301601513,0.47257677820091126,0.29310344827586204,0.42204684321059716,0.3861335963999056,0.15517241379310345,0.04857142857142857,0.3805680062391849,0.37170007426443963,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,7.865714285714286,0.017241379310344827,0.0,0.363137022193225,0.0547147819192454,0.10344827586206896,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08620689655172414,0,0.02995602305642033,0.07945311425696587,0.0014197280438800778,0.002907638907589961,0.0,0.0,0.18318636383849077,0.25318636383849075
