t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.786892530952758,0.5032701078296592,0.7540523796458027,0.5002414023427552,0.23632945151062196,0.5140371857711088,0.6691449814126395,0.3823732267899612,0.40225797836138605,0.08921933085501858,0.5142857142857142,0.36954777809777745,0.3888445427306241,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.23142857142857143,4.02,0.06691449814126393,0.02,0.2128701097344804,0.08499999999999998,6.929368029739777,0.0,0.0,0.15,0.08178438661710037,0,0.15699132836671123,0.14345548873190211,2.780004271941998,0.8354492881753136,0.0,1.0,0.25,0.25
52,0.7906110132182657,0.5035991616459922,0.7574729501524649,0.49994548749545464,0.23632945151062196,0.5142839172949325,0.6567164179104478,0.3826131133804037,0.40190877453601126,0.08955223880597014,0.5028571428571429,0.36954777809777745,0.3888445427306241,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.2342857142857143,4.191428571428571,0.07462686567164178,0.002857142857142857,0.21431613990740384,0.08499999999999998,6.91044776119403,0.0,0.0,0.15,0.08208955223880597,0,0.15666351458202057,0.1427382112882426,2.810118472217444,0.8187403024118074,0.0,1.0,0.25,0.25
53,0.7964035755520414,0.5039159314785969,0.7612403190201157,0.4998993489401602,0.23632945151062196,0.5145229629801741,0.6045627376425855,0.3845235322149532,0.4043420461167948,0.09125475285171103,0.4542857142857143,0.36971920666920594,0.38897311415919544,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.24857142857142858,4.314285714285714,0.06844106463878327,0.014285714285714285,0.2156950304300263,0.08499999999999999,6.600760456273764,0.0,0.0,0.15,0.07984790874524715,0,0.15716576843768187,0.14490087495962437,2.851058959915952,0.8698972180084482,0.0,0.9411764705882353,0.25,0.25
54,0.797648532408959,0.5029888477631819,0.7632860647233108,0.49986612880227854,0.23632945151062196,0.5148341610230617,0.6269230769230769,0.38674149720241763,0.4059774337102578,0.09230769230769231,0.4657142857142857,0.3698334923834917,0.38905882844490974,0.07142857142857142,0.06,0.06285714285714286,0.2571428571428571,4.337142857142857,0.06538461538461539,0.008571428571428572,0.2168302345118591,0.08499999999999998,6.415384615384616,0.0,0.0,0.15,0.08076923076923077,0,0.15729351173835063,0.14482809702142263,2.8568949235747754,0.8681255332467198,0.0,0.9545454545454546,0.25,0.25
55,0.8049970846744469,0.5044281074465135,0.7675661787815115,0.4999649040374927,0.23632945151062196,0.515081687596397,0.6431372549019608,0.38820405589301993,0.4091622729753311,0.09411764705882353,0.4685714285714286,0.37006206381206314,0.38923025701633834,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.2714285714285714,4.454285714285715,0.06666666666666667,0.014285714285714285,0.21744108153173639,0.08499999999999999,6.32156862745098,0.0,0.0,0.15,0.08235294117647059,0,0.1585904784582303,0.14850375,2.905471310817566,0.9603999999999999,0.0,0.918918918918919,0.25,0.25
56,0.8154383992576107,0.5043903634514033,0.7719664186083481,0.5003844227601882,0.23632945151062196,0.5153752448370653,0.5816733067729084,0.3886975252630671,0.41251711350034587,0.09561752988047809,0.41714285714285715,0.37006206381206314,0.38923025701633834,0.07142857142857142,0.05142857142857143,0.06,0.28285714285714286,4.525714285714286,0.05976095617529881,0.011428571428571429,0.21859615090021522,0.08499999999999998,6.159362549800797,0.0,0.0,0.15,0.0796812749003984,0,0.15816881178022485,0.14776123124999999,2.907361884601214,0.9411919999999999,0.0,1.0,0.25,0.25
57,0.8196476002689166,0.5057836924597588,0.7751570204611049,0.500564165436402,0.23632945151062196,0.5155713474124101,0.611336032388664,0.3912988193507011,0.4124195964214797,0.09716599190283401,0.43142857142857144,0.37006206381206314,0.38923025701633834,0.07142857142857142,0.08,0.09142857142857143,0.29428571428571426,4.628571428571429,0.05668016194331984,0.011428571428571429,0.21934805420436837,0.085,6.064777327935222,0.0,0.0,0.15,0.08097165991902834,0,0.15794882486418088,0.14702242509375,2.9406432183377618,0.9223681599999999,0.0,1.0,0.25,0.25
58,0.8261869314342553,0.506362859010966,0.7782182055646639,0.5012023876634875,0.23632945151062196,0.515847072780185,0.6419753086419753,0.39498476797314847,0.417013245964175,0.09876543209876543,0.44571428571428573,0.370119206669206,0.3892731141591954,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.3057142857142857,4.751428571428572,0.05761316872427984,0.011428571428571429,0.22015170170958634,0.08499999999999999,5.88477366255144,0.0,0.0,0.15,0.0823045267489712,0,0.1580443671684314,0.14636082418082813,2.958973211113864,0.9057655331200002,0.0,0.9629629629629629,0.25,0.25
59,0.8315840062640549,0.5071631129900201,0.7813913222728588,0.5013706519273888,0.23632945151062196,0.516245917882411,0.6359832635983264,0.39376975136565795,0.419166082419378,0.100418410041841,0.4342857142857143,0.37034777809777747,0.38944454273062407,0.07142857142857142,0.07142857142857142,0.08,0.3171428571428571,4.82,0.04602510460251046,0.011428571428571429,0.222965840918713,0.085,5.305439330543933,0.0,0.0,0.15,0.0794979079497908,0,0.15896814533258924,0.14702242509375,2.9797937468915863,0.9223681599999999,0.0,0.8928571428571429,0.25,0.25
60,0.8349928435437758,0.5075086374134326,0.7846619691950466,0.5016766099417838,0.23632945151062196,0.5165823625348064,0.6624472573839663,0.39440180083151466,0.4206117187617918,0.10126582278481013,0.44857142857142857,0.37034777809777747,0.38944454273062407,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.32285714285714284,4.862857142857143,0.04219409282700422,0.005714285714285714,0.2237805190655344,0.08499999999999999,5.282700421940929,0.0,0.0,0.15,0.08016877637130802,0,0.15868602601665843,0.14628731296828124,2.9716264433823256,0.9039207967999998,0.0,1.0,0.25,0.25
61,0.8434563381637197,0.5074143495819893,0.7875281992080745,0.5015662786211722,0.23632945151062196,0.5167968049097579,0.6594827586206896,0.392775464661282,0.42054140150596686,0.10344827586206896,0.43714285714285717,0.3704049209549203,0.3894873998734812,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.33714285714285713,4.928571428571429,0.034482758620689655,0.014285714285714285,0.2244173553315182,0.08499999999999998,5.094827586206897,0.0,0.0,0.15,0.08189655172413793,0,0.15883473945800372,0.1457764118880959,2.980765343086108,0.8913773427776011,0.0,0.9583333333333334,0.25,0.25
62,0.8455070537986985,0.5078639303854063,0.7894757546918391,0.5012949173462726,0.23632945151062196,0.5169021199077423,0.6869565217391305,0.3922823823346615,0.42047866490945207,0.10434782608695652,0.4514285714285714,0.37051920666920607,0.3895731141591955,0.07142857142857142,0.054285714285714284,0.06571428571428571,0.34285714285714286,4.951428571428571,0.043478260869565216,0.005714285714285714,0.224957190877129,0.085,5.043478260869565,0.0,0.0,0.15,0.08260869565217391,0,0.15886885147499943,0.147096305709375,2.9868643219386715,0.9242505440000003,0.0,0.9565217391304348,0.25,0.25
63,0.8493134247701075,0.5072693879032897,0.7922978879630106,0.5008058973980152,0.23632945151062196,0.5169834228679504,0.6681222707423581,0.3937375392776662,0.4191557894470794,0.10480349344978165,0.43714285714285717,0.37051920666920607,0.3895731141591955,0.07142857142857142,0.05714285714285714,0.06857142857142857,0.3457142857142857,5.002857142857143,0.039301310043668124,0.002857142857142857,0.22519230278967445,0.085,5.004366812227074,0.0,0.0,0.15,0.07860262008733625,0,0.15850279293191014,0.14636082418082813,2.9956984640713262,0.9057655331200002,0.0,1.0,0.25,0.25
64,0.8542816283791853,0.5075147611559863,0.795548512610093,0.5006732918580364,0.23632945151062196,0.5171769862740727,0.6724890829694323,0.3937375392776662,0.4191557894470794,0.10480349344978165,0.44,0.37051920666920607,0.3895731141591955,0.07142857142857142,0.04,0.05142857142857143,0.3457142857142857,5.071428571428571,0.043668122270742356,0.0,0.22537342276676228,0.085,5.004366812227074,0.0,0.0,0.15,0.07860262008733625,0,0.1584245646815363,0.14562902005992398,2.9872130662184717,0.8876502224576002,0.0,0.9444444444444444,0.25,0.25
65,0.8579664670042952,0.5086477597198295,0.7971283687191982,0.5015458304904232,0.23632945151062196,0.5173865160641078,0.6238938053097345,0.39583479387641235,0.42051837185104274,0.10619469026548672,0.40285714285714286,0.37051920666920607,0.3895731141591955,0.07142857142857142,0.045714285714285714,0.05714285714285714,0.35428571428571426,5.097142857142857,0.02654867256637168,0.008571428571428572,0.22622253396142777,0.08499999999999999,4.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.15817373114027147,0.14490087495962437,2.9846116620369587,0.8698972180084482,0.0,1.0,0.25,0.25
66,0.8617690415244014,0.508891554303598,0.7985596489673882,0.5019609930079804,0.23632945151062196,0.5175036016066012,0.6830357142857143,0.397829128811608,0.41914501137450294,0.10714285714285714,0.43714285714285717,0.3705763495263488,0.3896159713020526,0.07142857142857142,0.04,0.05142857142857143,0.36,5.094285714285714,0.03125,0.005714285714285714,0.22667259332362644,0.08499999999999998,4.758928571428571,0.0,0.0,0.15,0.08035714285714286,0,0.15826786319885583,0.14482809702142263,2.9763480002247915,0.8681255332467198,0.0,0.9444444444444444,0.25,0.25
67,0.8670136093186718,0.507499250605396,0.8020398321359751,0.501163037917474,0.23632945151062196,0.5175873952445106,0.6561085972850679,0.3973931740374513,0.4190763156844358,0.1085972850678733,0.4142857142857143,0.3705763495263488,0.3896159713020526,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.36857142857142855,5.154285714285714,0.03167420814479638,0.008571428571428572,0.22710992243478495,0.085,4.6968325791855206,0.0,0.0,0.15,0.08144796380090498,0,0.15781895245429012,0.14410395653631553,2.95110675450601,0.8507630225817854,0.0,1.0,0.25,0.25
68,0.8710300925229347,0.5088108847196728,0.8048746447860323,0.5017218054901583,0.23632945151062196,0.5175078810893013,0.7181818181818181,0.39677034144070045,0.41916926436560015,0.10909090909090909,0.4514285714285714,0.3707477780977774,0.3897445427306241,0.07142857142857142,0.03142857142857143,0.04285714285714286,0.37142857142857144,5.171428571428572,0.04090909090909091,0.002857142857142857,0.22727761034601826,0.08499999999999999,4.681818181818182,0.0,0.0,0.15,0.08181818181818182,0,0.15825785769201867,0.14338343675363394,2.934941762273032,0.8337477621301497,0.0,0.8666666666666667,0.25,0.25
69,0.8738456220686966,0.5087703020938151,0.8068617133020398,0.5022843893301012,0.23632945151062196,0.5175773538746891,0.7031963470319634,0.3982082573359201,0.42048157812357023,0.1095890410958904,0.44,0.3707477780977774,0.3897445427306241,0.07142857142857142,0.03428571428571429,0.04857142857142857,0.3742857142857143,5.185714285714286,0.0319634703196347,0.002857142857142857,0.22769967853949225,0.08499999999999999,4.602739726027397,0.0,0.0,0.15,0.0821917808219178,0,0.15792299768927287,0.14266651956986576,2.924814355599,0.8170728068875467,0.0,1.0,0.25,0.25
70,0.876917410684823,0.5098288396119645,0.809107439704511,0.5028110038989744,0.23632945151062196,0.5175363337849965,0.7293577981651376,0.39829814021755977,0.4203379188624051,0.11009174311926606,0.4542857142857143,0.37080492095492024,0.38978739987348127,0.07142857142857142,0.014285714285714285,0.025714285714285714,0.37714285714285717,5.234285714285714,0.022935779816513763,0.002857142857142857,0.22782445363973827,0.08499999999999999,4.5963302752293576,0.0,0.0,0.15,0.08256880733944955,0,0.15784724055796934,0.14246011078418988,2.8920323542013056,0.8082797942197356,0.0,0.8888888888888888,0.25,0.25
71,0.881653646150543,0.5090351718590183,0.8123095363969624,0.5026395103310703,0.23632945151062196,0.517414212771976,0.7175925925925926,0.3979558857247291,0.42051652424950464,0.1111111111111111,0.44285714285714284,0.37080492095492024,0.38978739987348127,0.07142857142857142,0.04857142857142857,0.054285714285714284,0.38285714285714284,5.282857142857143,0.018518518518518517,0.005714285714285714,0.22811955794107644,0.08499999999999998,4.537037037037037,0.0,0.0,0.15,0.0787037037037037,0,0.1575430043551795,0.14174781023026894,2.888477421402994,0.7921141983353409,0.0,1.0,0.25,0.25
72,0.8839452199962243,0.5091504969056173,0.8137139251441395,0.5030971531107816,0.23632945151062196,0.517236814022652,0.6976744186046512,0.39782639143263043,0.42196612816271917,0.11162790697674418,0.42857142857142855,0.37080492095492024,0.38978739987348127,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.38571428571428573,5.26,0.013953488372093023,0.002857142857142857,0.228454919695396,0.085,4.446511627906977,0.0,0.0,0.15,0.07906976744186046,0,0.1574980036191179,0.1410390711791176,2.864993587260648,0.7762719143686341,0.0,0.9166666666666666,0.25,0.25
73,0.8872018509619808,0.5087383810232473,0.8160367074489269,0.5029876051995555,0.23632945151062196,0.5171374189697734,0.6635514018691588,0.39838908355698144,0.4218678016396021,0.11214953271028037,0.4057142857142857,0.3708620638120631,0.38983025701633833,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.38857142857142857,5.2628571428571425,0.014018691588785047,0.002857142857142857,0.22890546468427533,0.085,4.411214953271028,0.0,0.0,0.15,0.0794392523364486,0,0.15733894217245087,0.14497401861610854,2.8448365726582923,0.8290311121093068,0.0,0.9230769230769231,0.25,0.25
74,0.8926220307072842,0.5084631145727447,0.8184325549655939,0.503123829203106,0.23632945151062196,0.5169581046031052,0.7311320754716981,0.3985644517250922,0.42337148214856873,0.11320754716981132,0.44285714285714284,0.3709763495263489,0.38991597130205263,0.07142857142857142,0.02,0.02857142857142857,0.3942857142857143,5.288571428571428,0.009433962264150943,0.005714285714285714,0.23051612026355459,0.08499999999999999,4.10377358490566,0.0,0.0,0.15,0.08018867924528301,0,0.15772310460444577,0.149325,2.816511269776555,0.8831465367514189,0.0,0.8,0.25,0.25
75,0.8956413101163171,0.5088176022577353,0.8202613756362078,0.5035579911425493,0.23632945151062196,0.5168111482223504,0.6556603773584906,0.3985644517250922,0.42337148214856873,0.11320754716981132,0.39714285714285713,0.3709763495263489,0.38991597130205263,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.3942857142857143,5.331428571428572,0.009433962264150943,0.0,0.23088491642479425,0.08499999999999999,4.10377358490566,0.0,0.0,0.15,0.08018867924528301,0,0.1572190633635664,0.148578375,2.783038187238166,0.8654836060163904,0.0,1.0,0.25,0.25
76,0.8978027094473722,0.5096093787819875,0.8218625583468832,0.5044929383298438,0.23632945151062196,0.516642977520914,0.6729857819905213,0.3976753732352265,0.4230332918945555,0.11374407582938388,0.4057142857142857,0.37109063524063457,0.39000168558776693,0.07142857142857142,0.03428571428571429,0.04285714285714286,0.39714285714285713,5.385714285714286,0.004739336492890996,0.002857142857142857,0.23075956104113707,0.08499999999999999,4.113744075829384,0.0,0.0,0.15,0.08056872037914692,0,0.15717482804317712,0.14850375,2.770234566350546,0.8552819688127582,0.0,0.9333333333333333,0.25,0.25
77,0.8998284405013033,0.5095107392527041,0.8230837847822529,0.5046279546365094,0.23632945151062196,0.5166111085322144,0.6729857819905213,0.3976753732352265,0.4230332918945555,0.11374407582938388,0.4057142857142857,0.37109063524063457,0.39000168558776693,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.39714285714285713,5.442857142857143,0.004739336492890996,0.0,0.2307878816578966,0.08499999999999999,4.113744075829384,0.0,0.0,0.15,0.08056872037914692,0,0.15664524104581837,0.14776123124999999,2.737687017880678,0.838176329436503,0.0,1.0,0.25,0.25
78,0.9024715586754237,0.5093345199186181,0.8249558601424358,0.5038791403065518,0.23632945151062196,0.5165708067395364,0.6428571428571429,0.3991883187528561,0.4249168305216893,0.11428571428571428,0.38571428571428573,0.37109063524063457,0.39000168558776693,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.4,5.417142857142857,0.009523809523809525,0.002857142857142857,0.23083810643829508,0.08499999999999999,4.085714285714285,0.0,0.0,0.15,0.08095238095238096,0,0.156090300554875,0.14702242509375,2.717218991808779,0.821412802847773,0.0,1.0,0.25,0.25
79,0.9040785457628575,0.5088155360216836,0.8259200523948961,0.5036655019662357,0.23632945151062196,0.5166843758760803,0.638095238095238,0.3991883187528561,0.4249168305216893,0.11428571428571428,0.38285714285714284,0.37109063524063457,0.39000168558776693,0.07142857142857142,0.017142857142857144,0.02,0.4,5.434285714285714,0.004761904761904762,0.0,0.23094101371127615,0.08499999999999999,4.085714285714285,0.0,0.0,0.15,0.08095238095238096,0,0.15548113476638636,0.14628731296828124,2.682874611972603,0.8049845467908174,0.0,1.0,0.25,0.25
80,0.905916948435108,0.5088528663572051,0.8270230939982464,0.5040428526243603,0.23632945151062196,0.5168546563413068,0.680952380952381,0.3991883187528561,0.4249168305216893,0.11428571428571428,0.4085714285714286,0.37109063524063457,0.39000168558776693,0.07142857142857142,0.02,0.02857142857142857,0.4,5.434285714285714,0.009523809523809525,0.0,0.23094101371127615,0.08499999999999999,4.085714285714285,0.0,0.0,0.15,0.08095238095238096,0,0.15493201480684013,0.14555587640343984,2.657788548304579,0.7888848558550011,0.0,1.0,0.25,0.25
81,0.9095872231560652,0.5083698479337152,0.8292252588308208,0.5034992552971363,0.23632945151062196,0.5169920000343788,0.680952380952381,0.3991883187528561,0.4249168305216893,0.11428571428571428,0.4085714285714286,0.37109063524063457,0.39000168558776693,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.4,5.44,0.009523809523809525,0.0,0.23094101371127615,0.08499999999999999,4.085714285714285,0.0,0.0,0.15,0.08095238095238096,0,0.1543857833042345,0.14482809702142263,2.6360613487670594,0.773107158737901,0.0,1.0,0.25,0.25
82,0.9146953075005797,0.5094931052658388,0.8306881110203702,0.5034524881950745,0.23632945151062196,0.5171071179562554,0.6778846153846154,0.3997066019088873,0.4260973035900816,0.11538461538461539,0.40285714285714286,0.3711477780977774,0.39004454273062406,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.4057142857142857,5.457142857142857,0.014423076923076924,0.005714285714285714,0.23104639192001877,0.08499999999999998,4.0673076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.1541852829591419,0.14424914852302798,2.6119115503631467,0.7966777705317525,0.0,0.9,0.25,0.25
