t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
177,0.980362374770855,0.5141792940775117,0.9404328784186795,0.5100777926719459,0.26040296497001675,0.5238549114443689,0.8237410071942446,0.3907180261420204,0.40285058509309174,0.09352517985611511,0.6542857142857142,0.3731064208857868,0.38886195744645646,0.08,0.06,0.06285714285714286,0.2057142857142857,8.665714285714285,0.03597122302158273,0.0,0.04015394514261407,0.13300883185703588,6.517985611510792,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07913669064748201,0,0.17169071209027825,0.21951844030568915,4.1356799870184275,0.7863181864362998,0.0,0.9545454545454546,0.5019755216789533,0.2519755216789534
178,0.9804788748415678,0.5141465169870543,0.9400337693967912,0.5098053335178727,0.26040296497001675,0.5239321774173359,0.8303249097472925,0.39088253891817515,0.40324543235522886,0.09386281588447654,0.6571428571428571,0.3731064208857868,0.38886195744645646,0.08,0.054285714285714284,0.05714285714285714,0.20857142857142857,8.688571428571429,0.036101083032490974,0.002857142857142857,0.040290822376339415,0.1329775573757959,6.447653429602888,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07942238267148015,0,0.17134427276207678,0.2184208481041607,4.110109244420916,0.7705918227075738,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9817991827473,0.5149255396978989,0.9410786987964705,0.5104929707648018,0.26040296497001675,0.5241965761886985,0.8086642599277978,0.39095474108424016,0.4032995839797776,0.09386281588447654,0.64,0.3731635637429297,0.3889048145893136,0.08,0.054285714285714284,0.06,0.20857142857142857,8.728571428571428,0.036101083032490974,0.0,0.04035224165759954,0.13294722112899315,6.447653429602888,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07942238267148015,0,0.17128740854112354,0.21732874386363987,4.0879070595324976,0.7767388682916948,0.0,0.9523809523809523,0.5018587683477272,0.25185876834772725
180,0.9799206968750693,0.5149603885958767,0.9395920114061623,0.5106004668512211,0.26040296497001675,0.5246037113502643,0.8050541516245487,0.39124354974850006,0.40351619047797255,0.09386281588447654,0.6371428571428571,0.3733921351715011,0.38907624316074213,0.08,0.07714285714285714,0.08285714285714285,0.20857142857142857,8.771428571428572,0.039711191335740074,0.0,0.04039881294295824,0.13291779496959452,6.447653429602888,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07942238267148015,0,0.17180154435556078,0.2162421001443217,4.089006061198989,0.9450728000000008,0.0,0.9310344827586207,0.5018030052972954,0.2518030052972954
181,0.9806990601690541,0.515322691883485,0.9402631758983473,0.5107025857724311,0.26040296497001675,0.5250169050621903,0.8188405797101449,0.3912423992873517,0.40395387746202766,0.09420289855072464,0.6457142857142857,0.3735064208857869,0.38916195744645654,0.08,0.06857142857142857,0.06857142857142857,0.21142857142857144,8.811428571428571,0.036231884057971016,0.002857142857142857,0.040438985647174276,0.13288925159497775,6.442028985507246,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07971014492753623,0,0.17191211590165797,0.21516088964360006,4.075797368546439,0.9609066600250736,0.0,0.9583333333333334,0.5017489151383765,0.25174891513837655
182,0.9790257272939057,0.5172136129728938,0.938943633402516,0.5123484084299739,0.26040296497001675,0.525334012393811,0.8405797101449275,0.39138732682358357,0.4040625731142016,0.09420289855072464,0.6628571428571428,0.37362070660007257,0.38924767173217073,0.08,0.04857142857142857,0.054285714285714284,0.21142857142857144,8.862857142857143,0.036231884057971016,0.0,0.040491359496273374,0.13286156452159956,6.442028985507246,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07971014492753623,0,0.1720222767328818,0.21978731898108989,4.048567135461225,0.9475815414211495,0.0,0.9473684210526315,0.5016964476842253,0.2516964476842252
183,0.9814290035900706,0.5170907426781083,0.9408387884246346,0.5124472767374677,0.26040296497001675,0.5257392894563905,0.8731884057971014,0.39138732682358357,0.4040625731142016,0.09420289855072464,0.6885714285714286,0.37362070660007257,0.38924767173217073,0.08,0.04857142857142857,0.05714285714285714,0.21142857142857144,8.888571428571428,0.03985507246376811,0.0,0.04053409372464505,0.13283470806042266,6.442028985507246,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07971014492753623,0,0.1716188796349317,0.21868838238618443,4.024738649894857,0.9286299105927265,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9789651498834636,0.5170692786975385,0.9388958637874245,0.5127043663590517,0.26040296497001675,0.526090930006994,0.8369565217391305,0.39138732682358357,0.4040625731142016,0.09420289855072464,0.66,0.37362070660007257,0.38924767173217073,0.08,0.04285714285714286,0.04857142857142857,0.21142857142857144,8.905714285714286,0.03985507246376811,0.0,0.04057561526922012,0.1328086572930811,6.442028985507246,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07971014492753623,0,0.17110335666532844,0.2175949404742535,3.992815305468389,0.910057312380872,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9797117499490264,0.5172476672429824,0.9394903681854411,0.5130493081533248,0.26040296497001675,0.5263283766803708,0.8109090909090909,0.39192187941324763,0.4033172605915344,0.09454545454545454,0.6371428571428571,0.37373499231435825,0.3893333860178851,0.08,0.045714285714285714,0.04857142857142857,0.21428571428571427,8.951428571428572,0.03636363636363636,0.002857142857142857,0.0406882635806222,0.13278338804875975,6.392727272727273,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.17116112631057326,0.21650696577188225,3.9615304279304486,0.9039207967999998,0.0,0.9411764705882353,0.5015483019973049,0.25154830199730494
186,0.9796671080461523,0.5173315518794023,0.9392087925261242,0.513292125546885,0.26040296497001675,0.5265544990862211,0.8613138686131386,0.392892982772508,0.4040115505043467,0.0948905109489051,0.6742857142857143,0.3738492780286439,0.38941910030359933,0.08,0.05714285714285714,0.06571428571428571,0.21714285714285714,8.98857142857143,0.032846715328467155,0.002857142857142857,0.040772920808160744,0.1327588768817681,6.321167883211679,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08029197080291971,0,0.17119060639330608,0.22046350242960394,3.948014105086126,0.8870222526866051,0.0,0.9565217391304348,0.5015018529373858,0.25150185293738575
187,0.9796375926833953,0.517771862142144,0.939185686213566,0.513850760314674,0.26040296497001675,0.5267541800155288,0.7992700729927007,0.392892982772508,0.4040115505043467,0.0948905109489051,0.6257142857142857,0.3738492780286439,0.38941910030359933,0.08,0.04,0.045714285714285714,0.21714285714285714,9.008571428571429,0.032846715328467155,0.0,0.04089103574215078,0.13273510104978617,6.321167883211679,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08029197080291971,0,0.17062022478991098,0.2193611849174559,3.914768108698689,0.8692818076328729,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9787734805300606,0.5167253859663533,0.9385092098420984,0.5130347780773906,0.26040296497001675,0.5269205569035008,0.8211678832116789,0.392892982772508,0.4040115505043467,0.0948905109489051,0.6428571428571429,0.3738492780286439,0.38941910030359933,0.08,0.06571428571428571,0.07142857142857142,0.21714285714285714,9.051428571428572,0.032846715328467155,0.0,0.0409283144232819,0.13271203849276372,6.321167883211679,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08029197080291971,0,0.17039412651953287,0.2182643789928686,3.907901317953287,0.8518961714802155,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9819001124308429,0.5167969829569659,0.9409569159587107,0.5129662230002887,0.26040296497001675,0.5270753116114639,0.8503649635036497,0.392892982772508,0.4040115505043467,0.0948905109489051,0.6657142857142857,0.3738492780286439,0.38941910030359933,0.08,0.037142857142857144,0.04,0.21714285714285714,9.082857142857144,0.032846715328467155,0.0,0.040964526426621684,0.13268966781245187,6.321167883211679,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08029197080291971,0,0.16979929874407806,0.21717305709790427,3.869743291594221,0.8348582480506112,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9805426646618116,0.5177094106257161,0.9398942282766691,0.5133445123611781,0.26040296497001675,0.5271304806643057,0.8759124087591241,0.3929659754732379,0.4040662950298941,0.0948905109489051,0.6857142857142857,0.37390642088578685,0.3894619574464564,0.08,0.03142857142857143,0.03428571428571429,0.21714285714285714,9.12,0.0364963503649635,0.0,0.04099970074403921,0.13266796825254945,6.321167883211679,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08029197080291971,0,0.1697497308217862,0.21608719181241476,3.8266341400480504,0.8285347882302748,0.0,0.9166666666666666,0.501329579607145,0.25132957960714497
191,0.9799340075179357,0.5178758604394634,0.9394177366840345,0.5137546599158394,0.26040296497001675,0.5271938365530392,0.8321167883211679,0.3931119608746978,0.404175784080989,0.0948905109489051,0.6514285714285715,0.37402070660007253,0.3895476717321708,0.08,0.037142857142857144,0.037142857142857144,0.21714285714285714,9.157142857142857,0.0364963503649635,0.0,0.041033865671434654,0.1326469196794441,6.321167883211679,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08029197080291971,0,0.16983930834724623,0.2150067558533527,3.787244314389947,0.8194006780175043,0.0,0.9230769230769231,0.5012896922189306,0.25128969221893066
192,0.9795597377619016,0.5173661657768709,0.9391247369321679,0.5133445329832264,0.26040296497001675,0.5273689957927061,0.8503649635036497,0.3932579462761576,0.4042852731320839,0.0948905109489051,0.6657142857142857,0.3741349923143582,0.389633386017885,0.08,0.04857142857142857,0.05714285714285714,0.21714285714285714,9.188571428571429,0.0364963503649635,0.0,0.04106704881969764,0.1326265025635319,6.321167883211679,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08029197080291971,0,0.17040670431958857,0.2537813344551073,3.768642285245005,0.8030126644571541,0.0,0.95,0.5012510014523627,0.25125100145236273
193,0.9799883679131157,0.5177743323653432,0.93946029310769,0.513453193398982,0.26040296497001675,0.527429069240147,0.8321167883211679,0.3932579462761576,0.4042852731320839,0.0948905109489051,0.6514285714285715,0.3741349923143582,0.389633386017885,0.08,0.04857142857142857,0.05142857142857143,0.21714285714285714,9.237142857142857,0.0364963503649635,0.0,0.0410992771258927,0.13260669796109703,6.321167883211679,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08029197080291971,0,0.17006753150870493,0.2525124277828318,3.7446980109686763,0.7869524111680111,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9798051034993577,0.5179029551218847,0.9393168232523479,0.5132034880365519,0.26040296497001675,0.5274600369727892,0.843065693430657,0.3934039316776175,0.40439476218317877,0.0948905109489051,0.66,0.374249278028644,0.38971910030359935,0.08,0.06571428571428571,0.06571428571428571,0.21714285714285714,9.285714285714286,0.0364963503649635,0.0,0.041130576864634734,0.13258748749673524,6.321167883211679,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08029197080291971,0,0.17013090813687567,0.25124986564391766,3.7355183364635884,0.8040757294950153,0.0,0.9565217391304348,0.5011770672665281,0.2511770672665281
195,0.9795219593544334,0.5177090377417751,0.9390951618360358,0.5134761438969552,0.26040296497001675,0.5274132746783663,0.8175182481751825,0.3934039316776175,0.40439476218317877,0.0948905109489051,0.64,0.374249278028644,0.38971910030359935,0.08,0.06571428571428571,0.06571428571428571,0.21714285714285714,9.32,0.0364963503649635,0.0,0.0411609736596201,0.1325688533463043,6.321167883211679,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08029197080291971,0,0.169821970735477,0.24999361631569808,3.7265222554486024,0.7879942149051149,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.9803106600336282,0.5181009790424748,0.9397126017963199,0.5135933806654568,0.26040296497001675,0.5273517912843588,0.8467153284671532,0.3934039316776175,0.40439476218317877,0.0948905109489051,0.6628571428571428,0.374249278028644,0.38971910030359935,0.08,0.04,0.04,0.21714285714285714,9.348571428571429,0.0364963503649635,0.0,0.04119049249528164,0.13255077822038627,6.321167883211679,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08029197080291971,0,0.16923000373894248,0.24874364823411957,3.6919918103396294,0.7722343306070126,0.0,1.0,0.5011075025910763,0.2511075025910763
197,0.9811060357950722,0.5186340812099459,0.9403352673924217,0.5140030089559604,0.26040296497001675,0.5273638565173479,0.8357664233576643,0.3934039316776175,0.40439476218317877,0.0948905109489051,0.6542857142857142,0.374249278028644,0.38971910030359935,0.08,0.06285714285714286,0.06857142857142857,0.21714285714285714,9.4,0.0364963503649635,0.0,0.04121915772853819,0.13253324534824582,6.321167883211679,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08029197080291971,0,0.16906742943096206,0.24749992999294898,3.6867234027042657,0.7567896439948724,0.0,1.0,0.501074277513344,0.251074277513344
198,0.981764180626294,0.5183159274980211,0.9408505007745781,0.5136862788751625,0.26040296497001675,0.527428505010655,0.8503649635036497,0.3934039316776175,0.40439476218317877,0.0948905109489051,0.6657142857142857,0.374249278028644,0.38971910030359935,0.08,0.06285714285714286,0.06857142857142857,0.21714285714285714,9.445714285714285,0.0364963503649635,0.0,0.04124699310061108,0.13251623846226954,6.321167883211679,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08029197080291971,0,0.1686786644266644,0.24626243034298423,3.681560363221609,0.741653851114975,0.0,1.0,0.5010420491879437,0.25104204918794365
199,0.9820205291473806,0.5190983202315874,0.9409886427805361,0.5140898332111266,0.26040296497001675,0.5272870997330882,0.8315018315018315,0.39283259432737644,0.4045891993543638,0.09523809523809523,0.6485714285714286,0.374249278028644,0.38971910030359935,0.08,0.054285714285714284,0.05714285714285714,0.22,9.482857142857142,0.040293040293040296,0.002857142857142857,0.04133315804579222,0.13249974178287258,6.285714285714286,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08058608058608059,0,0.16826298824381677,0.2450311181912693,3.6650720131000343,0.7268207740926754,0.0,1.0,0.5010107877123053,0.25101078771230534
200,0.9808670792498204,0.5195122916657968,0.9400889518604393,0.5142944457077671,0.26040296497001675,0.5272439780022339,0.8315018315018315,0.39283259432737644,0.4045891993543638,0.09523809523809523,0.6485714285714286,0.374249278028644,0.38971910030359935,0.08,0.04285714285714286,0.04285714285714286,0.22,9.51142857142857,0.040293040293040296,0.0,0.04135946101570575,0.13248374000385751,6.285714285714286,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08058608058608059,0,0.16770724473116913,0.24380596260031295,3.6346277156951765,0.7122843586108218,0.0,1.0,0.5009804640809362,0.2509804640809362
201,0.9808055109722826,0.5205376675964005,0.9400409286039597,0.5152405319029502,0.26040296497001675,0.5272212906821213,0.7802197802197802,0.39297911447389655,0.40469908946425387,0.09523809523809523,0.6085714285714285,0.3743635637429297,0.38980481458931354,0.08,0.04285714285714286,0.04285714285714286,0.22,9.551428571428572,0.040293040293040296,0.0,0.041385000053925244,0.1324682182782129,6.285714285714286,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08058608058608059,0,0.16758285136465614,0.2425869327873114,3.604792304238416,0.8023654963635712,0.0,0.9333333333333333,0.5009510501585082,0.2509510501585081
202,0.9803427210054105,0.5198120392647766,0.9396799524297996,0.5146768730288801,0.26040296497001675,0.5273071763242148,0.7728937728937729,0.39297911447389655,0.40469908946425387,0.09523809523809523,0.6028571428571429,0.3743635637429297,0.38980481458931354,0.08,0.054285714285714284,0.06285714285714286,0.22,9.597142857142858,0.040293040293040296,0.0,0.0414097966069634,0.13245316220433764,6.285714285714286,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08058608058608059,0,0.1675683884828864,0.24137399812337484,3.5955536010107894,0.7863181864362998,0.0,1.0,0.5009225186537529,0.25092251865375287
203,0.9798078499112264,0.5216344038957444,0.939262752976336,0.5163252145738506,0.26040296497001675,0.52737209977234,0.8021978021978022,0.3931256346204167,0.40480897957414397,0.09523809523809523,0.6257142857142857,0.37447784945721535,0.38989052887502795,0.08,0.045714285714285714,0.045714285714285714,0.22,9.62,0.04395604395604396,0.0,0.0414338715635581,0.13243855781267858,6.285714285714286,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08058608058608059,0,0.16764355010832915,0.24016712813275798,3.5693568147048595,0.7878422332316372,0.0,0.9375,0.5008948430941402,0.2508948430941403
