t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
363,0.982974363926749,0.564355892317963,0.9491735819961926,0.564249308791775,0.26107685272754566,0.5627040407454736,0.8764940239043825,0.42298097501108917,0.4035335737681569,0.11952191235059761,0.6285714285714286,0.39491480980490906,0.38647790593222126,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28285714285714286,16.242857142857144,0.01195219123505976,0.0,0.02453704510468874,0.1350506426782734,4.438247011952191,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.16118903110770622,0.2775757855266608,2.7881060615376696,0.8208563174747507,0.0,0.9333333333333333,0.0,0.3,0.0,0.5058447863782399,0.25584478637823993
364,0.9843784292188112,0.5650082561281977,0.9501804973913571,0.564599335888995,0.26107685272754566,0.5628435960140092,0.8605577689243028,0.42329970011069074,0.4037726175928581,0.11952191235059761,0.6171428571428571,0.3951433812334804,0.38664933450364986,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28285714285714286,16.251428571428573,0.01195219123505976,0.0,0.024617522883090194,0.13495811387239634,4.438247011952191,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.16152537238073914,0.27618790659902753,2.778058226021202,0.8567690715962067,0.0,0.875,0.0,0.3,0.0,0.5056694427868927,0.25566944278689274
365,0.9836126982951674,0.5650506141402729,0.9496313589289725,0.5648952098699374,0.26107685272754566,0.5632277667573814,0.8685258964143426,0.42329970011069074,0.4037726175928581,0.11952191235059761,0.6228571428571429,0.3951433812334804,0.38664933450364986,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28285714285714286,16.254285714285714,0.01195219123505976,0.0,0.024696075281278644,0.13486836093069554,4.438247011952191,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.16117360409026396,0.27480696706603236,2.7567827757864922,0.8396336901642826,0.0,1.0,0.0,0.3,0.0,0.505499359503286,0.25549935950328595
366,0.9803958124765035,0.5663205475740962,0.9473243922418737,0.5660578806767264,0.26107685272754566,0.5636421336036008,0.8725099601593626,0.42337938138559117,0.4038323785490333,0.11952191235059761,0.6257142857142857,0.39520052409062334,0.386692191646507,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.28285714285714286,16.268571428571427,0.01195219123505976,0.0,0.024772733206065992,0.13478130057724577,4.438247011952191,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.16128088035552696,0.2734329322307022,2.7530756916993337,0.889986083007854,0.0,0.9444444444444444,0.0,0.3,0.0,0.5053343787181874,0.25533437871818737
367,0.9797341201500943,0.5661668818378691,0.9468498643163629,0.5657368685443688,0.26107685272754566,0.563990894738973,0.8645418326693227,0.42337938138559117,0.4038323785490333,0.11952191235059761,0.62,0.39520052409062334,0.386692191646507,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.28285714285714286,16.282857142857143,0.01195219123505976,0.0,0.024847528048332075,0.1346968520343995,4.438247011952191,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.1608739052394636,0.2720657675695487,2.7551570350082035,0.8721863613476969,0.0,1.0,0.0,0.3,0.0,0.5051743473566418,0.2551743473566418
368,0.9801659637951375,0.5654223384404927,0.9471595579018082,0.5646081362669912,0.26107685272754566,0.564283478464939,0.896414342629482,0.42337938138559117,0.4038323785490333,0.11952191235059761,0.6428571428571429,0.39520052409062334,0.386692191646507,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,16.28857142857143,0.01195219123505976,0.0,0.024920491600126077,0.13461493694783866,4.438247011952191,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.16024096428469484,0.27070543873170094,2.722911037165183,0.8547426341207429,0.0,1.0,0.0,0.3,0.0,0.5050191169359425,0.25501911693594254
369,0.9805234070865411,0.5653643948197586,0.9471377679541868,0.5638545099288669,0.26107685272754566,0.5645042464224659,0.92,0.42432304109154145,0.4048527684382472,0.12,0.6571428571428571,0.395314809804909,0.3867779059322213,0.08571428571428572,0.04,0.04285714285714286,0.2857142857142857,16.3,0.008,0.002857142857142857,0.025061772037707587,0.13453547931387463,4.336,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.16035078433864575,0.26935191153804244,2.711309959279022,0.8439137420102242,0.0,0.9333333333333333,0.0,0.3,0.0,0.5048685434278642,0.25486854342786425
370,0.9821079438171691,0.5640289004735553,0.9482695799046357,0.5625282787599017,0.26107685272754566,0.5646989044030368,0.944,0.42432304109154145,0.4048527684382472,0.12,0.6742857142857143,0.395314809804909,0.3867779059322213,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2857142857142857,16.314285714285713,0.008,0.0,0.025139099156236626,0.13445840540892948,4.336,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.16003303469909538,0.26800515198035224,2.7027980458077265,0.8270354671700197,0.0,1.0,0.0,0.3,0.0,0.5047224871250283,0.2547224871250283
371,0.9823376393050988,0.5649397516378002,0.9484336481102995,0.5633094715468111,0.26107685272754566,0.5649732684235412,0.892,0.42432304109154145,0.4048527684382472,0.12,0.6371428571428571,0.395314809804909,0.3867779059322213,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,16.32857142857143,0.008,0.0,0.02520717843697629,0.13438364372113273,4.336,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.15954615809345704,0.26666512622045047,2.671599227748715,0.8104947578266193,0.0,1.0,0.0,0.3,0.0,0.5045808125112775,0.25458081251127745
372,0.983156437532756,0.5654558557984491,0.9490185039871974,0.5634394573410118,0.26107685272754566,0.5653007189211716,0.888,0.42432304109154145,0.4048527684382472,0.12,0.6342857142857142,0.395314809804909,0.3867779059322213,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,16.34,0.008,0.0,0.025273545221869996,0.13431112488396987,4.336,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.15906214230298976,0.2653318005893482,2.6467386717651697,0.7942848626700869,0.0,1.0,0.0,0.3,0.0,0.5044433881359391,0.25444338813593914
373,0.981154726405777,0.56655828740587,0.9475887103250696,0.564629601308982,0.26107685272754566,0.5656659561856192,0.908,0.42432304109154145,0.4048527684382472,0.12,0.6485714285714286,0.395314809804909,0.3867779059322213,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,16.34,0.008,0.0,0.02533823247843397,0.1342407816119219,4.336,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.15883344419961518,0.2640051415864014,2.630946755472723,0.7783991654166852,0.0,1.0,0.0,0.3,0.0,0.5043100864918609,0.254310086491861
374,0.9821971963783398,0.5672564709680862,0.9483333317340431,0.5651001906836371,0.26107685272754566,0.5658805604699182,0.856,0.42432304109154145,0.4048527684382472,0.12,0.6114285714285714,0.395314809804909,0.3867779059322213,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,16.36,0.008,0.0,0.025401273178916026,0.13417254863803532,4.336,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1584664234036171,0.26268511587846943,2.6068992489346976,0.7628311821083514,0.0,1.0,0.0,0.3,0.0,0.5041807838971052,0.25418078389710513
375,0.982538881155116,0.5667283225446071,0.9485773922888832,0.5650350815135367,0.26107685272754566,0.5661910175868532,0.868,0.42432304109154145,0.4048527684382472,0.12,0.62,0.395314809804909,0.3867779059322213,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,16.345714285714287,0.008,0.0,0.025462700249519413,0.13410636265336537,4.336,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.15838130153528795,0.26137169029907714,2.5890469782417176,0.7475745584661844,0.0,1.0,0.0,0.3,0.0,0.5040553603801919,0.254055360380192
376,0.9849257733454118,0.5668702388705371,0.950282315281952,0.5649757200682816,0.26107685272754566,0.5664354997521822,0.88,0.4246430410915415,0.4050927684382472,0.12,0.6285714285714286,0.3955433812334805,0.3869493345036498,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2857142857142857,16.37142857142857,0.008,0.0,0.025522546523451147,0.1340421622482355,4.336,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.15895953931332582,0.2600648318475817,2.5944088958197407,0.7847167237347998,0.0,0.9,0.0,0.3,0.0,0.5039336995687862,0.2539336995687862
377,0.9852023028908745,0.5671439762623511,0.950479836385854,0.5648095851759394,0.26107685272754566,0.5666513013085074,0.872,0.4246430410915415,0.4050927684382472,0.12,0.6228571428571429,0.3955433812334805,0.3869493345036498,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2857142857142857,16.39142857142857,0.008,0.0,0.025580844697602346,0.13397988785525955,4.336,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.15845017018818774,0.25876450768834386,2.5768064321890596,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.5038156885817227,0.25381568858172265
378,0.9865569554976042,0.5673015879821133,0.9510520400837033,0.5643928416245014,0.26107685272754566,0.566942225014913,0.8514056224899599,0.42508756132460357,0.4056352167245666,0.12048192771084337,0.6057142857142858,0.3955433812334805,0.3869493345036498,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2885714285714286,16.385714285714286,0.004016064257028112,0.002857142857142857,0.02563579712359455,0.13391948169407297,4.321285140562249,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.15800049076581824,0.2574706851499021,2.55669887497385,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.5037012179242709,0.25370121792427097
379,0.9862098964869843,0.5670166129143037,0.9508051323875764,0.5639898532316603,0.26107685272754566,0.5673024149095804,0.8473895582329317,0.4251678826097441,0.405695457688422,0.12048192771084337,0.6028571428571429,0.3956005240906233,0.38699219164650694,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,16.394285714285715,0.004016064257028112,0.0,0.025707981700724965,0.13386088771772184,4.321285140562249,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.15798063473698915,0.26388456413245537,2.539850611760087,0.7416144313068743,0.0,0.9166666666666666,0.0,0.3,0.0,0.5035901813865429,0.2535901813865428
380,0.9854033966002865,0.5663917399129914,0.9502313653253257,0.5637666551916631,0.26107685272754566,0.5674588089434288,0.8995983935742972,0.4251678826097441,0.405695457688422,0.12048192771084337,0.64,0.3956005240906233,0.38699219164650694,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,16.411428571428573,0.004016064257028112,0.0,0.025761885935893535,0.13380405156066133,4.321285140562249,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.1575044458490185,0.2625651413117931,2.5233393138105997,0.7267821426807369,0.0,1.0,0.0,0.3,0.0,0.5034824759449466,0.25348247594494655
381,0.9858188030428624,0.5661230764652991,0.9505268973373299,0.5635795437060075,0.26107685272754566,0.5676483461762152,0.8433734939759037,0.4254088464651658,0.4058761805799883,0.12048192771084337,0.6,0.39577195266205184,0.3871207630750784,0.08571428571428572,0.04,0.04,0.2885714285714286,16.42,0.004016064257028112,0.0,0.02581436919998598,0.13374892048831258,4.321285140562249,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.1580852235840948,0.27433084856123513,2.5128725275343875,0.7396500490655379,0.0,0.8571428571428571,0.0,0.3,0.0,0.5033780016665982,0.25337800166659813
382,0.9842062111351977,0.5659372736506801,0.9493796533801628,0.5635082439562805,0.26107685272754566,0.5679277971654193,0.8273092369477911,0.4254088464651658,0.4058761805799883,0.12048192771084337,0.5885714285714285,0.39577195266205184,0.3871207630750784,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2885714285714286,16.422857142857143,0.004016064257028112,0.0,0.025865463011191116,0.1336954433481343,4.321285140562249,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.15746608318046007,0.27295919431842897,2.4797579341265568,0.7248570480842271,0.0,1.0,0.0,0.3,0.0,0.5032766616166002,0.25327666161660023
383,0.9863866986032004,0.56609083780597,0.9509309144645418,0.5635414945962102,0.26107685272754566,0.5680272121375326,0.8875502008032129,0.4254088464651658,0.4058761805799883,0.12048192771084337,0.6314285714285715,0.39577195266205184,0.3871207630750784,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2885714285714286,16.431428571428572,0.004016064257028112,0.0,0.025915198557007305,0.13364357052216141,4.321285140562249,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.15710532990027204,0.2715943983468368,2.461591346872597,0.7103599071225426,0.0,1.0,0.0,0.3,0.0,0.5031783617681022,0.2531783617681022
384,0.9872268659819607,0.5660070162454538,0.9515286335425739,0.5628687312771351,0.26107685272754566,0.5680244343820953,0.8714859437751004,0.4254088464651658,0.4058761805799883,0.12048192771084337,0.62,0.39577195266205184,0.3871207630750784,0.08571428571428572,0.04,0.04,0.2885714285714286,16.442857142857143,0.004016064257028112,0.0,0.02596360667144027,0.13359325388096763,4.321285140562249,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.15677509324719924,0.27023642635510264,2.4523595199351456,0.6961527089800917,0.0,1.0,0.0,0.3,0.0,0.5030830109150591,0.25308301091505914
385,0.9856708865166617,0.5660673781963113,0.9504216652944042,0.5623725730418181,0.26107685272754566,0.5679108930998642,0.8232931726907631,0.4254891677503064,0.4059364215438437,0.12048192771084337,0.5857142857142857,0.39582909551919476,0.3871636202179356,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2885714285714286,16.454285714285714,0.004016064257028112,0.0,0.02601071781450775,0.13354444673900975,4.321285140562249,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.15729532833939036,0.26888524422332716,2.4518837581078707,0.6933751545860006,0.0,0.9411764705882353,0.0,0.3,0.0,0.5029905205876074,0.25299052058760735
386,0.9854535312457283,0.5648531826348379,0.9502049791758934,0.5615598268999268,0.26107685272754566,0.5678259547155287,0.875,0.4258093620381218,0.40584938050399316,0.12096774193548387,0.62,0.39582909551919476,0.3871636202179356,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2914285714285714,16.46857142857143,0.004032258064516129,0.002857142857142857,0.026070012899843183,0.1334971038113106,4.282258064516129,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.15696358021565762,0.2675408180022105,2.437131797231428,0.6795076514942806,0.0,1.0,0.0,0.3,0.0,0.5029008049699791,0.25290080496997913
387,0.9842126886002115,0.5653453580579599,0.9493257535299272,0.5624425410935207,0.26107685272754566,0.5675629368454141,0.875,0.4258093620381218,0.40584938050399316,0.12096774193548387,0.62,0.39582909551919476,0.3871636202179356,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2914285714285714,16.474285714285713,0.0,0.0,0.026137870569419828,0.13345118117144233,4.282258064516129,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.15666376231457935,0.2662031139121994,2.431246304143942,0.665917498464395,0.0,1.0,0.0,0.3,0.0,0.5028137808208798,0.25281378082087974
388,0.9826135738580196,0.5653344325200017,0.9481926665126028,0.5623531937915138,0.26107685272754566,0.5672195758683058,0.9032258064516129,0.4258093620381218,0.40584938050399316,0.12096774193548387,0.64,0.39582909551919476,0.3871636202179356,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2914285714285714,16.474285714285713,0.0,0.0,0.026181380416099378,0.1334066362107702,4.282258064516129,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.15627944635657787,0.2648720983426385,2.4111928066324917,0.652599148495107,0.0,1.0,0.0,0.3,0.0,0.5027293673962534,0.25272936739625335
389,0.9827110503255898,0.5653668249873701,0.9482617355524809,0.5627758287375109,0.26107685272754566,0.5669875945312278,0.8709677419354839,0.4258093620381218,0.40584938050399316,0.12096774193548387,0.6171428571428571,0.39582909551919476,0.3871636202179356,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2914285714285714,16.474285714285713,0.0,0.0,0.0262237079575475,0.1333634275989182,4.282258064516129,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.15595433555336638,0.2635477378509252,2.4143975219284135,0.6395471655252049,0.0,1.0,0.0,0.3,0.0,0.5026474863743657,0.2526474863743658
390,0.9805623360722451,0.5664714814863223,0.9467392180243968,0.5636132056062336,0.26107685272754566,0.5667164285407572,0.8709677419354839,0.4258900071994121,0.40590986437496096,0.12096774193548387,0.6171428571428571,0.39588623837633763,0.3872064773607927,0.08571428571428572,0.04,0.04,0.2914285714285714,16.47142857142857,0.0,0.0,0.02626488162732902,0.13332151524542174,4.282258064516129,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.15588870673274244,0.2654675534565566,2.406109571489845,0.645410686080452,0.0,0.9285714285714286,0.0,0.3,0.0,0.5025680617831348,0.2525680617831348
391,0.980961261147741,0.5667832355277406,0.947021884935034,0.5637594695393163,0.26107685272754566,0.566675927770859,0.907258064516129,0.4258900071994121,0.40590986437496096,0.12096774193548387,0.6428571428571429,0.39588623837633763,0.3872064773607927,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2914285714285714,16.48857142857143,0.0,0.0,0.026304929401540927,0.13328086026253022,4.282258064516129,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.1553659781990787,0.2641402156892738,2.38941595148862,0.6325024723588429,0.0,1.0,0.0,0.3,0.0,0.5024910199296407,0.25249101992964074
392,0.9803534728314471,0.5669559115058174,0.9465912234994885,0.5632451459839384,0.26107685272754566,0.5667742632969927,0.8669354838709677,0.4258900071994121,0.40590986437496096,0.12096774193548387,0.6142857142857143,0.39588623837633763,0.3872064773607927,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,16.50857142857143,0.008064516129032258,0.0,0.02634387879091794,0.1332414249291254,4.282258064516129,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.15512901614381547,0.2628195146108274,2.378770489601704,0.6198524229116661,0.0,1.0,0.0,0.3,0.0,0.5024162893317515,0.25241628933175153
393,0.980905841668696,0.5678453335204323,0.9469826162755963,0.5636184962559755,0.26107685272754566,0.566899563114203,0.8790322580645161,0.4260512975219927,0.40603083211689645,0.12096774193548387,0.6228571428571429,0.3960005240906233,0.38729219164650697,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2914285714285714,16.517142857142858,0.008064516129032258,0.0,0.026381756834300486,0.1332031726557228,4.282258064516129,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.1552660889166678,0.26946598681238226,2.379766508381099,0.6172880511242713,0.0,0.9411764705882353,0.0,0.3,0.0,0.502343800651799,0.25234380065179896
394,0.9795412182211952,0.5675303348670322,0.9459760832322052,0.5633509220953217,0.26107685272754566,0.5669944696945635,0.8623481781376519,0.426675636727306,0.4068297277723618,0.1214574898785425,0.6085714285714285,0.3960005240906233,0.38729219164650697,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,16.525714285714287,0.012145748987854251,0.002857142857142857,0.026428037606632367,0.13316606795052224,4.275303643724697,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.15483105131138802,0.26811865687832037,2.3578854639277624,0.6049422901017858,0.0,1.0,0.0,0.3,0.0,0.502273486632245,0.252273486632245
395,0.9793540871971462,0.5675516830820049,0.9459030105175273,0.5631572887453908,0.26107685272754566,0.5671088814022901,0.8983739837398373,0.42566288289174486,0.40585363884993164,0.12195121951219512,0.6314285714285715,0.3960005240906233,0.38729219164650697,0.08571428571428572,0.037142857142857144,0.04,0.29714285714285715,16.534285714285716,0.008130081300813009,0.002857142857142857,0.026475150267150634,0.13313007638647764,4.252032520325203,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.1546260446191168,0.26677806359392875,2.350727754649207,0.5928434442997501,0.0,1.0,0.0,0.3,0.0,0.5022052820332776,0.2522052820332777
396,0.979688149821421,0.5663799868296876,0.9461378088191605,0.562532845530354,0.26107685272754566,0.5671626209268227,0.8495934959349594,0.42566288289174486,0.40585363884993164,0.12195121951219512,0.5971428571428572,0.3960005240906233,0.38729219164650697,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29714285714285715,16.545714285714286,0.008130081300813009,0.0,0.026516009014908016,0.1330951645693545,4.252032520325203,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.15419548582459267,0.26544417327595915,2.346570342413366,0.5809865754137551,0.0,1.0,0.0,0.3,0.0,0.5021391235722793,0.25213912357227936
397,0.9815554730871668,0.5653928738146552,0.9474502703145133,0.5617102566239199,0.26107685272754566,0.5669784145358316,0.8373983739837398,0.4257441837047531,0.40591461445968774,0.12195121951219512,0.5885714285714285,0.3960576669477661,0.3873350487893641,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29714285714285715,16.542857142857144,0.008130081300813009,0.0,0.026549922870541292,0.1330613001067449,4.252032520325203,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.15413836625261254,0.26411695240957933,2.3367817927079555,0.5818930006605263,0.0,0.9230769230769231,0.0,0.3,0.0,0.5020749498651109,0.252074949865111
398,0.9821677062094052,0.5638556918432108,0.9477529127093791,0.5605169245501079,0.26107685272754566,0.5667193944205806,0.8693877551020408,0.42598768575578316,0.4069322844109429,0.12244897959183673,0.6085714285714285,0.3960576669477661,0.3873350487893641,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,16.557142857142857,0.00816326530612245,0.002857142857142857,0.02659371201934088,0.13302845157801374,4.228571428571429,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.15376540293931368,0.26279636764753145,2.3271890139966533,0.5702551406473158,0.0,1.0,0.0,0.3,0.0,0.5020127013691577,0.2520127013691576
399,0.9803234101706,0.5644970465076092,0.9464619054822154,0.5610486708437127,0.26107685272754566,0.5665497655129746,0.889795918367347,0.4263142163680281,0.40717718237012657,0.12244897959183673,0.6228571428571429,0.3962862383763376,0.3875064773607927,0.08571428571428572,0.04,0.04285714285714286,0.3,16.568571428571428,0.00816326530612245,0.0,0.0266299299146647,0.13299658850514443,4.228571428571429,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.15442159372472417,0.2614823858092938,2.323502376573863,0.5936349056438245,0.0,0.8666666666666667,0.0,0.3,0.0,0.5019523203280829,0.2519523203280829
400,0.9804009025207828,0.5634036355763181,0.9465161501273435,0.5601711474862088,0.26107685272754566,0.5663978872649302,0.9061224489795918,0.4263142163680281,0.40717718237012657,0.12244897959183673,0.6342857142857142,0.3962862383763376,0.3875064773607927,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3,16.571428571428573,0.00816326530612245,0.0,0.026661113015311697,0.13296568132446124,4.228571428571429,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.15410378216326126,0.2601749738802473,2.3027466147566713,0.5817622075309479,0.0,1.0,0.0,0.3,0.0,0.5018937507182404,0.2518937507182404
401,0.9801519378590282,0.5637108195122131,0.9463418748641153,0.5605167203025069,0.26107685272754566,0.5662980907527878,0.889795918367347,0.4263142163680281,0.40717718237012657,0.12244897959183673,0.6228571428571429,0.3962862383763376,0.3875064773607927,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3,16.585714285714285,0.00816326530612245,0.0,0.026691421178486344,0.1329357013591985,4.228571428571429,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.15359012039530212,0.25887409901084607,2.282405968175824,0.570126963380329,0.0,1.0,0.0,0.3,0.0,0.5018369381966932,0.25183693819669317
402,0.9793977959429528,0.564238349516465,0.9458139755228626,0.5613404018995894,0.26107685272754566,0.566158456601222,0.8489795918367347,0.42647748167415056,0.4072996313497184,0.12244897959183673,0.5942857142857143,0.39640052409062326,0.38759219164650693,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,16.588571428571427,0.00816326530612245,0.0,0.0267208771517343,0.1329066207928937,4.228571428571429,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.15376274621832559,0.2575797285157918,2.265329277383736,0.5841473823624755,0.0,0.9,0.0,0.3,0.0,0.5017818300507924,0.2517818300507924
403,0.9790124761420865,0.5644168545375375,0.9455442516622561,0.5613212577759673,0.26107685272754566,0.5662515539664693,0.8571428571428571,0.42647748167415056,0.4072996313497184,0.12244897959183673,0.6,0.39640052409062326,0.38759219164650693,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,16.582857142857144,0.00816326530612245,0.0,0.026749503200244124,0.13287841264357797,4.228571428571429,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.15350551389439468,0.25629182987321286,2.24859412040749,0.572464434715226,0.0,1.0,0.0,0.3,0.0,0.5017283751492686,0.2517283751492686
404,0.9787704883544028,0.5647532378352256,0.9453748602108775,0.5614609757508128,0.26107685272754566,0.56639370464239,0.8489795918367347,0.42647748167415056,0.4072996313497184,0.12244897959183673,0.5942857142857143,0.39640052409062326,0.38759219164650693,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,16.585714285714285,0.00816326530612245,0.0,0.026777321110086644,0.13285105073874173,4.228571428571429,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.15299484346777986,0.2550103707238468,2.2321936665707685,0.5610151460209215,0.0,1.0,0.0,0.3,0.0,0.5016765238947906,0.25167652389479056
405,0.9768332503470799,0.5651195572018622,0.9440187936057516,0.5618752420300085,0.26107685272754566,0.566673308301214,0.8693877551020408,0.42647748167415056,0.4072996313497184,0.12244897959183673,0.6085714285714285,0.39640052409062326,0.38759219164650693,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,16.58,0.00816326530612245,0.0,0.02680435219196952,0.13282450969105056,4.228571428571429,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.15268587067901235,0.2537353188702276,2.22469265038221,0.5497948431005031,0.0,1.0,0.0,0.3,0.0,0.5016262281779469,0.25162622817794683
406,0.9786553463501548,0.5654006064262925,0.9452942608079038,0.5622349138519251,0.26107685272754566,0.5669509448630923,0.8775510204081632,0.42664074698027293,0.4074220803293102,0.12244897959183673,0.6142857142857143,0.396514809804909,0.38767790593222123,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3,16.58,0.00816326530612245,0.0,0.02683061728545971,0.13279876487479012,4.228571428571429,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.1526643013220459,0.25246664227587645,2.2059130830888516,0.5454843193824369,0.0,0.8888888888888888,0.0,0.3,0.0,0.5015774413326084,0.25157744133260845
407,0.9784771119713668,0.5655170828918458,0.9451694967427522,0.5619687703236594,0.26107685272754566,0.5672853958767392,0.8612244897959184,0.42680401228639536,0.40754452930890206,0.12244897959183673,0.6028571428571429,0.3966290955191947,0.38776362021793553,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,16.577142857142857,0.004081632653061225,0.0,0.026856136763629603,0.13277379240301765,4.228571428571429,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.15298017665582592,0.2522833155226033,2.196080535712789,0.5417802212781198,0.0,0.9166666666666666,0.0,0.3,0.0,0.5015301180926302,0.2515301180926302
