t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9902141123452448,0.591709753346498,0.6915070082630984,0.5559729204641048,0.24830207056625644,0.5967768634307659,0.4,0.3056570391482746,0.29747870568928947,0.0,0.045714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.21158793569408346,0.053441174864214194,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.021719320918791384,0.03649219856714339,0.001148868529442658,0.0031072036207184773,0.0,0.0,0.03528234972842837,0.27528234972842835
346,0.9879624578730862,0.5870527317188744,0.6912496763234233,0.5548326444475772,0.24830207056625644,0.5967768634307659,0.325,0.3056570391482746,0.29747870568928947,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.21289623890087467,0.05306193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.021610724314197426,0.03630973757430767,0.0011258911588538049,0.003045059548304108,0.0,0.0,0.034523879236575516,0.2745238792365755
347,0.9875079550207605,0.5893634629538534,0.6911977331403003,0.5554122464743487,0.24830207056625644,0.5967768634307659,0.375,0.3056570391482746,0.29747870568928947,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.21417008685088587,0.05269408142973912,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.021502670692626437,0.03612818888643613,0.0011033733356767288,0.0029841583573380257,0.0,0.0,0.03378816285947825,0.27378816285947827
348,0.9915472070470861,0.591008887252182,0.6916593619433089,0.556174784361002,0.24830207056625644,0.5967768634307659,0.3,0.3056570391482746,0.29747870568928947,0.0,0.03428571428571429,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.21541021421998857,0.052337258986846956,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.021395157339163307,0.03594754794200395,0.0010813058689631942,0.0029244751901912652,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.9926980917563959,0.591149106757291,0.6917908916243729,0.556544940040424,0.24830207056625644,0.5967768634307659,0.5,0.3056570391482746,0.29747870568928947,0.0,0.05714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.21661735242197855,0.051991141217241556,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.021288181552467488,0.03576781020229393,0.0010596797515839303,0.00286598568638744,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.9906112061827483,0.5893105039639546,0.6915523904159561,0.5563839392445995,0.24830207056625644,0.5967768634307659,0.375,0.3056570391482746,0.29747870568928947,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.0,0.21779222853025618,0.05165540698072431,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.02118174064470515,0.035588971151282456,0.0010384861565522518,0.002808665972659691,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9897463545789364,0.5889382003230959,0.6914535502326633,0.556198519751308,0.24830207056625644,0.5967768634307659,0.25,0.3056570391482746,0.29747870568928947,0.0,0.02857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.21893556430361855,0.051329744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.021075831941481625,0.035411026295526046,0.0010177164334212068,0.002752492653206497,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9896976789870916,0.5885740904290768,0.691447987307881,0.5565354928059606,0.24830207056625644,0.5967768634307659,0.35,0.3056570391482746,0.29747870568928947,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.0,0.2200480753090126,0.05101385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.02097045278177422,0.03523397116404842,0.0009973621047527825,0.0026974428001423673,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9908023357446764,0.5884309663113999,0.6915742337944621,0.5570409193287407,0.24830207056625644,0.5967768634307659,0.275,0.3056570391482746,0.29747870568928947,0.0,0.03142857142857143,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.22113047013448642,0.05070743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.020865600517865346,0.03505780130822817,0.0009774148626577267,0.00264349394413952,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.9880309885463976,0.5885839933088036,0.6912575084003731,0.5569792446805139,0.24830207056625644,0.5967768634307659,0.3,0.3056570391482746,0.29747870568928947,0.0,0.03428571428571429,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.222183449685953,0.050410213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.02076127251527602,0.034882512301687034,0.0009578665654045723,0.0025906240652567294,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.988060644706098,0.58772953923396,0.6912608976757675,0.5564455995707004,0.24830207056625644,0.5967768634307659,0.175,0.3056570391482746,0.29747870568928947,0.0,0.02,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.0,0.22320770656174194,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.020657466152699644,0.0347080997401786,0.0009387092340964807,0.0025388115839515947,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9888409750915752,0.5873529990253852,0.6913500782912506,0.5555925873152054,0.24830207056625644,0.5967768634307659,0.275,0.3056570391482746,0.29747870568928947,0.0,0.03142857142857143,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.0,0.22420392449926796,0.04984225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.020554178821936143,0.034534559241477705,0.0009199350494145512,0.0024880353522725627,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9853843127113688,0.5862849216441239,0.6909550311620842,0.5550397357108067,0.24830207056625644,0.5967768634307659,0.375,0.3056570391482746,0.29747870568928947,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.22517277788847928,0.04957098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.02045140792782646,0.034361886445270315,0.0009015363484262602,0.002438274645227111,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9871679624497809,0.5872174592857871,0.691158876846474,0.5553606829744904,0.24830207056625644,0.5967768634307659,0.4,0.3056570391482746,0.29747870568928947,0.0,0.045714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.22611493134707636,0.049307853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.02034915088818733,0.03419007701304396,0.0008835056214577349,0.002389509152322569,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.988059384139933,0.5876894905050558,0.6912607536110629,0.5553800288974429,0.24830207056625644,0.5967768634307659,0.375,0.3056570391482746,0.29747870568928947,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.2270310393527965,0.04905261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.020247405133746392,0.03401912662797874,0.0008658355090285803,0.0023417189692761173,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9867998051978513,0.5862086915368993,0.6911168017319679,0.5552580802664543,0.24830207056625644,0.5967768634307659,0.45,0.3056570391482746,0.29747870568928947,0.0,0.05142857142857143,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.22792174592835607,0.04880503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.02014616810807766,0.033849030994838845,0.0008485187988480087,0.0022948845898905948,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9892300447123731,0.5843794738153355,0.6913945433907703,0.5543631135039297,0.24830207056625644,0.5967768634307659,0.325,0.3056570391482746,0.29747870568928947,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.22878768437492325,0.048564887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.020045437267537273,0.033679785839864654,0.0008315484228710484,0.002248986898092783,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.986378215816736,0.5847868412578536,0.6910686200884119,0.5542495247068484,0.24830207056625644,0.5967768634307659,0.35,0.3056570391482746,0.29747870568928947,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.2296294770502592,0.0483319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.019945210081199587,0.03351138691066533,0.0008149174544136275,0.0022040071601309276,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.985503354339292,0.586334026670419,0.690968635919561,0.5545373097355455,0.24830207056625644,0.5967768634307659,0.45,0.3056570391482746,0.29747870568928947,0.0,0.05142857142857143,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.23044773518791778,0.04810598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.019845484030793586,0.033343829976112,0.0007986191053253549,0.002159927016928309,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.980850456383241,0.5872047430053322,0.6904368761531552,0.5542764892402922,0.24830207056625644,0.5967768634307659,0.325,0.3056570391482746,0.29747870568928947,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.23124305875413437,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.01974625661063962,0.03317711082623144,0.0007826467232188479,0.0021167284765897425,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9838119875876498,0.5875783916703053,0.6907753368622305,0.5547892516811254,0.24830207056625644,0.5967768634307659,0.25,0.3056570391482746,0.29747870568928947,0.0,0.02857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.2320160363392584,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.01964752532758642,0.033011225272100285,0.0007669937887544709,0.0020743939070579477,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9880667747387999,0.5863561579411651,0.6912615982509334,0.5542372828292436,0.24830207056625644,0.5967768634307659,0.325,0.3056570391482746,0.29747870568928947,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.0,0.2327672450807988,0.047467973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.01954928770094849,0.03284616914573978,0.0007516539129793814,0.002032906028916789,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9879879493934343,0.5883659335380478,0.6912525896400344,0.5542660124547357,0.24830207056625644,0.5967768634307659,0.425,0.3056570391482746,0.29747870568928947,0.0,0.04857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.23349725061534912,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.019451541262443747,0.032681938300011086,0.0007366208347197938,0.001992247908338453,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.984690923239181,0.5878205014466706,0.690875786650977,0.5545480439146709,0.24830207056625644,0.5967768634307659,0.425,0.3056570391482746,0.29747870568928947,0.0,0.04857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.2342066070568543,0.047073896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.01935428355613153,0.03251852860851103,0.0007218884180253979,0.001952402950171684,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9858855228677985,0.5870933855927684,0.6910123123228189,0.5547247439525858,0.24830207056625644,0.5967768634307659,0.175,0.3056570391482746,0.29747870568928947,0.0,0.02,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.23489585699885138,0.046885679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.01925751213835087,0.03235593596546848,0.0007074506496648899,0.0019133548911682502,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9855575718910525,0.5852538075204777,0.6909748322111907,0.5535574428219815,0.24830207056625644,0.5967768634307659,0.3,0.3056570391482746,0.29747870568928947,0.0,0.03428571428571429,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.23556553153848894,0.046703108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.019161224577659116,0.03219415628564114,0.0006933016366715921,0.0018750877933448851,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9895175963840066,0.5861946010700324,0.691427406438957,0.5535485517922045,0.24830207056625644,0.5967768634307659,0.35,0.3056570391482746,0.29747870568928947,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.23621615032028415,0.046526015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.019065418454770822,0.032033185504212934,0.0006794356039381603,0.0018375860374779873,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9887869920157779,0.586766049886769,0.6913439087968737,0.5544185926062856,0.24830207056625644,0.5967768634307659,0.35,0.3056570391482746,0.29747870568928947,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.2368482215977244,0.04635423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.018970091362496964,0.03187301957669187,0.0006658468918593971,0.0018008343167284276,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9882268931269316,0.5861951655447786,0.6912798974952913,0.5543212725018548,0.24830207056625644,0.5967768634307659,0.35,0.3056570391482746,0.29747870568928947,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.2374622423109579,0.04618760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.01887524090568448,0.03171365447880841,0.0006525299540222091,0.001764817630393859,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9833028925105349,0.5865075619178903,0.6907171545677031,0.5536154545892281,0.24830207056625644,0.5967768634307659,0.35,0.3056570391482746,0.29747870568928947,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.23805869817894526,0.04602597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.01878086470115606,0.03155508620641437,0.0006394793549417649,0.0017295212777859816,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9823046629740768,0.5875926603085613,0.6906030711921078,0.5528691970029607,0.24830207056625644,0.5967768634307659,0.45,0.3056570391482746,0.29747870568928947,0.0,0.05142857142857143,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.2386380638045674,0.04586920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.018686960377650275,0.0313973107753823,0.0006266897678429295,0.0016949308522302621,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9850034105055337,0.5903293082661097,0.6909114994814173,0.5529371744598066,0.24830207056625644,0.5967768634307659,0.425,0.3056570391482746,0.29747870568928947,0.0,0.04857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.23920080279129524,0.04571712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.018593525575762028,0.031240324221505387,0.000614155972486071,0.001661032235185657,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9866754091993052,0.5920104279875348,0.6911025850464197,0.5535045546949325,0.24830207056625644,0.5967768634307659,0.35,0.3056570391482746,0.29747870568928947,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.23974736787013348,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.018500557947883217,0.03108412260039786,0.0006018728530363495,0.0016278115904819438,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.981319155093473,0.5934248830309576,0.6904904417200389,0.553660783518744,0.24830207056625644,0.5967768634307659,0.325,0.3056570391482746,0.29747870568928947,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.2402782010356484,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.0184080551581438,0.03092870198739587,0.0005898353959756226,0.0015952553586723048,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9848047094384818,0.5940215816251385,0.6908887907880399,0.5538024723074659,0.24830207056625644,0.5967768634307659,0.525,0.3056570391482746,0.29747870568928947,0.0,0.06,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24079373368998205,0.04528772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.01831601488235308,0.03077405847745889,0.0005780386880561101,0.0015633502514988587,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9862211306670868,0.5937242332553309,0.6910506674998804,0.5538124410392715,0.24830207056625644,0.5967768634307659,0.425,0.3056570391482746,0.29747870568928947,0.0,0.04857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.2412943867938399,0.045153094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.018224434807941316,0.030620188185071593,0.0005664779142949879,0.0015320832464688816,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9872136313181766,0.5948013053178494,0.6911640961457193,0.5538981764721601,0.24830207056625644,0.5967768634307659,0.325,0.3056570391482746,0.29747870568928947,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24178057102352,0.045022502083247685,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.01813331263390161,0.030467087244146235,0.0005551483560090882,0.001501441581539504,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9886334673837502,0.5940503526846586,0.691326363124642,0.5533545195195254,0.24830207056625644,0.5967768634307659,0.325,0.3056570391482746,0.29747870568928947,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24225268693312368,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.0180426460707321,0.030314751807925505,0.0005440453888889065,0.0014714127499087138,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9893222636129926,0.5961225820725862,0.6914050826936983,0.5543292577814791,0.24830207056625644,0.5967768634307659,0.425,0.3056570391482746,0.29747870568928947,0.0,0.04857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.2427111251211616,0.044772952210127746,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.017952432840378438,0.030163178048885877,0.0005331644811111283,0.0014419844949105395,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9865931370315681,0.5952068097195132,0.691093182512964,0.55415316364796,0.24830207056625644,0.5967768634307659,0.375,0.3056570391482746,0.29747870568928947,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.2431562664008265,0.04465376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.017862670676176546,0.030012362158641448,0.0005225011914889057,0.0014131448050123288,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9857479002535868,0.5955371365991636,0.690996584024052,0.5553707482176464,0.24830207056625644,0.5967768634307659,0.375,0.3056570391482746,0.29747870568928947,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24358848197327107,0.044538150734509195,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.017773357322795665,0.02986230034784824,0.0005120511676591276,0.0013848819089120822,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.983049342997792,0.5946617832806801,0.6906881774805326,0.5558312640895279,0.24830207056625644,0.5967768634307659,0.375,0.3056570391482746,0.29747870568928947,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24400813360327983,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.01768449053618169,0.029712988846109,0.000501810144305945,0.0013571842707338407,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.98640928248734,0.5944499705988574,0.6910721705650522,0.5566482188811117,0.24830207056625644,0.5967768634307659,0.35,0.3056570391482746,0.29747870568928947,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24441557379677778,0.04431722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.01759606808350078,0.029564423901878457,0.000491773941419826,0.0013300405853191638,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9857319155292965,0.5959264104575637,0.6909947571984187,0.5571434264988933,0.24830207056625644,0.5967768634307659,0.375,0.3056570391482746,0.29747870568928947,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24481114597966683,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.01750808774308327,0.029416601782369066,0.0004819384625914295,0.0013034397736127806,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9825818598419115,0.592931286811276,0.690634750834146,0.5574383082464016,0.24830207056625644,0.5967768634307659,0.325,0.3056570391482746,0.29747870568928947,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24519518467752457,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.01742054730436786,0.02926951877345722,0.000472299693339601,0.0012773709781405249,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.982674893863323,0.5945093286653024,0.690645383293736,0.5576974878453925,0.24830207056625644,0.5967768634307659,0.425,0.3056570391482746,0.29747870568928947,0.0,0.04857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24556801569574213,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.01733344456784602,0.029123171179589933,0.00046285369947280893,0.0012518235585777145,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9844921504016835,0.5950782534649273,0.6908530697552631,0.5580853961397085,0.24830207056625644,0.5967768634307659,0.275,0.3056570391482746,0.29747870568928947,0.0,0.03142857142857143,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24592995629971587,0.04391377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.01724677734500679,0.02897755532369198,0.00045359662548335273,0.00122678708740616,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9832286696708217,0.5940890740812266,0.6907086719574502,0.5572777787143685,0.24830207056625644,0.5967768634307659,0.35,0.3056570391482746,0.29747870568928947,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24628131539474288,0.04382036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.017160543458281757,0.02883266754707352,0.00044452469297368566,0.001202251345658037,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9801192333999923,0.5948212442222202,0.6903533078122125,0.5563209448583414,0.24830207056625644,0.5967768634307659,0.4,0.3056570391482746,0.29747870568928947,0.0,0.045714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.246622393705305,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.017074740740990343,0.028688504209338155,0.00043563419911421195,0.0011782063187448762,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9799841556729401,0.5967483653643536,0.6903378703576922,0.5562822753256313,0.24830207056625644,0.5967768634307659,0.475,0.3056570391482746,0.29747870568928947,0.0,0.054285714285714284,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24695348395345298,0.04364185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.016989367037285392,0.028545061688291462,0.0004269215151319277,0.0011546421923699787,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.982489182823478,0.5977260687608129,0.6906241591748966,0.556303879035296,0.24830207056625644,0.5967768634307659,0.3,0.3056570391482746,0.29747870568928947,0.0,0.03428571428571429,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24727487103603485,0.04355660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.016904420202098966,0.028402336379850006,0.0004183830848292891,0.001131549348522579,0.0,0.0,0.015513205083194155,0.25551320508319414
