t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9763449099205005,0.4551013188772026,0.8618010218352284,0.4663045077160347,0.2541767541171084,0.45385807551967494,0.6354679802955665,0.4149199102536429,0.4321357811364733,0.13793103448275862,0.36857142857142855,0.3851328357240704,0.3922716012038443,0.09428571428571429,0.0,0.0,0.42,27.774285714285714,0.019704433497536946,0.0,0.02133907659550594,0.08701493694783867,3.1330049261083746,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07881773399014778,0,0.11772216668721167,0.2670736088454972,1.044330105311037,0.4957734720287269,0.0,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9756626205006326,0.45453404590886715,0.8614052939717051,0.4656780313385369,0.2541767541171084,0.45384337469865926,0.6650246305418719,0.4149199102536429,0.4321357811364733,0.13793103448275862,0.38571428571428573,0.3851328357240704,0.3922716012038443,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.42,27.785714285714285,0.019704433497536946,0.0,0.021400061083517448,0.08693547931387459,3.1330049261083746,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07881773399014778,0,0.11719055585377561,0.2657382408012697,1.032014931776245,0.4858580025881523,0.0,1.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9760069733767951,0.45392903111570015,0.8616050186398794,0.46533203956880803,0.2541767541171084,0.4539185128731594,0.729064039408867,0.4149199102536429,0.4321357811364733,0.13793103448275862,0.4228571428571429,0.3851328357240704,0.3922716012038443,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.42,27.78857142857143,0.019704433497536946,0.0,0.02145953224149226,0.0868584054089295,3.1330049261083746,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07881773399014778,0,0.11663317450307817,0.26440954959726337,1.0199460617121487,0.4761408425363893,0.0,1.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9772273683834544,0.4537103706115581,0.8623128477437418,0.4649518837505903,0.2541767541171084,0.45396555079599893,0.6995073891625616,0.4149199102536429,0.4321357811364733,0.13793103448275862,0.4057142857142857,0.3851328357240704,0.3922716012038443,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.42,27.802857142857142,0.019704433497536946,0.0,0.021517517902790474,0.0867836437211327,3.1330049261083746,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07881773399014778,0,0.1160785800591342,0.26308750184927704,1.0081185690493342,0.46661802568566146,0.0,1.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9771441887479627,0.4529856959232059,0.8622646035551566,0.46508794897906364,0.2541767541171084,0.45393215696495326,0.6600985221674877,0.41501843242113046,0.43220967276208905,0.13793103448275862,0.38285714285714284,0.38518997858121323,0.3923144583467015,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.42,27.794285714285714,0.019704433497536946,0.0,0.021574046007154908,0.08671112488396981,3.1330049261083746,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07881773399014778,0,0.11595533001598138,0.26177206434003064,0.9993847690969189,0.46798383629365703,0.0,0.75,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.978427926021014,0.45378768812019027,0.8630091711735265,0.46507829689515373,0.2541767541171084,0.4538861374270018,0.6896551724137931,0.41501843242113046,0.43220967276208905,0.13793103448275862,0.4,0.38518997858121323,0.3923144583467015,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.42,27.78857142857143,0.019704433497536946,0.0,0.02162914455019549,0.08664078161192186,3.1330049261083746,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07881773399014778,0,0.11540412479447291,0.2604632040183305,0.9879685022864092,0.45862415956778385,0.0,1.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9790514386970497,0.45417978234669976,0.863370808525627,0.4658461085195958,0.2541767541171084,0.45394165281962423,0.6896551724137931,0.4152154767561059,0.43235745601332054,0.14285714285714285,0.4,0.38530426429549897,0.3924001726324158,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.42,27.794285714285714,0.019704433497536946,0.0,0.021682841536478318,0.08657254863803533,3.1330049261083746,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07881773399014778,0,0.11571281845621485,0.27517840184197084,0.9824948465263952,0.4990170655227599,0.0,0.6,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9801361668901974,0.4530359476195915,0.8639999508776527,0.46543554357944344,0.2541767541171084,0.4539022968464156,0.7241379310344828,0.4152154767561059,0.43235745601332054,0.14285714285714285,0.42,0.38530426429549897,0.3924001726324158,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.42,27.822857142857142,0.019704433497536946,0.0,0.02173516493604729,0.08650636265336539,3.1330049261083746,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07881773399014778,0,0.11516282579250518,0.273802509832761,0.9685592353101531,0.48903672421230465,0.0,1.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9796067804828451,0.4525012958480499,0.8636929067613885,0.4653497735241154,0.2541767541171084,0.45384118215969427,0.6699507389162561,0.4152154767561059,0.43235745601332054,0.14285714285714285,0.38857142857142857,0.38530426429549897,0.3924001726324158,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.42,27.8,0.019704433497536946,0.0,0.02178614264421014,0.08644216224823556,3.1330049261083746,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07881773399014778,0,0.1146155830921141,0.27243349728359717,0.9577594791753785,0.47925598972805855,0.0,1.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9784635542328165,0.4513235262241272,0.8630298355363717,0.46455932419079765,0.2541767541171084,0.45376835222360856,0.7192118226600985,0.4154125210910813,0.4325052392645521,0.14285714285714285,0.41714285714285715,0.3854185500097846,0.39248588691813,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.42,27.757142857142856,0.019704433497536946,0.0,0.021835802444425192,0.08637988785525962,3.1330049261083746,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07881773399014778,0,0.11492821946236782,0.2710713297971792,0.9528900038775853,0.5012132484609039,0.0,0.6,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9790759461095755,0.45044573995927073,0.8633850228248922,0.4640398038277557,0.2541767541171084,0.45357300298950554,0.6699507389162561,0.4154125210910813,0.4325052392645521,0.14285714285714285,0.38857142857142857,0.3854185500097846,0.39248588691813,0.09714285714285714,0.0,0.0,0.42,27.728571428571428,0.019704433497536946,0.0,0.02188417197412968,0.08631948169407289,3.1330049261083746,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07881773399014778,0,0.11435357836505598,0.2697159731481933,0.9338322038000334,0.4911889834916857,0.0,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9800283482482401,0.45147859291410647,0.8639374160653175,0.46454482299299305,0.2541767541171084,0.4535295307250378,0.6600985221674877,0.4155110432585689,0.43257913089016786,0.14285714285714285,0.38285714285714284,0.38547569286692757,0.39252874406098726,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.42,27.757142857142856,0.019704433497536946,0.0,0.02193127869335562,0.08626088771772188,3.1330049261083746,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07881773399014778,0,0.1142673819018021,0.2683673932824523,0.9265841311526044,0.49126414913234484,0.0,0.75,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9792155724341992,0.4507283909776785,0.8634660060931737,0.4636139764020954,0.2541767541171084,0.45363252658349373,0.6995073891625616,0.4155110432585689,0.43257913089016786,0.14285714285714285,0.4057142857142857,0.38547569286692757,0.39252874406098726,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.42,27.72,0.019704433497536946,0.0,0.021977149855983952,0.08620405156066129,3.1330049261083746,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07881773399014778,0,0.11372461642086454,0.26702555631604,0.9166238771009807,0.48143886614969794,0.0,1.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9792412440682766,0.45221152605062026,0.8634808956409388,0.4645733679146812,0.2541767541171084,0.4537401681812315,0.7093596059113301,0.4155110432585689,0.43257913089016786,0.14285714285714285,0.4114285714285714,0.38547569286692757,0.39252874406098726,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.42,27.702857142857145,0.019704433497536946,0.0,0.022021812483492807,0.08614892048831259,3.1330049261083746,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07881773399014778,0,0.11318456476733164,0.26569042853445984,0.9068628281303897,0.471810088826704,0.0,1.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9775166764273326,0.45137502133454616,0.8624806464091911,0.4643774471361087,0.2541767541171084,0.45387753144757037,0.6847290640394089,0.4155110432585689,0.43257913089016786,0.14285714285714285,0.39714285714285713,0.38547569286692757,0.39252874406098726,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.42,27.677142857142858,0.019704433497536946,0.0,0.022065293341061394,0.08609544334813432,3.1330049261083746,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07881773399014778,0,0.11264721337206642,0.26436197639178755,0.8944398572820677,0.4623738870501699,0.0,1.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9765493602270054,0.45110844216226026,0.8619196030130013,0.4648047931670398,0.2541767541171084,0.45380429325495975,0.7389162561576355,0.4155110432585689,0.43257913089016786,0.14285714285714285,0.42857142857142855,0.38547569286692757,0.39252874406098726,0.09714285714285714,0.0,0.0,0.42,27.731428571428573,0.014778325123152709,0.0,0.022107618915895456,0.08604357052216138,3.1330049261083746,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07881773399014778,0,0.11208397730520606,0.26304016650982864,0.8765510601364261,0.4531264093091665,0.0,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9779954378124783,0.4512713830251797,0.8627583280125756,0.46528477522704437,0.2541767541171084,0.4537718885725901,0.7044334975369458,0.4156095654260566,0.43265302251578364,0.14285714285714285,0.4085714285714286,0.3855328357240704,0.3925716012038444,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.42,27.777142857142856,0.019704433497536946,0.0,0.022148815397646245,0.08599325388096767,3.1330049261083746,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07881773399014778,0,0.11200912884725148,0.26984345283151434,0.8675914675051263,0.4440638811229831,0.0,0.6666666666666666,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9803466695339709,0.45286596776417676,0.8641220424110413,0.46617940895539733,0.2541767541171084,0.45362106945507774,0.7142857142857143,0.4156095654260566,0.43265302251578364,0.14285714285714285,0.4142857142857143,0.3855328357240704,0.3925716012038444,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.42,27.78,0.014778325123152709,0.0,0.022188908660799856,0.08594444673900976,3.1330049261083746,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07881773399014778,0,0.11147765463158663,0.2684942355673568,0.8588110667264522,0.43518260350052346,0.0,1.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9798256479710854,0.45309733013549186,0.8638198499045677,0.4662429296852661,0.2541767541171084,0.4536097983052761,0.6551724137931034,0.4156095654260566,0.43265302251578364,0.14285714285714285,0.38,0.3855328357240704,0.3925716012038444,0.09714285714285714,0.0,0.0,0.42,27.774285714285714,0.014778325123152709,0.0,0.02222792424891852,0.08589710381131056,3.1330049261083746,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07881773399014778,0,0.1109202663584287,0.26715176438952,0.8416348453919231,0.42647895143051295,0.0,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9787343660156056,0.45410551396210985,0.8631869063703896,0.46665903991950897,0.2541767541171084,0.4534219507559667,0.7536945812807881,0.41570808759354433,0.4327269141413994,0.14285714285714285,0.43714285714285717,0.3855899785812132,0.39261445834670144,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.42,27.774285714285714,0.009852216748768473,0.0,0.022265887360621607,0.0858511811714424,3.1330049261083746,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07881773399014778,0,0.11085123645520799,0.2658160055675724,0.836230719912656,0.4585376452737612,0.0,0.75,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9786749811426255,0.4533108354772502,0.863152463144061,0.4657059125932107,0.2541767541171084,0.4532335867898385,0.6798029556650246,0.41570808759354433,0.4327269141413994,0.14285714285714285,0.3942857142857143,0.3855899785812132,0.39261445834670144,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.42,27.751428571428573,0.014778325123152709,0.0,0.022302822837197693,0.08580663621077021,3.1330049261083746,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07881773399014778,0,0.11032555170150339,0.2644869255397345,0.8280775340858315,0.449366892368286,0.0,1.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9791650595210218,0.45284907135840363,0.8634367086035311,0.4649679841402454,0.2541767541171084,0.4529384554982096,0.6896551724137931,0.41570808759354433,0.4327269141413994,0.14285714285714285,0.4,0.3855899785812132,0.39261445834670144,0.09714285714285714,0.0,0.0,0.42,27.737142857142857,0.009852216748768473,0.0,0.022338755151745333,0.08576342759891821,3.1330049261083746,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07881773399014778,0,0.10977392394299584,0.26316449091203586,0.8115159834041149,0.4403795545209202,0.0,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9795828522536485,0.4522890917813958,0.8636790283884543,0.46416405084008083,0.2541767541171084,0.45261298829451485,0.7241379310344828,0.41570808759354433,0.4327269141413994,0.14285714285714285,0.42,0.3855899785812132,0.39261445834670144,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.42,27.777142857142856,0.019704433497536946,0.0,0.02237370839974399,0.08572151524542179,3.1330049261083746,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07881773399014778,0,0.10928205432328086,0.2618486684574757,0.8038570923074612,0.4315719634305018,0.0,1.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.980591650053914,0.4511831441719984,0.8642641311126084,0.46342497421960543,0.2541767541171084,0.4521926342990043,0.7093596059113301,0.41570808759354433,0.4327269141413994,0.14285714285714285,0.4114285714285714,0.3855899785812132,0.39261445834670144,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.42,27.771428571428572,0.014778325123152709,0.0,0.022407706290961633,0.08568086026253026,3.1330049261083746,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07881773399014778,0,0.1087642154802359,0.2605394251151883,0.7963513790327403,0.42294052416189176,0.0,1.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9807768761340302,0.45080438914491316,0.8643715622390759,0.46310477612890827,0.2541767541171084,0.4516307195545643,0.6847290640394089,0.415806609761032,0.4328008057670151,0.14285714285714285,0.39714285714285713,0.38564712143835617,0.39265731548955857,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.42,27.78857142857143,0.014778325123152709,0.0,0.022440772142610206,0.08564142492912544,3.1330049261083746,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07881773399014778,0,0.10867753725997756,0.25923672798961234,0.7918529228806571,0.44176337222454953,0.0,0.75,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9794743281221311,0.45072138381480337,0.8636160843921742,0.4629802088435358,0.2541767541171084,0.45117102118919583,0.7093596059113301,0.415806609761032,0.4328008057670151,0.14285714285714285,0.4114285714285714,0.38564712143835617,0.39265731548955857,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.42,27.82,0.019704433497536946,0.0,0.022472928873664245,0.08560317265572281,3.1330049261083746,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07881773399014778,0,0.10816272100224913,0.25794054434966424,0.7845872929944725,0.43292810478005855,0.0,1.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.979643995896088,0.45031598072152207,0.8637144917010691,0.4624415776481571,0.2541767541171084,0.4507598681337223,0.7044334975369458,0.4159051319285197,0.4328746973926309,0.14285714285714285,0.4085714285714286,0.385704264295499,0.39270017263241586,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.42,27.86,0.019704433497536946,0.0,0.02250419900026241,0.08556606795052224,3.1330049261083746,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07881773399014778,0,0.10807905025438072,0.26551878093844,0.7803241185631546,0.4428790026596028,0.0,0.75,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9786907156585726,0.4503981364322285,0.8631615891633104,0.46283401765499294,0.2541767541171084,0.45018524455887976,0.6699507389162561,0.4159051319285197,0.4328746973926309,0.14285714285714285,0.38857142857142857,0.385704264295499,0.39270017263241586,0.09714285714285714,0.0,0.0,0.42,27.865714285714287,0.019704433497536946,0.0,0.022534604632115825,0.08553007638647768,3.1330049261083746,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07881773399014778,0,0.10753865500310882,0.2641911870337478,0.7647176361918914,0.4340214226064107,0.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9783324608192079,0.44915144157849535,0.8629538013564788,0.46206285175964384,0.2541767541171084,0.4496931872384207,0.6847290640394089,0.4159051319285197,0.4328746973926309,0.14285714285714285,0.39714285714285713,0.385704264295499,0.39270017263241586,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.42,27.9,0.014778325123152709,0.0,0.02256416746985106,0.08549516456935448,3.1330049261083746,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07881773399014778,0,0.10705796172809329,0.26287023109857904,0.7579947120394822,0.4253409941542825,0.0,1.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9783208349903879,0.44884323436800805,0.8629470583757634,0.4614714733039016,0.2541767541171084,0.4491397833986001,0.7044334975369458,0.4159051319285197,0.4328746973926309,0.14285714285714285,0.4085714285714286,0.385704264295499,0.39270017263241586,0.09714285714285714,0.0,0.0,0.42,27.917142857142856,0.009852216748768473,0.0,0.022592908803219337,0.08546130010674494,3.1330049261083746,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07881773399014778,0,0.10652267191945283,0.2615558799430861,0.7428348177986925,0.41683417427119684,0.0,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9770278401550729,0.44937485739710814,0.8621971213712807,0.46208472899503816,0.2541767541171084,0.4486122918961976,0.6551724137931034,0.416102176263495,0.4330224806438624,0.14285714285714285,0.38,0.38581855000978466,0.39278588691813004,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.42,27.98857142857143,0.019704433497536946,0.0,0.02262084951010752,0.08542845157801372,3.1330049261083746,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07881773399014778,0,0.10684720141699841,0.29608815939647276,0.7336924071570043,0.4423988781635256,0.0,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9779993560427832,0.44963283469983484,0.8627606005861524,0.4621528838302289,0.2541767541171084,0.44818652503945877,0.6798029556650246,0.416102176263495,0.4330224806438624,0.14285714285714285,0.3942857142857143,0.38581855000978466,0.39278588691813004,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.42,28.0,0.024630541871921183,0.0,0.022648010056289605,0.08539658850514442,3.1330049261083746,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07881773399014778,0,0.10639825183848485,0.2946077185994904,0.7275899875852928,0.4335509006002551,0.0,1.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9781254056259252,0.4502396706633183,0.8628337093443749,0.46233546814659526,0.2541767541171084,0.4477576794614876,0.6995073891625616,0.41620069843098273,0.43309637226947817,0.14285714285714285,0.4057142857142857,0.3858756928669275,0.39282874406098717,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.42,28.06,0.029556650246305417,0.0,0.02267441049586122,0.08536568132446119,3.1330049261083746,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07881773399014778,0,0.10632340343643529,0.29313468000649295,0.7244667592621584,0.46893107183791505,0.0,0.75,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9768464753861996,0.4505418329341286,0.8620919298053338,0.46281325096365833,0.2541767541171084,0.4473085350810364,0.6600985221674877,0.41620069843098273,0.43309637226947817,0.14285714285714285,0.38285714285714284,0.3858756928669275,0.39282874406098717,0.09714285714285714,0.0,0.0,0.42,28.065714285714286,0.019704433497536946,0.0,0.02270007047230257,0.08533570135919846,3.1330049261083746,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07881773399014778,0,0.1057917864192531,0.29166900660646045,0.7099774240769152,0.4595524504011567,0.0,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9774290036403859,0.45010428290381505,0.8624297961927622,0.4618976457598964,0.2541767541171084,0.4469193820804624,0.6354679802955665,0.41620069843098273,0.43309637226947817,0.14285714285714285,0.36857142857142855,0.3858756928669275,0.39282874406098717,0.09714285714285714,0.0,0.0,0.42,28.102857142857143,0.019704433497536946,0.0,0.022725009220118685,0.08530662079289365,3.1330049261083746,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07881773399014778,0,0.10526282748715683,0.2902106615734282,0.6957778755953768,0.4503614013931336,0.0,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9755475171408733,0.45046978463336806,0.8613385340230448,0.46211235045586607,0.2541767541171084,0.44638058905455713,0.5665024630541872,0.41649626493344577,0.4333180471463254,0.14285714285714285,0.32857142857142857,0.3860471214383561,0.39295731548955865,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.42,28.14,0.024630541871921183,0.0,0.022749245567008563,0.08527841264357795,3.1330049261083746,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07881773399014778,0,0.10610751406400677,0.288759608265561,0.6990051752263264,0.5914655684018406,0.0,0.5,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9766377796308489,0.45003028872434875,0.8619708862672306,0.46159099251495156,0.2541767541171084,0.4459145475831605,0.6206896551724138,0.41649626493344577,0.4333180471463254,0.14285714285714285,0.36,0.3860471214383561,0.39295731548955865,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.42,28.105714285714285,0.019704433497536946,0.0,0.022772797936517746,0.08525105073874172,3.1330049261083746,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07881773399014778,0,0.10560554792225815,0.2873158102242332,0.6935965002932284,0.5796362570338038,0.0,1.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9779368690016688,0.44884167078192905,0.8626247337258831,0.46069603362265077,0.2541767541171084,0.4453062770248176,0.6435643564356436,0.4153064609924926,0.43369269101610347,0.14356435643564355,0.37142857142857144,0.386104264295499,0.3930001726324157,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.4228571428571429,28.105714285714285,0.01485148514851485,0.002857142857142857,0.0227930975610679,0.08522450969105057,3.118811881188119,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07920792079207921,0,0.10553466303978971,0.2949923377742016,0.6911531417159353,0.5680435318931277,0.0,0.75,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9784932132517321,0.4490889928136047,0.8629458238359196,0.46064068026275173,0.2541767541171084,0.44469006744943296,0.6138613861386139,0.4153064609924926,0.43369269101610347,0.14356435643564355,0.35428571428571426,0.386104264295499,0.3930001726324157,0.09714285714285714,0.0,0.0,0.4228571428571429,28.111428571428572,0.019801980198019802,0.0,0.02282529926194421,0.08519876487479018,3.118811881188119,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07920792079207921,0,0.10500698972459077,0.2935173760853306,0.6773300788816167,0.5566826612552652,0.0,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9781558017539262,0.44906313374296436,0.8627510892000432,0.46078011950185926,0.2541767541171084,0.44404379336931277,0.6336633663366337,0.4153064609924926,0.43369269101610347,0.14356435643564355,0.3657142857142857,0.386104264295499,0.3930001726324157,0.09714285714285714,0.0,0.0,0.4228571428571429,28.1,0.01485148514851485,0.0,0.022846918918252905,0.08517379240301759,3.118811881188119,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07920792079207921,0,0.10448195477596782,0.29204978920490393,0.6637834773039842,0.5455490080301599,0.0,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9778276577704801,0.4500296037517518,0.8625617032438827,0.46158168197645383,0.2541767541171084,0.44341706779647627,0.594059405940594,0.4154054708934827,0.43376694844184605,0.14356435643564355,0.34285714285714286,0.3861614071526418,0.3930430297752729,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,28.114285714285714,0.01485148514851485,0.0,0.022867923952680055,0.08514956910539818,3.118811881188119,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07920792079207921,0,0.10447340285923082,0.2905895402588794,0.6590792363293332,0.5353209742777146,0.0,0.6666666666666666,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9762185413708855,0.450722639527875,0.8616330132075453,0.4622345751223257,0.2541767541171084,0.44289382013815476,0.6089108910891089,0.4154054708934827,0.43376694844184605,0.14356435643564355,0.3514285714285714,0.3861614071526418,0.3930430297752729,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,28.082857142857144,0.01485148514851485,0.0,0.02288833083191099,0.08512607250670733,3.118811881188119,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07920792079207921,0,0.10397960727350612,0.289136592557585,0.6544690801741749,0.5246145547921603,0.0,1.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.9764154592967891,0.4501895115075977,0.861746662981924,0.46199813006809176,0.2541767541171084,0.4425443145485878,0.6386138613861386,0.4154054708934827,0.43376694844184605,0.14356435643564355,0.36857142857142855,0.3861614071526418,0.3930430297752729,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,28.034285714285716,0.01485148514851485,0.0,0.022908155642078497,0.08510328080597726,3.118811881188119,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07920792079207921,0,0.10348828066571002,0.2876909095947971,0.6499511271421201,0.5141222636963171,0.0,1.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.975975515660026,0.44986413259440927,0.8614927526544209,0.46180176547007795,0.2541767541171084,0.44224325034037276,0.6881188118811881,0.4154054708934827,0.43376694844184605,0.14356435643564355,0.39714285714285713,0.3861614071526418,0.3930430297752729,0.09714285714285714,0.0,0.0,0.4228571428571429,28.017142857142858,0.01485148514851485,0.0,0.022927414093744068,0.08508117285626901,3.118811881188119,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07920792079207921,0,0.10297083926238147,0.2862524550468232,0.6369521045992775,0.5038398184223908,0.0,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.975546206378723,0.4496818269395437,0.8612449798692116,0.46132518062150063,0.2541767541171084,0.44184435215018625,0.6732673267326733,0.4154054708934827,0.43376694844184605,0.14356435643564355,0.38857142857142857,0.3861614071526418,0.3930430297752729,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4228571428571429,27.997142857142858,0.01485148514851485,0.0,0.02294612152708663,0.08505972814505205,3.118811881188119,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07920792079207921,0,0.10251298506606955,0.284821192771589,0.6299273482215778,0.493763022053943,0.0,1.0,0.6,0.4,0.5013139644694807,0.25131396446948073
