t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7857797437778772,0.48831572748275076,0.7786231946603526,0.4885211936201075,0.24869350175742913,0.48224516130623046,0.7706422018348624,0.3684202150350175,0.3668870990298313,0.07951070336391437,0.72,0.3664647920665433,0.3614245641758297,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.06571428571428571,1.7542857142857142,0.045871559633027525,0.008571428571428572,0.19521166347584418,0.0986,10.275229357798166,0.0,0.0,0.15,0.07951070336391437,0,0.14719261462564776,0.14410395653631553,1.9535350312077147,0.8507630225817854,0.0,0.9230769230769231,0.5,0.25
52,0.7929449777405209,0.4883670270105491,0.7844532202093994,0.488297820434527,0.24869350175742913,0.48222211096161893,0.7661538461538462,0.3699263506981582,0.36853574136700423,0.08,0.7114285714285714,0.3671505063522576,0.36203112201347226,0.07428571428571429,0.07714285714285714,0.10285714285714286,0.07142857142857142,1.822857142857143,0.046153846153846156,0.005714285714285714,0.19623385055942127,0.09860000000000001,10.098461538461539,0.0,0.0,0.15,0.08,0,0.1495416522668052,0.14382121620327065,2.0173214734407034,0.8444921859171372,0.0,0.9722222222222222,0.5,0.25
53,0.8012662665612488,0.4882048000431588,0.7909443645722971,0.4878932438783687,0.24869350175742913,0.4821825761861821,0.7461300309597523,0.3708029285864032,0.36800523669601126,0.0804953560371517,0.6885714285714286,0.3674933634951147,0.36237397915632935,0.07428571428571429,0.08,0.10285714285714286,0.07714285714285714,1.9028571428571428,0.04953560371517028,0.005714285714285714,0.19741916850574992,0.0986,9.894736842105264,0.0,0.0,0.15,0.0804953560371517,0,0.15059351543404265,0.14310211012225427,2.079832186829032,0.8276023421987944,0.0,1.0,0.5,0.25
54,0.8071260947211781,0.48901818870402874,0.7955229686535087,0.48844159785340113,0.24869350175742913,0.48228634828427563,0.7414330218068536,0.3719713056733441,0.3688519306024152,0.08099688473520249,0.68,0.3682997703899892,0.36311760441234875,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.08285714285714285,2.0028571428571427,0.04672897196261682,0.005714285714285714,0.19869073175496602,0.09860000000000001,9.526479750778817,0.0,0.0,0.15,0.08099688473520249,0,0.15325926812682664,0.14628731296828124,2.149664114521023,0.9039207967999998,0.0,0.9743589743589743,0.5,0.25
55,0.8115477073475456,0.48953032352301323,0.7989897728140305,0.4885388217990043,0.24869350175742913,0.4823676655740925,0.7634069400630915,0.37260293566353286,0.3712164531669321,0.08201892744479496,0.6914285714285714,0.3686997703899892,0.3636747472694916,0.07428571428571429,0.08571428571428572,0.1,0.09428571428571429,2.0885714285714285,0.04100946372239748,0.011428571428571429,0.201234298337506,0.0986,9.078864353312303,0.0,0.0,0.15,0.08201892744479496,0,0.15370785035360993,0.14562902005992398,2.206670832230602,0.8876502224576002,0.0,0.9714285714285714,0.5,0.25
56,0.8159519579885103,0.4888289811927485,0.8029188565760575,0.48846183419621153,0.24869350175742913,0.4825165873215118,0.7795527156549521,0.3743562507024371,0.3740623295220886,0.08306709265175719,0.6971428571428572,0.36955204075484555,0.3645318901266345,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.10571428571428572,2.18,0.038338658146964855,0.011428571428571429,0.2032672276662683,0.09860000000000001,8.73482428115016,0.0,0.0,0.15,0.07987220447284345,0,0.15485259824469902,0.14628731296828124,2.288251701300276,0.9039207967999998,0.0,0.9545454545454546,0.5,0.25
57,0.8204470533358701,0.4890211813339226,0.8065958847914912,0.48883665287390354,0.24869350175742913,0.4826198969283175,0.7857142857142857,0.37553995551795427,0.37559808679238355,0.08441558441558442,0.6914285714285714,0.37024672853520085,0.3649700204364177,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.12,2.2857142857142856,0.032467532467532464,0.014285714285714285,0.2041797365524604,0.09860000000000001,8.487012987012987,0.0,0.0,0.15,0.08116883116883117,0,0.15633490739633268,0.14555587640343984,2.351058095845699,0.8858423808639998,0.0,0.9736842105263158,0.5,0.25
58,0.8277630142232315,0.48988404807831815,0.812900680273333,0.48959939872057295,0.24869350175742913,0.4827452918470371,0.752442996742671,0.37613644221395115,0.37688635040058627,0.08794788273615635,0.66,0.3707038713923436,0.36548430615070343,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.12285714285714286,2.354285714285714,0.04560260586319218,0.002857142857142857,0.2049203534034856,0.09860000000000001,8.469055374592834,0.0,0.0,0.15,0.08143322475570032,0,0.156778980257961,0.14482809702142263,2.4068940767859273,0.8681255332467198,0.0,0.9722222222222222,0.5,0.25
59,0.8320842251317386,0.4893224607188394,0.8160596186736094,0.4896125474834802,0.24869350175742913,0.4829771835503937,0.7368421052631579,0.3767133714288602,0.37684103432174654,0.08881578947368421,0.64,0.3710467285352008,0.36574144900784633,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.13142857142857142,2.4857142857142858,0.04276315789473684,0.008571428571428572,0.2055274503083095,0.09860000000000001,8.328947368421053,0.0,0.0,0.15,0.08223684210526316,0,0.15762208821024262,0.14417637058482624,2.4701847666787806,0.8524992736482793,0.0,0.9743589743589743,0.5,0.25
60,0.8377584653487012,0.4908243996935723,0.8200180057666975,0.4905678574081741,0.24869350175742913,0.4832353613309117,0.7142857142857143,0.37549140219473676,0.3764183037061963,0.08970099667774087,0.6142857142857143,0.37116101424948655,0.365965401428812,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.14,2.5628571428571427,0.046511627906976744,0.008571428571428572,0.20592209278150106,0.09860000000000001,8.23920265780731,0.0,0.0,0.15,0.07973421926910298,0,0.15780497776919142,0.14432229217951215,2.537923928488062,0.856078800003608,0.0,0.975609756097561,0.5,0.25
61,0.8440965150272791,0.49148661181784314,0.8234408518619767,0.49102402567265885,0.24869350175742913,0.4835806198527595,0.7785234899328859,0.37697241324080605,0.3777276418281682,0.09060402684563758,0.6628571428571428,0.37150387139234364,0.3662225442859548,0.07714285714285714,0.1,0.11428571428571428,0.14857142857142858,2.697142857142857,0.040268456375838924,0.008571428571428572,0.20752340916956358,0.09860000000000001,7.885906040268456,0.0,0.0,0.15,0.08053691275167785,0,0.1581292393089169,0.14360068071861457,2.601451164204015,0.8389572240035359,0.0,1.0,0.5,0.25
62,0.8496736300949614,0.4921548948899314,0.828492685922041,0.4913130656949581,0.24869350175742913,0.4839296799739104,0.7312925170068028,0.37961765784838297,0.3797670723064796,0.09183673469387756,0.6142857142857143,0.37174276478225043,0.36656540142881194,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.16,2.782857142857143,0.04081632653061224,0.011428571428571429,0.2090864683998367,0.09860000000000002,7.64625850340136,0.0,0.0,0.15,0.08163265306122448,0,0.158880593826658,0.14490087495962437,2.666564998062792,0.8698972180084482,0.0,0.975609756097561,0.5,0.25
63,0.856822669140804,0.4920941259506988,0.8340375277862402,0.49134995241096996,0.24869350175742913,0.48422263214647865,0.7636986301369864,0.3795833002652495,0.37877271862700185,0.09246575342465753,0.6371428571428571,0.3718570504965361,0.36673683000024054,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.1657142857142857,2.8971428571428572,0.05136986301369863,0.005714285714285714,0.21072494270439152,0.09860000000000001,7.363013698630137,0.0,0.0,0.15,0.0821917808219178,0,0.15902876228609616,0.14417637058482624,2.70751941238725,0.8524992736482793,0.0,1.0,0.5,0.25
64,0.8614086198709088,0.49217263429343916,0.8382030711905004,0.4912000870248898,0.24869350175742913,0.4845210918206225,0.7379310344827587,0.3801401204435733,0.3800873616120269,0.09310344827586207,0.6114285714285714,0.3719713362108218,0.3670368300002405,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.17142857142857143,3.005714285714286,0.04827586206896552,0.005714285714285714,0.21138748369813623,0.09860000000000001,7.268965517241379,0.0,0.0,0.15,0.07931034482758621,0,0.15943134059968353,0.14417637058482624,2.770511881282362,0.8524992736482793,0.0,0.975609756097561,0.5,0.25
65,0.866901895050958,0.49146340065640787,0.8417331643257807,0.49085701668724807,0.24869350175742913,0.4847957583829843,0.7228070175438597,0.3817338190354877,0.38235888984722805,0.09473684210526316,0.5885714285714285,0.3720284790679647,0.3672511157145262,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.18571428571428572,3.1085714285714285,0.05263157894736842,0.014285714285714285,0.2120944082764979,0.09860000000000001,7.045614035087719,0.0,0.0,0.15,0.08070175438596491,0,0.15966246961097083,0.14424914852302798,2.829387357942429,0.8542709584100077,0.0,0.975,0.5,0.25
66,0.8731680551581258,0.49115568936136145,0.8456011750985762,0.49047557145894677,0.24869350175742913,0.484985581043615,0.7801418439716312,0.38370490750041397,0.3815512660603878,0.09574468085106383,0.6285714285714286,0.3720284790679647,0.3673368300002405,0.07714285714285714,0.07428571428571429,0.08,0.19428571428571428,3.177142857142857,0.04964539007092199,0.008571428571428572,0.212918039324674,0.09860000000000001,6.99290780141844,0.0,0.0,0.15,0.08156028368794327,0,0.15929258583434452,0.14352790278041283,2.8527996107835802,0.8371855392418075,0.0,1.0,0.5,0.25
67,0.879474797755877,0.4907542953746252,0.8495570262979583,0.4902811131829887,0.24869350175742913,0.485083061713928,0.7321428571428571,0.3853554183129926,0.38165981969128476,0.09642857142857143,0.5857142857142857,0.3721427647822504,0.36744524676638035,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.2,3.2514285714285713,0.060714285714285714,0.005714285714285714,0.2133629560744371,0.09860000000000002,6.892857142857143,0.0,0.0,0.15,0.08214285714285714,0,0.1597509871730478,0.14417637058482624,2.90717218999648,0.8524992736482793,0.0,0.9743589743589743,0.5,0.25
68,0.8850099530495923,0.4908745204916338,0.8537018940567067,0.49098404600235485,0.24869350175742913,0.4850963523925478,0.7709090909090909,0.38446603666268153,0.38210215692821065,0.09818181818181818,0.6057142857142858,0.3722570504965362,0.36753096105209465,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.21428571428571427,3.374285714285714,0.05454545454545454,0.014285714285714285,0.2140328145168445,0.09860000000000001,6.7272727272727275,0.0,0.0,0.15,0.08,0,0.15986637509432544,0.14424914852302798,2.946171603339408,0.8542709584100077,0.0,0.9705882352941176,0.5,0.25
69,0.890049758771577,0.4900489518336335,0.8575775823602034,0.49021536404985505,0.24869350175742913,0.4850714988727719,0.7601476014760148,0.3845213719782588,0.3802199017161539,0.0996309963099631,0.5885714285714285,0.37237133621082186,0.36761667533780895,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.2257142857142857,3.442857142857143,0.05166051660516605,0.011428571428571429,0.21522228275018918,0.09860000000000002,6.605166051660516,0.0,0.0,0.15,0.08118081180811808,0,0.16017792523708535,0.14497401861610854,2.9701053141297624,0.8717050596020486,0.0,0.9655172413793104,0.5,0.25
70,0.8951239621896024,0.4896608139472272,0.8603707883600247,0.48986498205153517,0.24869350175742913,0.48506727883879786,0.7715355805243446,0.384125151455119,0.38149955124994567,0.10112359550561797,0.5885714285714285,0.37237133621082186,0.36761667533780895,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.23714285714285716,3.4828571428571427,0.04119850187265917,0.011428571428571429,0.21739924185966417,0.09860000000000001,6.157303370786517,0.0,0.0,0.15,0.08239700374531835,0,0.15994775061089989,0.14424914852302798,3.0049889221328816,0.8542709584100077,0.0,1.0,0.5,0.25
71,0.8982941703626776,0.48973040061964807,0.8624047532051863,0.4892309604170041,0.24869350175742913,0.48507992048986265,0.7575757575757576,0.38486822123104253,0.3826472933506065,0.10227272727272728,0.5714285714285714,0.37237133621082186,0.36761667533780895,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.24571428571428572,3.557142857142857,0.03409090909090909,0.008571428571428572,0.21839432725729088,0.09860000000000001,6.007575757575758,0.0,0.0,0.15,0.07954545454545454,0,0.1596330125721311,0.14352790278041283,3.002032000833081,0.8371855392418075,0.0,1.0,0.5,0.25
72,0.8994537488623199,0.490148187055934,0.8634925065641075,0.4891161672492192,0.24869350175742913,0.48508499705882363,0.8250950570342205,0.3855572098172497,0.38147093033787266,0.10266159695817491,0.62,0.37237133621082186,0.36761667533780895,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.24857142857142858,3.605714285714286,0.04182509505703422,0.002857142857142857,0.2190998214278845,0.09860000000000001,5.946768060836502,0.0,0.0,0.15,0.07984790874524715,0,0.15932013322355618,0.14281026326651078,2.9991342179592766,0.8204418284569713,0.0,1.0,0.5,0.25
73,0.903662448578443,0.4904128002818859,0.8666681093130001,0.48894545258116423,0.24869350175742913,0.485184505247001,0.7595419847328244,0.38651141424793756,0.38260268765657185,0.10305343511450382,0.5685714285714286,0.37237133621082186,0.36761667533780895,0.07714285714285714,0.06,0.06285714285714286,0.25142857142857145,3.677142857142857,0.04961832061068702,0.002857142857142857,0.21929117068201223,0.09860000000000002,5.9465648854961835,0.0,0.0,0.15,0.08015267175572519,0,0.15906539112886695,0.14209621195017821,3.002008676457234,0.8040329918878318,0.0,1.0,0.5,0.25
74,0.9045931111740414,0.49078036623329113,0.8677524635209741,0.489619967693489,0.24869350175742913,0.48530656270744776,0.7807692307692308,0.38800452749229447,0.3827548866763322,0.10384615384615385,0.58,0.37237133621082186,0.36761667533780895,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2571428571428571,3.702857142857143,0.04230769230769231,0.005714285714285714,0.21927959598738947,0.09860000000000001,5.923076923076923,0.0,0.0,0.15,0.08076923076923077,0,0.15878392131607977,0.1413857308904273,2.9991113600709456,0.7879523320500753,0.0,1.0,0.5,0.25
75,0.9096597720498797,0.4913092588751268,0.8707301236987632,0.4906476039650469,0.24869350175742913,0.4854102156535418,0.8015564202334631,0.387844591848775,0.3840895774265351,0.10505836575875487,0.5885714285714285,0.37237133621082186,0.36761667533780895,0.07714285714285714,0.06,0.06285714285714286,0.26571428571428574,3.7914285714285714,0.038910505836575876,0.008571428571428572,0.22019423618892864,0.09860000000000001,5.766536964980545,0.0,0.0,0.15,0.08171206225680934,0,0.15847543028092795,0.14067880223597518,3.00198627572667,0.7721932854090737,0.0,1.0,0.5,0.25
76,0.9145531675766524,0.49172739607964167,0.874323274128422,0.4912833181445917,0.24869350175742913,0.48544270234712145,0.77431906614786,0.3880002338721213,0.38420630894404484,0.10505836575875487,0.5685714285714286,0.37248562192510754,0.36770238962352325,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.26571428571428574,3.8657142857142857,0.038910505836575876,0.0,0.22039330594782766,0.09860000000000001,5.766536964980545,0.0,0.0,0.15,0.08171206225680934,0,0.1585114817009519,0.14131439763064235,2.999089407354994,0.7863181864362998,0.0,0.95,0.5,0.25
77,0.9182821192131917,0.49186960595245177,0.8775296050675745,0.4915382586961956,0.24869350175742913,0.4853107821851569,0.7913385826771654,0.3868434069827697,0.38531590379900016,0.10236220472440945,0.5742857142857143,0.3725999076393933,0.36778810390923744,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2742857142857143,3.894285714285714,0.031496062992125984,0.008571428571428572,0.22081772194188934,0.09860000000000001,5.692913385826771,0.0,0.0,0.15,0.08267716535433071,0,0.1584616385781614,0.1413857308904273,2.9876790477793223,0.7879523320500753,0.0,0.9411764705882353,0.5,0.25
78,0.9208647495606399,0.49273313781282796,0.8798132448613972,0.4916973199873561,0.24869350175742913,0.48525631790312534,0.753968253968254,0.3881519226351543,0.38718410441355244,0.10317460317460317,0.5428571428571428,0.3725999076393933,0.36778810390923744,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.28,3.9371428571428573,0.03571428571428571,0.005714285714285714,0.2214449008682622,0.09860000000000001,5.603174603174603,0.0,0.0,0.15,0.07936507936507936,0,0.15821133109955632,0.14067880223597518,2.9793540382523074,0.7721932854090737,0.0,1.0,0.5,0.25
79,0.9256673257605027,0.49163791574709703,0.8820764721911306,0.49143929834146605,0.24869350175742913,0.48507103427932935,0.7751004016064257,0.39004875800541416,0.3873426334856845,0.10441767068273092,0.5514285714285714,0.3725999076393933,0.36778810390923744,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2885714285714286,3.9828571428571427,0.028112449799196786,0.008571428571428572,0.22356278312138986,0.09860000000000001,5.156626506024097,0.0,0.0,0.15,0.08032128514056225,0,0.1577341323012014,0.1399754082247953,2.954052671772975,0.7567494197008923,0.0,1.0,0.5,0.25
80,0.928074189888624,0.4915579089743733,0.8842620167010822,0.49111248199420693,0.24869350175742913,0.48477039214312034,0.8008130081300813,0.3897378799547996,0.3873086642161787,0.10569105691056911,0.5628571428571428,0.3727713362108219,0.3679166753378089,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.29714285714285715,4.04,0.02032520325203252,0.008571428571428572,0.22462514657852417,0.0986,5.032520325203252,0.0,0.0,0.15,0.08130081300813008,0,0.15814503306826683,0.14131439763064235,2.946400189766087,0.7863181864362998,0.0,0.8888888888888888,0.5,0.25
81,0.9303232646410312,0.492324600935968,0.8852342925086124,0.49159849478832535,0.24869350175742913,0.48439590312223757,0.8155737704918032,0.3886671518067914,0.38596472212670957,0.10245901639344263,0.5685714285714286,0.3727713362108219,0.3679166753378089,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,4.071428571428571,0.012295081967213115,0.005714285714285714,0.2251985009639788,0.0986,4.959016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.15761102290292547,0.14060782564248914,2.916043614542194,0.7705918227075738,0.0,1.0,0.5,0.25
82,0.9317675388519641,0.49302950188476324,0.8862411579585199,0.4925619623315328,0.24869350175742913,0.4841103907180178,0.7909836065573771,0.3888310862330209,0.3860876729463817,0.10245901639344263,0.5514285714285714,0.3728856219251076,0.3680023896235232,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,4.1257142857142854,0.01639344262295082,0.0,0.2253416291424419,0.0986,4.959016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.1573942535026966,0.1410390711791176,2.8862941708227785,0.7792803335099303,0.0,0.9,0.5,0.25
