t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7902474644077303,0.5026383368606198,0.7892122038668313,0.5023775911447267,0.24908806407921,0.5050649238814942,0.830945558739255,0.3751756966748451,0.3896608866660017,0.07163323782234957,0.8285714285714286,0.3764234981708939,0.3899381471909757,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.002857142857142857,1.4114285714285715,0.045845272206303724,0.0,0.011682677220593185,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15541048066374571,0.14209621195017821,2.405951856003913,0.8040329918878318,0.0,0.96875,0.0,0.6,0.2,0.25,0.25
51,0.7960881006425594,0.5014527567455858,0.7950361525695608,0.5012005994045888,0.24908806407921,0.505342560731588,0.7965616045845272,0.3753601162960848,0.39030558580640284,0.07163323782234957,0.7942857142857143,0.3766073908789301,0.39058100433383286,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.002857142857142857,1.52,0.04871060171919771,0.0,0.011682677220593185,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15605788170722995,0.1428826773150215,2.4864042474552632,0.8221780795234651,0.0,0.9777777777777777,0.0,0.6,0.2,0.25,0.25
52,0.8027586172840218,0.5013968856610622,0.8016876105920476,0.5010978841452615,0.24908806407921,0.5056504824942603,0.7936962750716332,0.37570395583763205,0.39114640107631465,0.07163323782234957,0.7914285714285715,0.3769502480217873,0.3914194172744021,0.07142857142857142,0.09428571428571429,0.12571428571428572,0.002857142857142857,1.6114285714285714,0.04871060171919771,0.0,0.011682677220593185,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1571913072986938,0.14439580339205904,2.5623904482204436,0.8579235363236084,0.0,0.9772727272727273,0.0,0.6,0.2,0.25,0.25
53,0.8075784525201668,0.5012514780558114,0.8064936748703752,0.5009478265398396,0.24908806407921,0.5058737349111038,0.7936962750716332,0.3760477953791794,0.39140428073247524,0.07163323782234957,0.7914285714285715,0.3772931051646445,0.391676560131545,0.07142857142857142,0.09428571428571429,0.11714285714285715,0.002857142857142857,1.717142857142857,0.05157593123209169,0.0,0.011682677220593185,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1582904936193432,0.148578375,2.6282854963988918,0.9623600000000003,0.0,0.9512195121951219,0.0,0.6,0.2,0.25,0.25
54,0.8147281001591362,0.501164161306275,0.8136228949446619,0.5008637140382345,0.24908806407921,0.5061834620518244,0.7421203438395415,0.3765062481012424,0.3921321400757202,0.07163323782234957,0.74,0.37775024802178725,0.39240233987666645,0.07142857142857142,0.14,0.15714285714285714,0.002857142857142857,1.8428571428571427,0.06303724928366762,0.0,0.011682677220593185,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15995546972267505,0.148578375,2.732862643613771,0.961180180809039,0.0,0.9818181818181818,0.0,0.6,0.2,0.25,0.25
55,0.8220930856503819,0.5007368554392196,0.821398661056554,0.5006931642551503,0.24908806407921,0.5063704689043027,0.7873563218390804,0.37704521399687474,0.3926780244055243,0.07183908045977011,0.7828571428571428,0.3780359623075015,0.3927451970195236,0.07142857142857142,0.12,0.13142857142857142,0.005714285714285714,1.9285714285714286,0.06321839080459771,0.002857142857142857,0.011685379932405763,0.11836634914903711,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.16106940737406167,0.147835483125,2.809633962170067,0.9419565771928582,0.0,0.9782608695652174,0.0,0.6,0.2,0.25,0.25
56,0.8286238355619466,0.501141574557212,0.8278920923971956,0.5010854471270624,0.24908806407921,0.5065289509548335,0.7471264367816092,0.3772176277899782,0.39288444930395683,0.07471264367816093,0.7428571428571429,0.3782073908789301,0.39295044234710796,0.07428571428571429,0.1,0.11428571428571428,0.005714285714285714,2.0142857142857142,0.06896551724137931,0.0,0.011685916333799564,0.11836634914903711,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.16172077462290563,0.147835483125,2.8677269972123796,0.9309941148410086,0.0,0.975,0.0,0.6,0.2,0.25,0.25
57,0.8335056115493638,0.5014941260209882,0.8327459725218272,0.5014313072188694,0.24908806407921,0.5067393770083544,0.7729885057471264,0.3777923404336564,0.3933154837867154,0.07758620689655173,0.7685714285714286,0.37877881945035874,0.3933790137756794,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.005714285714285714,2.137142857142857,0.06896551724137931,0.0,0.011685916333799564,0.11836634914903711,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.16376831432121966,0.147096305709375,2.94751531441099,0.9123742325441885,0.0,1.0,0.0,0.6,0.2,0.25,0.25
58,0.8373894706559403,0.5014751829494756,0.8366076381477949,0.5014123109450918,0.24908806407921,0.506681277256433,0.7844827586206896,0.378539466870438,0.39387582861430165,0.08045977011494253,0.78,0.37952167659321584,0.3939361566328223,0.08,0.13714285714285715,0.15428571428571428,0.005714285714285714,2.24,0.07183908045977011,0.0,0.011685916333799564,0.11836634914903711,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.16700618703532788,0.15,3.042850722408484,1.0,0.0,0.9074074074074074,0.0,0.6,0.2,0.25,0.25
59,0.8418044747058336,0.5010312220250227,0.8409974136031175,0.5009234715748702,0.24908806407921,0.5065020241695942,0.7442528735632183,0.3791141795141162,0.3943068630970603,0.08045977011494253,0.74,0.3800931051646444,0.3943647280613936,0.08,0.10857142857142857,0.13142857142857142,0.005714285714285714,2.3314285714285714,0.07758620689655173,0.0,0.011685916333799564,0.11836634914903711,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.16861238311296825,0.15875461748919945,3.1134222793888857,0.98,0.0,0.9782608695652174,0.0,0.6,0.2,0.25,0.25
60,0.8468569714547632,0.5003913179823702,0.846021038942053,0.5001986538431361,0.24908806407921,0.5062798654653184,0.7471264367816092,0.37917165077848397,0.3943499665453361,0.08045977011494253,0.7428571428571429,0.38015024802178726,0.39440758520425084,0.08,0.12285714285714286,0.1457142857142857,0.005714285714285714,2.4771428571428573,0.08045977011494253,0.0,0.011685916333799564,0.11836634914903711,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.16899675048311769,0.2457698474519597,3.196868119515394,0.9941383126427294,0.0,0.9803921568627451,0.0,0.6,0.2,0.25,0.25
61,0.8493797122882308,0.5014311033598337,0.8485293641136153,0.5012154176207286,0.24908806407921,0.5059251575266723,0.7385057471264368,0.37974636342216206,0.39478100102809477,0.08045977011494253,0.7342857142857143,0.3807216765932159,0.3948361566328223,0.08,0.10571428571428572,0.11714285714285715,0.005714285714285714,2.6028571428571428,0.08620689655172414,0.0,0.011685916333799564,0.11836634914903711,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.16986850620974916,0.2445409982146999,3.2500736142679423,0.9742555463898749,0.0,1.0,0.0,0.6,0.2,0.25,0.25
62,0.854192827242836,0.5015256699879371,0.8533149755541943,0.50132110497685,0.24908806407921,0.5056494950870802,0.7471264367816092,0.38037854733020804,0.3952551389591292,0.08045977011494253,0.7428571428571429,0.38135024802178724,0.3953075852042508,0.08,0.12285714285714286,0.13714285714285715,0.005714285714285714,2.7342857142857144,0.08908045977011494,0.0,0.011685916333799564,0.11836634914903711,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.17107516439298612,0.26733280019234434,3.3222149991254413,1.2474212795890551,0.0,0.9583333333333334,0.0,0.6,0.2,0.25,0.25
63,0.8561663832048999,0.5002467511350975,0.8552772540536178,0.4999765525190339,0.24908806407921,0.5053505144775078,0.735632183908046,0.3808383174451507,0.39559996654533613,0.08333333333333333,0.7314285714285714,0.38180739087893006,0.39565044234710794,0.08285714285714285,0.12,0.13714285714285715,0.005714285714285714,2.8257142857142856,0.09195402298850575,0.0,0.011685916333799564,0.11836634914903711,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.17201820287345868,0.2659961361913827,3.39291355628579,1.222472853997274,0.0,1.0,0.0,0.6,0.2,0.25,0.25
64,0.8620828912722033,0.49977351909358264,0.8615028259600448,0.49954980769379015,0.24908806407921,0.5048502303933982,0.7492795389048992,0.3805372253707798,0.39639146316496593,0.08357348703170028,0.7428571428571429,0.38226453373607294,0.39599329948996514,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.008571428571428572,2.9571428571428573,0.0893371757925072,0.002857142857142857,0.011708492951019113,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.17204239900194856,0.2646661555104257,3.479340999445788,1.1980233969173284,0.0,1.0,0.0,0.6,0.2,0.25,0.25
65,0.8660187077581328,0.5010350936164668,0.8653307770629944,0.5002213963062728,0.24908806407921,0.5043831737537839,0.7225433526011561,0.38127685406839046,0.3966396587954432,0.0838150289017341,0.7142857142857143,0.38283596230750155,0.3964218709185366,0.08285714285714285,0.12285714285714286,0.14,0.011428571428571429,3.0714285714285716,0.0953757225433526,0.002857142857142857,0.011715868530515029,0.11836634914903713,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.17258204414979592,0.26334282473287357,3.5497541794568717,1.174062928978982,0.0,0.9795918367346939,0.0,0.6,0.2,0.25,0.25
66,0.8699480379731782,0.5011622770307675,0.868957703229826,0.5003890561707819,0.24908806407921,0.5040135295021109,0.7101449275362319,0.380210418195418,0.3971228494670735,0.08405797101449275,0.7,0.3828844988792029,0.3965428420654868,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.014285714285714285,3.2057142857142855,0.0927536231884058,0.002857142857142857,0.011735417421332873,0.11836634914903711,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17257513464333268,0.26202611060920916,3.6330448101534487,1.1505816703994023,0.0,1.0,0.0,0.6,0.2,0.25,0.25
67,0.8744118030024849,0.5002492731871737,0.872440968967212,0.49981335232260365,0.24908806407921,0.5036163225973779,0.7383720930232558,0.38060790691887847,0.39656872738518667,0.08430232558139535,0.7257142857142858,0.3831242720908176,0.3968428420654868,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.017142857142857144,3.334285714285714,0.09302325581395349,0.002857142857142857,0.011797731812418721,0.11836634914903714,11.19186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17444016223243416,0.26071598005616314,3.726098199664665,1.1275700369914141,0.0,0.9655172413793104,0.0,0.6,0.2,0.25,0.25
68,0.8772986820414387,0.4997141211352267,0.8752783586512123,0.49925213909031046,0.24908806407921,0.5031433306514119,0.7296511627906976,0.3810730231979482,0.396917564594489,0.0872093023255814,0.7171428571428572,0.38358141494796044,0.3971856992083439,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.017142857142857144,3.4485714285714284,0.10174418604651163,0.0,0.011800906001817444,0.11836634914903714,11.19186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.1753086835462899,0.25941240015588235,3.825861949957086,1.105018636251586,0.0,0.9672131147540983,0.0,0.6,0.2,0.25,0.25
69,0.8834092348869776,0.5004219981822835,0.8808360455576263,0.49998778846328334,0.24908806407921,0.5028774266955534,0.6676384839650146,0.38082432870009536,0.3981972891007093,0.08746355685131195,0.6542857142857142,0.3840385578051033,0.39761427063691535,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.02,3.5628571428571427,0.09620991253644315,0.002857142857142857,0.011823854799314209,0.11836634914903713,10.886297376093294,0.0,0.0,0.15,0.08163265306122448,0,0.17608814155712985,0.2581153381551029,3.9150589966722302,1.0829182635265542,0.0,1.0,0.0,0.6,0.2,0.25,0.25
70,0.8858967347420562,0.5008006490133741,0.8832737954156028,0.5004148668943377,0.24908806407921,0.502728881087446,0.685131195335277,0.38129080100330237,0.39865201199222544,0.08746355685131195,0.6714285714285714,0.38449570066224614,0.39805989907060124,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.02,3.6485714285714286,0.09620991253644315,0.0,0.011860825344129834,0.11836634914903713,10.886297376093294,0.0,0.0,0.15,0.07871720116618076,0,0.1767784151350585,0.2568247614643274,3.988186388167357,1.061259898256023,0.0,0.9622641509433962,0.0,0.6,0.2,0.25,0.25
71,0.8904508532496126,0.5008447752368808,0.8877368315530082,0.5004895578199023,0.24908806407921,0.5025973759665714,0.7026239067055393,0.38141663109215995,0.39869574377065115,0.08746355685131195,0.6885714285714286,0.3846190141493266,0.3981027562134584,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.02,3.7714285714285714,0.10204081632653061,0.0,0.011860825344129834,0.11836634914903713,10.886297376093294,0.0,0.0,0.15,0.07871720116618076,0,0.17723638020224036,0.2558097022593941,4.076994088975439,1.0400347002909027,0.0,0.9830508474576272,0.0,0.6,0.2,0.25,0.25
72,0.895281864631042,0.5002137141370697,0.892471222706809,0.49990325462888663,0.24908806407921,0.5025309635901927,0.7026239067055393,0.38147494013006084,0.3989144026627795,0.08746355685131195,0.6885714285714286,0.38467615700646945,0.39831704192774414,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.02,3.8971428571428572,0.11370262390670553,0.0,0.011860825344129834,0.11836634914903713,10.886297376093294,0.0,0.0,0.15,0.07871720116618076,0,0.177521341158372,0.25453065374809714,4.158311350053072,1.0192340062850846,0.0,0.9824561403508771,0.0,0.6,0.2,0.25,0.25
73,0.8972018254525468,0.5014860791488546,0.894352784311884,0.5011080071860682,0.24908806407921,0.5025876707896813,0.685131195335277,0.38147494013006084,0.3990893297764821,0.08746355685131195,0.6714285714285714,0.38467615700646945,0.3984884704991727,0.08571428571428572,0.15428571428571428,0.17142857142857143,0.02,4.034285714285715,0.11078717201166181,0.0,0.011860825344129834,0.11836634914903713,10.886297376093294,0.0,0.0,0.15,0.07871720116618076,0,0.17737630588115155,0.25325800047935665,4.246573694480582,0.9988493261593829,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.8997130542965931,0.5019085337524627,0.8968137885790491,0.5015518171016915,0.24908806407921,0.5026414655733438,0.7201166180758017,0.3815332491679617,0.39913306155490774,0.08746355685131195,0.7057142857142857,0.3847332998636123,0.3985313276420298,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.02,4.1657142857142855,0.11661807580174927,0.0,0.011860825344129834,0.11836634914903713,10.886297376093294,0.0,0.0,0.15,0.07871720116618076,0,0.17760299649460295,0.25199171047695984,4.307356506305257,0.9875343171125407,0.0,0.9803921568627451,0.0,0.6,0.2,0.25,0.25
75,0.9026918146304385,0.5025276181887255,0.8997329737062175,0.5021672645304389,0.24908806407921,0.5027507100244425,0.7055393586005831,0.3815332491679617,0.39913306155490774,0.08746355685131195,0.6914285714285714,0.3847332998636123,0.3985313276420298,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.02,4.3028571428571425,0.11661807580174927,0.0,0.011860825344129834,0.11836634914903713,10.886297376093294,0.0,0.0,0.15,0.07871720116618076,0,0.17745712436927277,0.25073175192457503,4.366923661893436,0.9677836307702898,0.0,1.0,0.0,0.6,0.2,0.25,0.25
76,0.9043787569055711,0.5026402905804311,0.9013861771358477,0.5022608779328434,0.24908806407921,0.5027014058041623,0.673469387755102,0.3815332491679617,0.39930798866861034,0.08746355685131195,0.66,0.3847332998636123,0.39870275621345835,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.02,4.46,0.12536443148688048,0.0,0.011860825344129834,0.11836634914903713,10.886297376093294,0.0,0.0,0.15,0.07871720116618076,0,0.17731155446171215,0.24947809316495217,4.433870902941282,0.948427958154884,0.0,1.0,0.0,0.6,0.2,0.25,0.25
77,0.9073411666476547,0.5027529818977241,0.9042071941257676,0.5022347774220202,0.24908806407921,0.5024692962519476,0.6891495601173021,0.3820360485615264,0.40026884698213466,0.08797653958944282,0.6714285714285714,0.38484758557789805,0.39890630654931736,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.025714285714285714,4.571428571428571,0.12023460410557185,0.005714285714285714,0.011891026313359395,0.11836634914903714,10.739002932551319,0.0,0.0,0.15,0.07917888563049853,0,0.17808085526083214,0.2482307026991274,4.499479199168171,0.9444262987336937,0.0,0.9629629629629629,0.0,0.6,0.2,0.25,0.25
78,0.9089836366867575,0.502725082612138,0.9050776113595442,0.5022817488233493,0.24908806407921,0.5022503856610914,0.6911764705882353,0.3818658490121185,0.40126310302089807,0.08823529411764706,0.6714285714285714,0.38484758557789805,0.39890630654931736,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.02857142857142857,4.6971428571428575,0.1264705882352941,0.002857142857142857,0.01192192415400599,0.11836634914903713,10.547058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.17807516598452802,0.24698954918563176,4.583775329470521,0.9255377727590197,0.0,1.0,0.0,0.6,0.2,0.25,0.25
79,0.9119140151303002,0.502494675381202,0.9079242647046999,0.5019313819169885,0.24908806407921,0.501834411781199,0.7029411764705882,0.38192467254153023,0.4013072206679569,0.08823529411764706,0.6828571428571428,0.3849047284350409,0.39894916369217454,0.08571428571428572,0.14,0.16857142857142857,0.02857142857142857,4.825714285714286,0.1264705882352941,0.0,0.011948982949371304,0.11836634914903713,10.547058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.1784123644367482,0.2480957094189533,4.6606712514525395,0.9358387569824743,0.0,0.9830508474576272,0.0,0.6,0.2,0.25,0.25
80,0.9147928635470743,0.5023657963888661,0.9106941454711239,0.5016867294885137,0.24908806407921,0.501340687973525,0.7079646017699115,0.3813773239412384,0.40209762554044537,0.08849557522123894,0.6857142857142857,0.3849047284350409,0.39894916369217454,0.08571428571428572,0.14,0.1657142857142857,0.03142857142857143,4.948571428571428,0.12979351032448377,0.002857142857142857,0.0120019112659504,0.11836634914903711,10.265486725663717,0.0,0.0,0.15,0.07964601769911504,0,0.17829130261456447,0.2468552308718585,4.733172112137775,0.9171219818428248,0.0,1.0,0.0,0.6,0.2,0.25,0.25
81,0.9163901948650585,0.5025107720198039,0.912210881388045,0.5019039485184579,0.24908806407921,0.5008572582383264,0.7011834319526628,0.38141345814973965,0.40227183559288154,0.08875739644970414,0.6771428571428572,0.3849047284350409,0.39894916369217454,0.08571428571428572,0.12285714285714286,0.14,0.03428571428571429,5.042857142857143,0.12130177514792899,0.002857142857142857,0.012020836356300761,0.11836634914903714,10.136094674556213,0.0,0.0,0.15,0.07988165680473373,0,0.17811384610149164,0.24562095471749923,4.778508669895019,0.8987795422059682,0.0,1.0,0.0,0.6,0.2,0.25,0.25
82,0.9179400636224038,0.5031316478489016,0.9140498866178619,0.5022401646722262,0.24908806407921,0.5002622051088055,0.7232142857142857,0.38231950602142944,0.4031921459525104,0.08928571428571429,0.6942857142857143,0.38501901414932654,0.39903487797788884,0.08571428571428572,0.13714285714285715,0.16,0.04,5.177142857142857,0.11904761904761904,0.005714285714285714,0.012054319542314972,0.11836634914903713,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17847956329955564,0.2449903154266949,4.842938496497118,0.8896396180598086,0.0,0.9821428571428571,0.0,0.6,0.2,0.25,0.25
