t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9844791911067394,0.47389893078610223,0.767958200405664,0.4914818682236009,0.24520712264384206,0.4726117653576423,0.5263157894736842,0.5635764433355451,0.5607730008391935,0.3333333333333333,0.17142857142857143,0.4274506161427362,0.4380591179501883,0.15714285714285714,0.0,0.0,0.6742857142857143,8.071428571428571,0.0,0.0,0.18709178171505395,0.10378256469751354,0.8070175438596491,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.24561403508771928,0,0.10228409310684174,0.4868071514049085,0.04532458523393211,0.15153032654922555,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9806917385096692,0.47226308872703826,0.7667245729883325,0.4909354399716757,0.24520712264384206,0.47279189989451825,0.5877192982456141,0.5635764433355451,0.5607730008391935,0.3333333333333333,0.19142857142857142,0.4274506161427362,0.4380591179501883,0.15714285714285714,0.0,0.0,0.6742857142857143,8.042857142857143,0.0,0.0,0.18888702998724202,0.10321908775658817,0.8070175438596491,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.24561403508771928,0,0.10177267264130752,0.4843731156478839,0.04441809352925346,0.14849972001824105,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9807315625369806,0.4719180588485707,0.7667375442429425,0.49005542115826284,0.24520712264384206,0.47282329797023975,0.5701754385964912,0.5635764433355451,0.5607730008391935,0.3333333333333333,0.18571428571428572,0.4274506161427362,0.4380591179501883,0.15714285714285714,0.0,0.0,0.6742857142857143,8.04,0.0,0.0,0.19063957899578904,0.10267251512389051,0.8070175438596491,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.24561403508771928,0,0.10126380927810097,0.4819512500696445,0.043529731658668386,0.14552972561787622,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9797715017806874,0.47254979589577295,0.7664248387394644,0.4900753813711148,0.24520712264384206,0.4727813953291345,0.543859649122807,0.5635764433355451,0.5607730008391935,0.3333333333333333,0.17714285714285713,0.4274506161427362,0.4380591179501883,0.15714285714285714,0.0,0.0,0.6742857142857143,8.028571428571428,0.0,0.0,0.1923500176053735,0.10214233967017373,0.8070175438596491,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.24561403508771928,0,0.10075749023171048,0.4795414938192963,0.04265913702549502,0.1426191311055187,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9832497648021614,0.4718961869868526,0.7675577586950301,0.4905889099670692,0.24520712264384206,0.4728270647449654,0.5614035087719298,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.18285714285714286,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.005714285714285,0.0,0.0,0.19401895947440717,0.10162806948006856,0.8070175438596491,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.24561403508771928,0,0.10068227420912335,0.47714378635019983,0.04466309714212798,0.14023619599920983,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9832391860390836,0.4734477324408729,0.7675543130407705,0.4912493607581482,0.24520712264384206,0.47282663852736156,0.5701754385964912,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.18571428571428572,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.017142857142858,0.0,0.0,0.1956470398149692,0.10112922739566653,0.8070175438596491,0.161292273956665,0.27572530669583817,0.246775364373999,0.24561403508771928,0,0.10017886283807773,0.47475806741844884,0.04376983519928542,0.13743147207922563,0.0,0.0,0.282258454791333,0.282258454791333
338,0.983127730549951,0.4740978720328858,0.7675180103957386,0.491045234500195,0.24520712264384206,0.47285649287747455,0.6842105263157895,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.22285714285714286,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.008571428571429,0.0,0.0,0.19723491237947458,0.1006453505737965,0.8070175438596491,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.24561403508771928,0,0.09967796852388734,0.47238427708135655,0.04289443849529971,0.1346828426376411,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9843657326964607,0.4745416797239543,0.7679212453806018,0.4909558657375886,0.24520712264384206,0.4728827603972621,0.5789473684210527,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.18857142857142858,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.014285714285714,0.0,0.0,0.1987832466630447,0.1001759900565826,0.8070175438596491,0.15175990056582608,0.261784728510702,0.24105594033949562,0.24561403508771928,0,0.09917957868126791,0.4700223556959498,0.04203654972539372,0.13198918578488827,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9813459058679592,0.4734813056851943,0.7669376446421756,0.49064652994861296,0.24520712264384206,0.4728985330338138,0.6578947368421053,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.21428571428571427,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.014285714285714,0.0,0.0,0.20029272531063766,0.09972071035488515,0.8070175438596491,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.24561403508771928,0,0.09868368078786158,0.46767224391747003,0.04119581873088584,0.12934940206919052,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9812640705155823,0.4725310745494981,0.76691098969883,0.49102313559882305,0.24520712264384206,0.4727694052204861,0.6491228070175439,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.21142857142857144,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.017142857142858,0.0,0.0,0.2017640417181552,0.09927908904423854,0.8070175438596491,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.24561403508771928,0,0.09819026238392226,0.4653338826978827,0.04037190235626812,0.12676241402780672,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9773072889926396,0.47303813808705103,0.7656222094313572,0.4899834910955029,0.24520712264384206,0.4726240961005981,0.5701754385964912,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.18571428571428572,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.008571428571429,0.0,0.0,0.20319789781696326,0.0988507163729114,0.8070175438596491,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.24561403508771928,0,0.09769931107200264,0.46300721328439326,0.03956446430914276,0.12422716574725057,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9798623350335581,0.47293312618151984,0.7664544244275421,0.49017983019097006,0.24520712264384206,0.47245273732505516,0.5701754385964912,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.18571428571428572,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.005714285714285,0.0,0.0,0.20459500203153352,0.09843519488172407,0.8070175438596491,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.24561403508771928,0,0.09721081451664264,0.4606921772179713,0.038773175022959905,0.12174262243230555,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9813955028504191,0.4729363057312092,0.766953799087891,0.49054306171500456,0.24520712264384206,0.47235780793835336,0.6403508771929824,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.20857142857142857,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.002857142857144,0.0,0.0,0.20595606740021716,0.09803213903527232,0.8070175438596491,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.24561403508771928,0,0.09672476044405942,0.45838871633188144,0.0379977115225007,0.11930776998365944,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9843858362061041,0.4735011377308809,0.7679277933808857,0.49089167204555295,0.24520712264384206,0.47230378406369933,0.6403508771929824,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.20857142857142857,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.008571428571429,0.0,0.0,0.20728180984950095,0.09764117486421418,0.8070175438596491,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.24561403508771928,0,0.09624113664183913,0.456096772750222,0.03723775729205069,0.11692161458398624,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9827400734684466,0.4729706699840105,0.7673917449463343,0.49042359023717624,0.24520712264384206,0.47230404452159114,0.5964912280701754,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.19428571428571428,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.014285714285714,0.0,0.0,0.20857294661244985,0.09726193961828776,0.8070175438596491,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.24561403508771928,0,0.09575993095862992,0.4538162888864709,0.03649300214620968,0.11458318229230652,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9831457148130505,0.4744250540907747,0.7675238681271482,0.49026728115691837,0.24520712264384206,0.47224178809647566,0.5614035087719298,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.18285714285714286,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.0,0.0,0.0,0.20983019478241433,0.09689408142973911,0.8070175438596491,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.24561403508771928,0,0.09528113130383677,0.4515472074420386,0.03576314210328548,0.11229151864646038,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9845028341233439,0.4742788232096445,0.7679659012739294,0.4897608527788735,0.24520712264384206,0.4722503349367805,0.5877192982456141,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.19142857142857142,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.0,0.0,0.0,0.21105426999345892,0.09653725898684695,0.8070175438596491,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.24561403508771928,0,0.09480472564731758,0.4492894714048284,0.03504787926121977,0.11004568827353117,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9825284092498204,0.4729609712557518,0.7673228028865533,0.48855749606592036,0.24520712264384206,0.4722777016902627,0.6052631578947368,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.19714285714285715,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.002857142857144,0.0,0.0,0.21224588521935936,0.09619114121724157,0.8070175438596491,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.24561403508771928,0,0.09433070201908103,0.4470430240478042,0.03434692167599537,0.10784477450806054,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9850868362740048,0.47330826496538664,0.7681561191172875,0.48959634247125366,0.24520712264384206,0.47218354847706184,0.5701754385964912,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.18571428571428572,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.02,0.0,0.0,0.21340574968339523,0.09585540698072428,0.8070175438596491,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.24561403508771928,0,0.09385904850898562,0.4448078089275652,0.03365998324247547,0.10568787901789933,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9826907552891309,0.4740069649078036,0.7673756813107856,0.48877316145114913,0.24520712264384206,0.47208447441283286,0.5614035087719298,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.18285714285714286,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.02,0.0,0.0,0.21453456787155356,0.0955297447713026,0.8070175438596491,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.24561403508771928,0,0.09338975326644067,0.4425837698829274,0.03298678357762595,0.10357412143754134,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9828276841271629,0.47468590174744657,0.767420280989459,0.4887531399641393,0.24520712264384206,0.4719698620757153,0.6052631578947368,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.19714285714285715,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.022857142857143,0.0,0.0,0.21563303864213565,0.09521385242816345,0.8070175438596491,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.24561403508771928,0,0.09292280450010845,0.44037085103351276,0.03232704790607343,0.10150263900879052,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9810160641170861,0.4741966335830291,0.7668302104718913,0.4895175411637849,0.24520712264384206,0.47191832072526946,0.5789473684210527,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.18857142857142858,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.037142857142857,0.0,0.0,0.2167018544251288,0.09490743685531859,0.8070175438596491,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.24561403508771928,0,0.09245819047760792,0.4381689967783452,0.03168050694795197,0.0994725862286147,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9818209140661907,0.47450486284238014,0.7670923615981711,0.4897849462088915,0.24520712264384206,0.471796533467473,0.6403508771929824,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.20857142857142857,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.025714285714285,0.0,0.0,0.21774170050506872,0.09461021374965901,0.8070175438596491,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.24561403508771928,0,0.09199589952521987,0.43597815179445343,0.031046896808992922,0.09748313450404242,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9843174582588626,0.47444197328760807,0.7679055217066413,0.48993855984743856,0.24520712264384206,0.4717539822286571,0.6578947368421053,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.21428571428571427,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.028571428571428,0.0,0.0,0.21875325438146567,0.09432190733716926,0.8070175438596491,0.09321907337169255,0.170090107006588,0.20593144402301553,0.24561403508771928,0,0.09153592002759378,0.4337982610354812,0.030425958872813064,0.09553347181396156,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9836602457264426,0.47433425364463444,0.7676914581960815,0.4895526600302834,0.24520712264384206,0.47178025407787366,0.5877192982456141,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.19142857142857142,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.028571428571428,0.0,0.0,0.21973718520120958,0.09404225011705415,0.8070175438596491,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.24561403508771928,0,0.09107824042745581,0.43162926973030374,0.0298174396953568,0.09362280237768233,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9857864442743787,0.473637438241179,0.7683839914374094,0.4888981360652215,0.24520712264384206,0.4717804622262043,0.6403508771929824,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.20857142857142857,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.042857142857143,0.0,0.0,0.22069415325769387,0.09377098261354251,0.8070175438596491,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.24561403508771928,0,0.09062284922531853,0.4294711233816522,0.029221090901449673,0.09175034633012868,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9859131033987364,0.47363680416829046,0.7684252461236287,0.488918569750294,0.24520712264384206,0.4717803288035318,0.6228070175438597,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.20285714285714285,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.051428571428572,0.0,0.0,0.22162480955171307,0.09350785313513629,0.8070175438596491,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.24561403508771928,0,0.09016973497919194,0.42732376776474396,0.028636669083420673,0.0899153394035261,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9846708099952811,0.47364444154461066,0.7680206134150748,0.4894564382167021,0.24520712264384206,0.47189798922083925,0.5789473684210527,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.18857142857142858,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.048571428571428,0.0,0.0,0.2225297954094873,0.09325261754108219,0.8070175438596491,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.24561403508771928,0,0.08971888630429599,0.42518714892592024,0.028063935701752262,0.08811703261545557,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9841141909781796,0.4745481249880936,0.7678393146495046,0.4896547717380393,0.24520712264384206,0.47191327820683593,0.5701754385964912,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.18571428571428572,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.037142857142857,0.0,0.0,0.22340974215345577,0.09300503901484972,0.8070175438596491,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.24561403508771928,0,0.08927029187277451,0.42306121318129064,0.027502656987717217,0.08635469196314646,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9826921405636606,0.4743479082132539,0.7673761325144899,0.49003718285804376,0.24520712264384206,0.471986887684738,0.6491228070175439,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.21142857142857144,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.045714285714286,0.0,0.0,0.2242652708217535,0.09276488784440423,0.8070175438596491,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.24561403508771928,0,0.08882394041341063,0.42094590711538415,0.02695260384796287,0.08462759812388354,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9807507219799262,0.4740460117792672,0.7667437847472164,0.4900255135878396,0.24520712264384206,0.47205312161325674,0.6140350877192983,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.2,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.051428571428572,0.0,0.0,0.2250969919325459,0.09253194120907213,0.8070175438596491,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.24561403508771928,0,0.08837982071134358,0.4188411775798072,0.026413551771003612,0.08293504616140587,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9796303680225042,0.4738226901605615,0.7663788694582274,0.4891194696878756,0.24520712264384206,0.47204650411532484,0.631578947368421,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.2057142857142857,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.042857142857143,0.0,0.0,0.22590550528964268,0.09230598297279992,0.8070175438596491,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.24561403508771928,0,0.08793792160778688,0.4167469716919082,0.02588528073558354,0.08127634523817776,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9805815412401837,0.4737124249835975,0.7666886801634145,0.48938808460593836,0.24520712264384206,0.47212539703733325,0.6052631578947368,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.19714285714285715,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.065714285714286,0.0,0.0,0.22669139982604525,0.09208680348361596,0.8070175438596491,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.24561403508771928,0,0.08749823199974792,0.41466323683344863,0.025367575120871868,0.07965081833341418,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9776973317547789,0.4729012181044411,0.7657492519310254,0.48858798675175935,0.24520712264384206,0.4722269199443739,0.631578947368421,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.2057142857142857,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.08,0.0,0.0,0.22745525348230586,0.09187419937910746,0.8070175438596491,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.24561403508771928,0,0.08706074083974917,0.4125899206492814,0.024860223618454427,0.07805780196674592,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9791890805369475,0.47419682509038674,0.7662351358200746,0.48898719670472945,0.24520712264384206,0.47230239027870263,0.6228070175438597,0.5637518819320365,0.5609045797865619,0.3333333333333333,0.20285714285714285,0.4275077589998791,0.43810197509304544,0.15714285714285714,0.0,0.0,0.6742857142857143,8.06,0.0,0.0,0.22819763311678254,0.09166797339773423,0.8070175438596491,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.24561403508771928,0,0.08662543713555043,0.41052697104603497,0.024363019146085345,0.07649664592741098,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.981277479316525,0.4735657236623981,0.7669153571368513,0.48885375378475854,0.24520712264384206,0.4724922999910052,0.6052631578947368,0.5641027591250188,0.5611677376812988,0.3333333333333333,0.19714285714285715,0.42762204471416476,0.43818768937875974,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.065714285714286,0.0,0.0,0.22891909444507205,0.09146793419580221,0.8070175438596491,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.24561403508771928,0,0.08662088137844412,0.4084743361908048,0.026732901620306494,0.07496671300886276,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9810442664813963,0.47394897188902246,0.766839396384838,0.4887656617879569,0.24520712264384206,0.4726914036770456,0.6228070175438597,0.5641027591250188,0.5611677376812988,0.3333333333333333,0.20285714285714285,0.42762204471416476,0.43818768937875974,0.15714285714285714,0.0,0.0,0.6742857142857143,8.062857142857142,0.0,0.0,0.22962018200609252,0.09127389616992815,0.8070175438596491,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.24561403508771928,0,0.08618777697155189,0.40643196450985075,0.026198243587900367,0.07346737874868552,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9801197556955171,0.4727506437298885,0.7665382700145803,0.4880686174370677,0.24520712264384206,0.4728100106374433,0.5526315789473685,0.5641027591250188,0.5611677376812988,0.3333333333333333,0.18,0.42762204471416476,0.43818768937875974,0.15714285714285714,0.0,0.0,0.6742857142857143,8.074285714285715,0.0,0.0,0.23030142915245608,0.09108567928483027,0.8070175438596491,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.24561403508771928,0,0.08575683808669413,0.4043998046873015,0.025674278716142352,0.0719980311737118,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9789103387279492,0.47281684232460064,0.766144345630858,0.48882387116554005,0.24520712264384206,0.47280492329920865,0.5526315789473685,0.5641027591250188,0.5611677376812988,0.3333333333333333,0.18,0.42762204471416476,0.43818768937875974,0.15714285714285714,0.0,0.0,0.6742857142857143,8.08,0.0,0.0,0.23096335806294124,0.09090310890628538,0.8070175438596491,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.24561403508771928,0,0.08532805389626066,0.402377805663865,0.025160793141819505,0.07055807055023756,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9806980617093252,0.47343474150556014,0.7667266325447921,0.4887541816988299,0.24520712264384206,0.4728170882162195,0.543859649122807,0.5641027591250188,0.5611677376812988,0.3333333333333333,0.17714285714285713,0.42762204471416476,0.43818768937875974,0.15714285714285714,0.0,0.0,0.6742857142857143,8.065714285714286,0.0,0.0,0.23160647977502838,0.09072601563909681,0.8070175438596491,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.24561403508771928,0,0.08490141362677935,0.4003659166355457,0.024657577278983114,0.06914690913923281,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9833869507708013,0.47567422092947675,0.7676024421248157,0.4895047623999819,0.24520712264384206,0.4728549735574583,0.5701754385964912,0.5641027591250188,0.5611677376812988,0.3333333333333333,0.18571428571428572,0.42762204471416476,0.43818768937875974,0.15714285714285714,0.0,0.0,0.6742857142857143,8.037142857142857,0.0,0.0,0.23223129423560607,0.09055423516992392,0.8070175438596491,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.24561403508771928,0,0.08447690655864545,0.398364087052368,0.024164425733403456,0.06776397095644815,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9838075704975833,0.4755667621833637,0.7677394439786817,0.48895093514880095,0.24520712264384206,0.47291854742631423,0.5789473684210527,0.5641027591250188,0.5611677376812988,0.3333333333333333,0.18857142857142858,0.42762204471416476,0.43818768937875974,0.15714285714285714,0.0,0.0,0.6742857142857143,8.025714285714285,0.0,0.0,0.23283829036809223,0.09038760811482618,0.8070175438596491,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.24561403508771928,0,0.08405452202585222,0.3963722666171061,0.023681137218735385,0.06640869153731918,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.982781422389631,0.4759888831292924,0.7674052128806631,0.48928529150237393,0.24520712264384206,0.47293286170965254,0.6842105263157895,0.5641027591250188,0.5611677376812988,0.3333333333333333,0.22285714285714286,0.42762204471416476,0.43818768937875974,0.15714285714285714,0.0,0.0,0.6742857142857143,8.037142857142857,0.0,0.0,0.23342794615434104,0.09022597987138137,0.8070175438596491,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.24561403508771928,0,0.08363424941572296,0.3943904052840206,0.023207514474360674,0.06508051770657279,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.98328966669146,0.47607277480232585,0.7675707553104015,0.48904527576481166,0.24520712264384206,0.472880646918908,0.5087719298245614,0.5641027591250188,0.5611677376812988,0.3333333333333333,0.1657142857142857,0.42762204471416476,0.43818768937875974,0.15714285714285714,0.0,0.0,0.6742857142857143,8.031428571428572,0.0,0.0,0.2340007287298289,0.09006920047523995,0.8070175438596491,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.24561403508771928,0,0.08321607816864436,0.39241845325760044,0.022743364184873462,0.06377890735244134,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9843234109869499,0.4757471458810092,0.7679074605952184,0.4889758920123855,0.24520712264384206,0.4728707568565433,0.6842105263157895,0.5641027591250188,0.5611677376812988,0.3333333333333333,0.22285714285714286,0.42762204471416476,0.43818768937875974,0.15714285714285714,0.0,0.0,0.6742857142857143,8.042857142857143,0.0,0.0,0.23455709449072004,0.08991712446098277,0.8070175438596491,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.24561403508771928,0,0.08279999777780113,0.3904563609913125,0.022288496901175993,0.0625033292053925,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9841323921273127,0.47533282528019255,0.7678452430237936,0.4884727528637664,0.24520712264384206,0.4729045254166352,0.6052631578947368,0.5641027591250188,0.5611677376812988,0.3333333333333333,0.19714285714285715,0.42762204471416476,0.43818768937875974,0.15714285714285714,0.0,0.0,0.6742857142857143,8.04,0.0,0.0,0.2350974892115203,0.08976961072715327,0.8070175438596491,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.24561403508771928,0,0.08238599778891212,0.3885040791863559,0.02184272696315247,0.06125326262128466,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9822486744247393,0.4755488540497072,0.7672316892578125,0.4886318211886691,0.24520712264384206,0.47300002932192736,0.5964912280701754,0.5641027591250188,0.5611677376812988,0.3333333333333333,0.19428571428571428,0.42762204471416476,0.43818768937875974,0.15714285714285714,0.0,0.0,0.6742857142857143,8.037142857142857,0.0,0.0,0.23562234817212435,0.08962652240533873,0.8070175438596491,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.24561403508771928,0,0.08197406779996756,0.3865615587904241,0.021405872423889423,0.06002819736885896,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9848908442121874,0.4756529091502208,0.7680922817028671,0.4889808006705284,0.24520712264384206,0.47316881649619313,0.6228070175438597,0.5641027591250188,0.5611677376812988,0.3333333333333333,0.20285714285714285,0.42762204471416476,0.43818768937875974,0.15714285714285714,0.0,0.0,0.6742857142857143,8.037142857142857,0.0,0.0,0.2361320962931507,0.08948772673317854,0.8070175438596491,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.24561403508771928,0,0.08156419746096773,0.384628750996472,0.020977754975411635,0.058827633421481784,0.0,0.0,0.2589754534663571,0.2589754534663571
