t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7033375414387201,0.5406367061746006,0.653580260226774,0.5357751673761707,0.26107685272754566,0.5736659313323498,0.36363636363636365,0.35904968873556764,0.343758823194567,0.04040404040404041,0.2057142857142857,0.36387819679873,0.3579687868754413,0.054285714285714284,0.010101010101010102,0.010101010101010102,0.011428571428571429,0.4342857142857143,6.46,0.08585858585858586,0.008571428571428572,0.2275173696764433,0.05100000000000001,4.565656565656566,0.0,0.0,0.15,0.08080808080808081,3,0.14915009401835444,0.29799788222643886,1.1344411642388146,1.3652640683712505,0.0,1.0,0.16,0.25
49,0.705391970646945,0.5402854091345113,0.6558945029554447,0.5357806188591517,0.26107685272754566,0.5738773376204276,0.39378238341968913,0.3610902639373097,0.34666951910751603,0.046632124352331605,0.21714285714285714,0.3643353396558729,0.35831164401829846,0.05714285714285714,0.03626943005181347,0.04145077720207254,0.022857142857142857,0.44857142857142857,6.542857142857143,0.07253886010362694,0.014285714285714285,0.22775314842072045,0.05100000000000001,4.4974093264248705,0.0,0.0,0.15,0.07772020725388601,3,0.15105356710029033,0.29650789281530665,1.134609483811181,1.3379587870038254,0.0,1.0,0.16,0.25
50,0.7122332213297486,0.5404553988653756,0.659556016592294,0.5356829663363246,0.26107685272754566,0.5741227338283165,0.40425531914893614,0.3556854034033033,0.34299840368576734,0.03723404255319149,0.21714285714285714,0.36467819679873004,0.3586116440182984,0.05714285714285714,0.026595744680851064,0.026595744680851064,0.014285714285714285,0.46285714285714286,6.574285714285714,0.0797872340425532,0.014285714285714285,0.22886443764350003,0.051000000000000004,4.297872340425532,0.0,0.0,0.15,0.06914893617021277,2,0.15169787140764607,0.29502535335123015,1.1262030084206718,1.311199611263749,0.0,1.0,0.16,0.25
51,0.7228148709643677,0.540486790311718,0.6635399228670545,0.5360904288471879,0.26107685272754566,0.5743885946141732,0.3695652173913043,0.3535351614096099,0.33873318455343654,0.03260869565217391,0.19428571428571428,0.36490676822730145,0.358783072589727,0.05714285714285714,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.602857142857143,0.06521739130434782,0.011428571428571429,0.22920058031575732,0.051000000000000004,4.260869565217392,0.0,0.0,0.15,0.07608695652173914,4,0.15102495347917924,0.29355022658447394,1.1151075196808298,1.284975619038474,0.0,1.0,0.16,0.25
52,0.7264711687684902,0.5413316581294368,0.6654620908555077,0.5365700328663969,0.26107685272754566,0.5744653061580965,0.4076086956521739,0.35473081358352293,0.3396299236838713,0.03260869565217391,0.21428571428571427,0.36553533965587287,0.3592545011611556,0.05714285714285714,0.03804347826086957,0.03804347826086957,0.02,0.4742857142857143,6.674285714285714,0.07608695652173914,0.0,0.22941465372778078,0.051000000000000004,4.260869565217392,0.0,0.0,0.15,0.08152173913043478,5,0.1516126858546405,0.2920824754515516,1.112805369287213,1.2592761066577045,0.0,1.0,0.16,0.25
53,0.7331970275065909,0.5409086051318177,0.667773644230508,0.5353169455889883,0.26107685272754566,0.5744782301244399,0.38764044943820225,0.35561034569383454,0.34099437325229465,0.033707865168539325,0.19714285714285715,0.36601529707151337,0.3597259297325841,0.05714285714285714,0.056179775280898875,0.06179775280898876,0.03428571428571429,0.49142857142857144,6.7542857142857144,0.08426966292134831,0.017142857142857144,0.2305087444663057,0.051000000000000004,3.955056179775281,0.0,0.0,0.15,0.07303370786516854,5,0.15399705171108158,0.35775175303645496,1.124834976187183,1.4073354736415427,0.0,0.8333333333333334,0.16,0.25
54,0.7352938701441738,0.5415073709105148,0.6697685383247576,0.5355430789121777,0.26107685272754566,0.5741311511308946,0.3485714285714286,0.3568020146671175,0.3445261102067037,0.03428571428571429,0.1742857142857143,0.36612958278579916,0.3598116440182984,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.768571428571429,0.09142857142857143,0.008571428571428572,0.2315878400836668,0.051000000000000004,3.8971428571428572,0.0,0.0,0.15,0.08,3,0.1545413521668119,0.3596978272002526,1.1137668480920109,1.3791887641687117,0.0,0.75,0.16,0.25
55,0.74161722159649,0.5428423509306144,0.6715778753820378,0.5358418119991527,0.26107685272754566,0.5735156633298766,0.3546511627906977,0.35472479362241266,0.34474265654593544,0.03488372093023256,0.1742857142857143,0.3664724399286563,0.36006878687544125,0.05714285714285714,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.8428571428571425,0.09883720930232558,0.008571428571428572,0.23193177634698472,0.05100000000000001,3.872093023255814,0.0,0.0,0.15,0.08139534883720931,3,0.15508293112026356,0.35789933806425134,1.1029200825587422,1.5450398257091058,0.0,1.0,0.16,0.25
56,0.7438526833405,0.5430343357090748,0.6733072574809014,0.5356922892800142,0.26107685272754566,0.5727535365969793,0.39759036144578314,0.36095928165122043,0.34743650889121885,0.03614457831325301,0.18857142857142858,0.3669295827857992,0.36049735830401275,0.05714285714285714,0.030120481927710843,0.030120481927710843,0.017142857142857144,0.5257142857142857,6.92,0.09036144578313253,0.017142857142857144,0.23280909682996817,0.051000000000000004,3.6506024096385543,0.0,0.0,0.15,0.08433734939759036,2,0.15617483737673418,0.35610984137393004,1.0980045380504244,1.5141390291949237,0.0,1.0,0.16,0.25
57,0.7442974035499896,0.5428668463571128,0.6746652534792237,0.5351722507932455,0.26107685272754566,0.5720931234686875,0.4573170731707317,0.35917084615218575,0.34481069278937276,0.03048780487804878,0.21428571428571427,0.3671010113572277,0.3607116440182984,0.05714285714285714,0.018292682926829267,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.94,0.06097560975609756,0.005714285714285714,0.23311098929101765,0.051000000000000004,3.682926829268293,0.0,0.0,0.15,0.07317073170731707,1,0.15633667747556482,0.35432929216706044,1.0874730187179873,1.4838562486110254,0.0,1.0,0.16,0.25
58,0.7521781258386041,0.5435160729308512,0.6779228592276942,0.5360621626800129,0.26107685272754566,0.5723581311475341,0.4723926380368098,0.35954607910262054,0.34508542769049694,0.03067484662576687,0.22,0.3675010113572278,0.36101164401829844,0.05714285714285714,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.957142857142857,0.07975460122699386,0.002857142857142857,0.23308742940986152,0.051000000000000004,3.6932515337423313,0.0,0.0,0.15,0.07975460122699386,2,0.15726927980247268,0.3525576457062251,1.0771521297721989,1.4541791236388046,0.0,1.0,0.16,0.25
59,0.7576675987154408,0.542039334679347,0.68047094999193,0.5362899010174741,0.26107685272754566,0.5724618047772615,0.42592592592592593,0.3586316117527694,0.34619640670029483,0.030864197530864196,0.19714285714285715,0.36772958278579915,0.36122592973258416,0.05714285714285714,0.030864197530864196,0.030864197530864196,0.014285714285714285,0.5371428571428571,7.054285714285714,0.05555555555555555,0.002857142857142857,0.23298494854432347,0.051000000000000004,3.7037037037037037,0.0,0.0,0.15,0.08024691358024691,2,0.15788264768917462,0.38641446112131184,1.069894801462469,1.6371310672220738,0.0,1.0,0.16,0.25
60,0.7624697536787616,0.5426903928730837,0.6829552481725801,0.5361442234163304,0.26107685272754566,0.572364302024982,0.44871794871794873,0.36295484686298946,0.3528595477917707,0.03205128205128205,0.2,0.36795815421437056,0.361483072589727,0.05714285714285714,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,7.0685714285714285,0.057692307692307696,0.017142857142857144,0.23429737545280352,0.051000000000000004,3.4358974358974357,0.0,0.0,0.15,0.08333333333333333,1,0.15797894873644303,0.3844823888157053,1.0570683340046483,1.6043884458776323,0.0,1.0,0.16,0.25
61,0.7637087869956045,0.5442060804240247,0.6842734449323455,0.5366279471544649,0.26107685272754566,0.5722667031033363,0.47058823529411764,0.3655987226054259,0.3564994041379744,0.032679738562091505,0.2057142857142857,0.36795815421437056,0.3615615989498359,0.05714285714285714,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.134285714285714,0.0392156862745098,0.008571428571428572,0.2349675001430126,0.051,3.3594771241830066,0.0,0.0,0.15,0.0784313725490196,0,0.15721762542133222,0.38255997687162674,1.0387841101816984,1.5723006769600798,0.0,1.0,0.16,0.25
62,0.7668612380529943,0.5444564696319567,0.6860219847509629,0.5365792749107181,0.26107685272754566,0.5718563456954823,0.44966442953020136,0.3619980294070201,0.35384001501563567,0.026845637583892617,0.19142857142857142,0.3682438685000849,0.36177588466412164,0.05714285714285714,0.026845637583892617,0.026845637583892617,0.011428571428571429,0.5742857142857143,7.2,0.06040268456375839,0.011428571428571429,0.2351962190819585,0.051000000000000004,3.38255033557047,0.0,0.0,0.15,0.06711409395973154,0,0.15774582300851128,0.39860433770356807,1.0294369994066357,1.7767254796467795,0.0,1.0,0.16,0.25
63,0.7739500813353194,0.544487819887999,0.6880448540093251,0.5367117763349812,0.26107685272754566,0.5712297261015208,0.43243243243243246,0.3622440520964078,0.35538946867461857,0.02702702702702703,0.18285714285714286,0.36835815421437057,0.36186159894983594,0.05714285714285714,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.208571428571428,0.05405405405405406,0.002857142857142857,0.23509389628156513,0.051000000000000004,3.391891891891892,0.0,0.0,0.15,0.08108108108108109,2,0.15738566532204015,0.3968314711524169,1.0117054022756458,1.7411909700538437,0.0,1.0,0.16,0.25
64,0.7829993848207107,0.5428370119146491,0.6906979114113683,0.5363601658405678,0.26107685272754566,0.5706685230678965,0.4444444444444444,0.35679878383255015,0.3562038753923367,0.027777777777777776,0.18285714285714286,0.36870101135722777,0.36211874180697884,0.05714285714285714,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,7.3,0.06944444444444445,0.011428571428571429,0.23569769383866707,0.051,3.3194444444444446,0.0,0.0,0.15,0.0763888888888889,2,0.15788445128114423,0.3948473137966548,1.0000427228015614,1.706367150652767,0.0,1.0,0.16,0.25
65,0.7899279058187925,0.5449392590596278,0.6916925936741793,0.537559104325445,0.26107685272754566,0.570044504610333,0.4,0.3561506531162828,0.3538502404663554,0.02857142857142857,0.16,0.36870101135722777,0.36211874180697884,0.05714285714285714,0.0,0.0,0.0,0.6,7.2542857142857144,0.02857142857142857,0.011428571428571429,0.23577194279237662,0.051000000000000004,3.3142857142857145,0.0,0.0,0.15,0.07857142857142857,3,0.1570950290247385,0.3928730772276715,0.9800418683455301,1.6722398076397116,0.0,0.0,0.16,0.25
66,0.7932983161573375,0.5460285135566336,0.6933299173608095,0.5380106372194906,0.26107685272754566,0.5694918679557679,0.3722627737226277,0.35665743747059675,0.3532982088736591,0.029197080291970802,0.1457142857142857,0.36875815421437064,0.3621615989498359,0.05714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.26,0.058394160583941604,0.008571428571428572,0.23594495782680341,0.051000000000000004,3.2846715328467155,0.0,0.0,0.15,0.08029197080291971,3,0.15673812530818626,0.39090871184153314,0.9632981738357624,1.6387950114869172,0.0,1.0,0.16,0.25
67,0.7963895642872225,0.546693901390694,0.6946216665066056,0.5387007231250913,0.26107685272754566,0.5689616612024422,0.41911764705882354,0.35812230037230114,0.35388249198790667,0.029411764705882353,0.16285714285714287,0.36875815421437064,0.3621615989498359,0.05714285714285714,0.0,0.0,0.0,0.6114285714285714,7.328571428571428,0.04411764705882353,0.002857142857142857,0.23615477683689357,0.051,3.235294117647059,0.0,0.0,0.15,0.08088235294117647,3,0.15595443468164533,0.3889541682823255,0.944032210359047,1.6060191112571789,0.0,0.0,0.16,0.25
68,0.7998850947293075,0.5456783987668691,0.6965581007344831,0.537982062443982,0.26107685272754566,0.5687697490835762,0.42105263157894735,0.35656399183192705,0.35625789072743536,0.03007518796992481,0.16,0.36875815421437064,0.3621615989498359,0.05714285714285714,0.0,0.0,0.0,0.62,7.3428571428571425,0.05263157894736842,0.008571428571428572,0.2359403147917606,0.051000000000000004,3.263157894736842,0.0,0.0,0.15,0.08270676691729323,3,0.1551746625082371,0.38700939744091384,0.925151566151866,1.5738987290320354,0.0,0.0,0.16,0.25
69,0.8058872859737873,0.5445949202002206,0.6986290425164473,0.5377049206406661,0.26107685272754566,0.5680006133965457,0.4580152671755725,0.3575536335799285,0.356309069271897,0.030534351145038167,0.17142857142857143,0.36887243992865626,0.3622473132355502,0.05714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.417142857142857,0.061068702290076333,0.005714285714285714,0.23638999362195887,0.051000000000000004,3.1603053435114505,0.0,0.0,0.15,0.08396946564885496,3,0.15482736062426736,0.3850743504537093,0.9095056776859718,1.646545818404673,0.0,1.0,0.16,0.25
70,0.8158445346805989,0.5442973176847712,0.7006291603623991,0.5375411513542542,0.26107685272754566,0.5668814711385035,0.4496124031007752,0.3554522247627698,0.3569715490967789,0.031007751937984496,0.1657142857142857,0.3691010113572278,0.3624187418069788,0.05714285714285714,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.491428571428571,0.05426356589147287,0.005714285714285714,0.23646122526785324,0.051,3.1627906976744184,0.0,0.0,0.15,0.06976744186046512,1,0.15491036667828886,0.4273741991014639,0.897029849846538,1.6136149020365795,0.0,1.0,0.16,0.25
71,0.8182267294768911,0.5435952862002137,0.7020265215030985,0.5377179810613882,0.26107685272754566,0.5659899632425682,0.2734375,0.35718112878991254,0.35623854460926613,0.03125,0.1,0.3691010113572278,0.3624187418069788,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,7.502857142857143,0.078125,0.002857142857142857,0.23655939698355505,0.05100000000000002,3.15625,0.0,0.0,0.15,0.078125,2,0.1541358148448974,0.4252373281059566,0.8790892528496073,1.5813426039958478,0.0,0.0,0.16,0.25
72,0.8213970189348732,0.5449165489269999,0.7025596528744952,0.5379778613238224,0.26107685272754566,0.5652313714440658,0.4,0.3586345215756004,0.3587290848601469,0.04,0.14285714285714285,0.369786725642942,0.36293302752126455,0.06,0.04,0.04,0.017142857142857144,0.6428571428571429,7.522857142857143,0.072,0.008571428571428572,0.23870007156967266,0.051000000000000024,2.768,0.0,0.0,0.15,0.08,2,0.1559365643421015,0.42311114146542683,0.878650324935472,1.7319642224661758,0.0,1.0,0.16,0.25
73,0.8293569836483977,0.5442742382344363,0.7055577201925893,0.5375586881268918,0.26107685272754566,0.5633531184121154,0.4796747967479675,0.36111242487400746,0.35967415212034326,0.04065040650406504,0.16857142857142857,0.3700152970715135,0.3631044560926931,0.06,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.565714285714286,0.08130081300813008,0.005714285714285714,0.23921006787506702,0.05100000000000002,2.747967479674797,0.0,0.0,0.15,0.08130081300813008,0,0.1554954034532423,0.42099558575809964,0.8667916041510484,1.6973249380168525,0.0,1.0,0.16,0.25
74,0.8324124525988634,0.5460261803575361,0.7068320236847137,0.5381962976737054,0.26107685272754566,0.5616762075720838,0.4793388429752066,0.3575529990263721,0.36064351800011374,0.04132231404958678,0.1657142857142857,0.37014179502957395,0.3632330275212645,0.06,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.582857142857143,0.06611570247933884,0.005714285714285714,0.2398310278486003,0.05100000000000002,2.644628099173554,0.0,0.0,0.15,0.08264462809917356,0,0.15474649786454753,0.41889060782930915,0.8551700577823131,1.6633784392565154,0.0,1.0,0.16,0.25
75,0.8345133811629046,0.5465948279018922,0.7076614741155207,0.5394299356740035,0.26107685272754566,0.5602036922310881,0.48333333333333334,0.357288057844888,0.3581222984436761,0.041666666666666664,0.1657142857142857,0.37048465217243104,0.36366159894983596,0.06,0.05,0.05,0.017142857142857144,0.6571428571428571,7.602857142857143,0.05,0.002857142857142857,0.239988174904506,0.05100000000000002,2.6333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.15571562251808194,0.4688532489779892,0.8552095137695239,1.6301108704713851,0.0,1.0,0.16,0.25
76,0.8399059490475438,0.5472729627168362,0.7090968852187546,0.540109107274061,0.26107685272754566,0.5589660062244176,0.4322033898305085,0.3600605501170362,0.3568403642152724,0.0423728813559322,0.1457142857142857,0.37065608074385964,0.36391874180697886,0.06,0.025423728813559324,0.025423728813559324,0.011428571428571429,0.6628571428571428,7.611428571428571,0.05084745762711865,0.005714285714285714,0.24124123989040255,0.05100000000000002,2.440677966101695,0.0,0.0,0.15,0.0847457627118644,0,0.15582275869120582,0.46650898273309926,0.8495338949227048,1.5975086530619573,0.0,1.0,0.16,0.25
77,0.8447690216127222,0.5471674178386967,0.7107514629257182,0.5405356000066056,0.26107685272754566,0.5579559634390915,0.358974358974359,0.36146298228827295,0.35893916444493795,0.042735042735042736,0.12,0.37065608074385964,0.3640901703784074,0.06,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.654285714285714,0.05982905982905983,0.002857142857142857,0.241538409862055,0.05100000000000002,2.41025641025641,0.0,0.0,0.15,0.07692307692307693,0,0.15507221632632123,0.46417643781943374,0.8382575027385365,1.565558480000718,0.0,1.0,0.16,0.25
78,0.855874649864133,0.5486128730966827,0.7122611228744594,0.5407742942506372,0.26107685272754566,0.5571838460691066,0.35964912280701755,0.3637847009367735,0.36250011068127586,0.043859649122807015,0.11714285714285715,0.37065608074385964,0.3640901703784074,0.06,0.0,0.0,0.0,0.6742857142857143,7.6257142857142854,0.043859649122807015,0.008571428571428572,0.242162370169814,0.05100000000000002,2.245614035087719,0.0,0.0,0.15,0.07894736842105263,0,0.1542968552446896,0.4618555556303366,0.8214923526837657,1.5342473104007037,0.0,0.0,0.16,0.25
