t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6980357537855887,0.5055859804449104,0.6372392902299626,0.5024032922343028,0.2504925777620293,0.5165013820970813,0.3076923076923077,0.3256945390807532,0.34847870721616037,0.020512820512820513,0.17142857142857143,0.3728620769818175,0.36900194902682876,0.05714285714285714,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,6.505714285714285,0.08717948717948718,0.008571428571428572,0.21976815735338723,0.05100000000000001,5.743589743589744,0.0,0.0,0.15,0.06666666666666667,4,0.14528389861588245,0.39332469123827324,0.8583016826840368,1.6979637404489745,0.0,1.0,0.1,0.25
49,0.7029674202183417,0.5060321636123585,0.6400731072757324,0.5021918161140398,0.2504925777620293,0.5162276563043952,0.28272251308900526,0.3259221290361562,0.35071998925594916,0.02617801047120419,0.15428571428571428,0.37309064841038897,0.36917337759825736,0.06,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,6.454285714285715,0.08376963350785341,0.011428571428571429,0.22033297548551387,0.05100000000000002,5.664921465968586,0.0,0.0,0.15,0.08376963350785341,6,0.1454716219799459,0.3913580677820819,0.8497070776017845,1.7039683142405169,0.0,1.0,0.1,0.25
50,0.7092731295308426,0.5060841577744594,0.6426769745519082,0.5020644831576438,0.2504925777620293,0.5162258227686974,0.46774193548387094,0.3250475567666312,0.34434175758756486,0.021505376344086023,0.24857142857142858,0.3737192198389604,0.3696269085923816,0.06,0.03225806451612903,0.03225806451612903,0.017142857142857144,0.4685714285714286,6.408571428571428,0.06451612903225806,0.014285714285714285,0.22016985775789924,0.051000000000000004,5.666666666666667,0.0,0.0,0.15,0.07526881720430108,4,0.14691569244147473,0.4152359643615737,0.8498557931926062,1.6879612739344154,0.0,1.0,0.1,0.25
51,0.7163170930452737,0.5080935462010361,0.6454700832433989,0.5024727265813591,0.2504925777620293,0.5158920218835565,0.391304347826087,0.3270467490278194,0.3444915058483708,0.021739130434782608,0.2057142857142857,0.373890648410389,0.3696697657352388,0.06,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.3914285714285715,0.059782608695652176,0.005714285714285714,0.22027250127447898,0.051000000000000004,5.684782608695652,0.0,0.0,0.15,0.08152173913043478,5,0.1466382568364102,0.4131597845397658,0.8385729630430397,1.7354126772304694,0.0,1.0,0.1,0.25
52,0.7207967698873972,0.5053741854596812,0.6480306206371332,0.5017536007593673,0.2504925777620293,0.515838000993526,0.4198895027624309,0.32612551651562016,0.34630527041892173,0.022099447513812154,0.21714285714285714,0.37411921983896046,0.3698411943066674,0.06,0.016574585635359115,0.016574585635359115,0.011428571428571429,0.4828571428571429,6.382857142857143,0.055248618784530384,0.008571428571428572,0.22022480941634917,0.05100000000000001,5.657458563535911,0.0,0.0,0.15,0.08287292817679558,4,0.14714946486985442,0.411093985617067,0.8332300752107502,1.7007044236858602,0.0,1.0,0.1,0.25
53,0.7240938293167347,0.5056843757784228,0.6502412419545072,0.5016213881699944,0.2504925777620293,0.5152221584931459,0.46629213483146065,0.3251992934933647,0.3467762240904748,0.02247191011235955,0.23714285714285716,0.37411921983896046,0.3698411943066674,0.06,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.382857142857143,0.03932584269662921,0.008571428571428572,0.2210109384476244,0.051000000000000004,5.49438202247191,0.0,0.0,0.15,0.07303370786516854,3,0.14644228897407657,0.40903851568898164,0.8194226165636782,1.666690335212143,0.0,1.0,0.1,0.25
54,0.7292493424601558,0.5067768631486712,0.6527734042685804,0.5018109605399004,0.2504925777620293,0.5145397212505316,0.5314285714285715,0.32784204877906925,0.34390112985062077,0.022857142857142857,0.26571428571428574,0.3745192198389604,0.37005548002095306,0.06,0.022857142857142857,0.022857142857142857,0.014285714285714285,0.5,6.417142857142857,0.045714285714285714,0.008571428571428572,0.22150895469158252,0.051000000000000004,5.417142857142857,0.0,0.0,0.15,0.08,3,0.14710964967206333,0.4069933231105367,0.8173198785181188,1.6333565285079,0.0,1.0,0.1,0.25
55,0.734051421170997,0.5076771435034998,0.6554383621521018,0.5023258015596685,0.2504925777620293,0.5139045944065047,0.4885057471264368,0.3280670497438039,0.3442026383859705,0.022988505747126436,0.24285714285714285,0.3745192198389604,0.37005548002095306,0.06,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.411428571428571,0.04597701149425287,0.002857142857142857,0.22169048338371652,0.05100000000000001,5.425287356321839,0.0,0.0,0.15,0.08045977011494253,3,0.14640267285227443,0.404958356494984,0.8038306238048993,1.600689397937742,0.0,1.0,0.1,0.25
56,0.737603036311133,0.5085954102384905,0.6572523002873141,0.5023287805583143,0.2504925777620293,0.5127842857851193,0.45348837209302323,0.33207283634660595,0.3476770666864213,0.023255813953488372,0.22285714285714286,0.37543350555324617,0.37074119430666735,0.06,0.05232558139534884,0.05232558139534884,0.02857142857142857,0.5085714285714286,6.448571428571428,0.03488372093023256,0.005714285714285714,0.2227543906209197,0.05100000000000001,5.174418604651163,0.0,0.0,0.15,0.08139534883720931,3,0.14955637377372735,0.4136362040315957,0.8163254399002299,1.9233051229908589,0.0,1.0,0.1,0.25
57,0.7445908232349018,0.5094276011692025,0.6596264944539639,0.5020762945304351,0.2504925777620293,0.5116566452690977,0.4588235294117647,0.3307339640366848,0.3477056270653937,0.023529411764705882,0.22285714285714286,0.3753192198389604,0.37065548002095305,0.06,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.437142857142857,0.023529411764705882,0.005714285714285714,0.22306541353836923,0.05100000000000001,5.176470588235294,0.0,0.0,0.15,0.07647058823529412,2,0.14926573476200158,0.4115680230114377,0.8057132168165111,1.8848390205310415,0.0,0.5,0.1,0.25
58,0.748578842462779,0.5111757515977413,0.6617685336354662,0.5021195730227114,0.2504925777620293,0.5107018326158278,0.5621301775147929,0.32990342782530796,0.3474445628963511,0.023668639053254437,0.2714285714285714,0.37543350555324617,0.37074119430666735,0.06,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.488571428571428,0.03550295857988166,0.002857142857142857,0.22307293473851508,0.051,5.183431952662722,0.0,0.0,0.15,0.08284023668639054,2,0.1489765489453344,0.4095101828963805,0.7953132381944665,1.8471422401204207,0.0,1.0,0.1,0.25
59,0.7539841934740676,0.5108597391807045,0.6644300826622306,0.5022435730616541,0.2504925777620293,0.5097410108077739,0.46060606060606063,0.3288408299263366,0.3437213540218687,0.024242424242424242,0.21714285714285714,0.3756620769818176,0.37091262287809595,0.06285714285714286,0.012121212121212121,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.542857142857143,0.01818181818181818,0.011428571428571429,0.22356311697981204,0.051000000000000004,5.042424242424242,0.0,0.0,0.15,0.07878787878787878,2,0.14911738048632206,0.40746263198189864,0.7879784020020055,1.8101993953180122,0.0,1.0,0.1,0.25
60,0.7605418989895465,0.5091630426011123,0.6671043410434998,0.5015782193212801,0.2504925777620293,0.5096842528092542,0.4878048780487805,0.32740886465523567,0.34429060900644565,0.036585365853658534,0.22857142857142856,0.376290648410389,0.3713840514495244,0.06857142857142857,0.06097560975609756,0.06097560975609756,0.02857142857142857,0.5314285714285715,6.582857142857143,0.024390243902439025,0.002857142857142857,0.22419285836953692,0.051000000000000004,5.0,0.0,0.0,0.15,0.07317073170731707,2,0.15213105746291766,0.4614227348253598,0.800790262533394,1.7756131167525557,0.0,0.9,0.1,0.25
61,0.7653639015777015,0.5083645086998777,0.6693637936848067,0.5010524721477003,0.2504925777620293,0.5090905894578568,0.47560975609756095,0.32850642563084537,0.345113779738153,0.036585365853658534,0.22285714285714286,0.3768049341246747,0.37176976573523873,0.06857142857142857,0.036585365853658534,0.036585365853658534,0.017142857142857144,0.5314285714285715,6.628571428571429,0.018292682926829267,0.0,0.2242634907050659,0.051000000000000004,5.0,0.0,0.0,0.15,0.07926829268292683,3,0.15394183074703163,0.45911562115123294,0.8019173144255834,1.7401008544175045,0.0,1.0,0.1,0.25
62,0.7696882495946166,0.5074856497861097,0.6713900596127327,0.5001968427957888,0.2504925777620293,0.5082874239977678,0.4329268292682927,0.3289739826632111,0.3454796333966896,0.036585365853658534,0.20285714285714285,0.37702401799126894,0.37194119430666733,0.06857142857142857,0.03048780487804878,0.03048780487804878,0.014285714285714285,0.5314285714285715,6.68,0.018292682926829267,0.0,0.2242634907050659,0.051000000000000004,5.0,0.0,0.0,0.15,0.07926829268292683,3,0.15494340730758221,0.4568200430454768,0.800164682422786,1.7052988373291544,0.0,0.8,0.1,0.25
63,0.7778700395037349,0.508734895342035,0.6727236354637249,0.5000902298260903,0.2504925777620293,0.5076621680751956,0.4177215189873418,0.3326137354795966,0.34525429160117155,0.0379746835443038,0.18857142857142858,0.37702401799126894,0.372155480020953,0.06857142857142857,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.7057142857142855,0.03164556962025317,0.017142857142857144,0.2267406572579578,0.051,4.506329113924051,0.0,0.0,0.15,0.08227848101265822,3,0.155265258448779,0.4545359428302494,0.7955899602029017,1.6711928605825712,0.0,1.0,0.1,0.25
64,0.7793705778917652,0.5084612238445398,0.6738976817640461,0.4993539943356449,0.2504925777620293,0.5073529958635336,0.4423076923076923,0.33280834619835536,0.3472720400871601,0.038461538461538464,0.19714285714285715,0.3774240179912689,0.3724554800209531,0.06857142857142857,0.02564102564102564,0.02564102564102564,0.014285714285714285,0.5542857142857143,6.757142857142857,0.02564102564102564,0.005714285714285714,0.2283729807636135,0.051000000000000004,4.32051282051282,0.0,0.0,0.15,0.08333333333333333,3,0.1552315631974906,0.4944488140411897,0.7939638752845579,1.7213177409216027,0.0,1.0,0.1,0.25
65,0.7838648957316535,0.5091141837623043,0.6756966207273651,0.4988122444177116,0.2504925777620293,0.5069095325904288,0.4144736842105263,0.33517231302137157,0.346996795004677,0.03289473684210526,0.18,0.3776525894198403,0.37248175786712856,0.06857142857142857,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.9,0.019736842105263157,0.011428571428571429,0.22921851242065774,0.051,4.171052631578948,0.0,0.0,0.15,0.07236842105263158,2,0.15448397681007453,0.49197656997098377,0.7866560263502952,1.6868913861031707,0.0,1.0,0.1,0.25
66,0.7842363264945975,0.5094320121954068,0.6758579278015581,0.4999370293599972,0.2504925777620293,0.5066028990489367,0.42105263157894735,0.33582536287945297,0.346996795004677,0.03289473684210526,0.18285714285714286,0.37793619964392144,0.37248175786712856,0.06857142857142857,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.968571428571429,0.039473684210526314,0.0,0.22942694004551897,0.051,4.171052631578948,0.0,0.0,0.15,0.07894736842105263,3,0.1537401283545956,0.48951668712112884,0.779494334394718,1.6531535583811072,0.0,1.0,0.1,0.25
67,0.7862040144069764,0.5082850489535213,0.677327664671334,0.500177214956648,0.2504925777620293,0.5067034234542103,0.4666666666666667,0.33483638512398783,0.34800694163844353,0.03333333333333333,0.2,0.37816477107249286,0.3726531864385571,0.06857142857142857,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.5714285714285714,7.0,0.06,0.005714285714285714,0.22934334964161385,0.051000000000000004,4.1466666666666665,0.0,0.0,0.15,0.07333333333333333,3,0.1538571419985369,0.4870790838709556,0.7781901619925379,1.6200904872134851,0.0,1.0,0.1,0.25
68,0.7902075096717076,0.5092675665172932,0.6790434483562187,0.5010161452419037,0.2504925777620293,0.5067967257664323,0.4533333333333333,0.33536971845732116,0.34840694163844355,0.03333333333333333,0.19428571428571428,0.3783933425010642,0.37282461500998565,0.06857142857142857,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.5714285714285714,6.988571428571428,0.07333333333333333,0.0,0.2295164852480561,0.051000000000000004,4.1466666666666665,0.0,0.0,0.15,0.08,3,0.15397357057425853,0.4846436884516009,0.7769120730384014,1.5876886774692154,0.0,1.0,0.1,0.25
69,0.7955569058360825,0.5101721526182569,0.6810710274031826,0.5010324751406982,0.2504925777620293,0.5070453850184224,0.4482758620689655,0.3381876712258178,0.35062669055631335,0.034482758620689655,0.18571428571428572,0.3784504853582072,0.3728674721528428,0.06857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.037142857142857,0.06206896551724138,0.014285714285714285,0.23028180594262188,0.051,4.0,0.0,0.0,0.15,0.08275862068965517,3,0.15363227414995867,0.48222047000934287,0.7642309744347763,1.5559349039198311,0.0,1.0,0.1,0.25
70,0.7935340655272113,0.5085028042461875,0.681300999390993,0.5013505171578817,0.2504925777620293,0.5076034369561306,0.41134751773049644,0.342272530186592,0.35156921062791713,0.03546099290780142,0.1657142857142857,0.3783361996439214,0.3727817578671285,0.06857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.06,0.04964539007092199,0.011428571428571429,0.23050316668715506,0.051000000000000004,3.9148936170212765,0.0,0.0,0.15,0.07801418439716312,3,0.1532926842077803,0.4798093676592961,0.7518034978032236,1.5248162058414343,0.0,0.0,0.1,0.25
71,0.7983759213177594,0.5087596189714766,0.6832515755808994,0.501780573685611,0.2504925777620293,0.5080518784993374,0.46099290780141844,0.342272530186592,0.35156921062791713,0.03546099290780142,0.18571428571428572,0.3783361996439214,0.3727817578671285,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.148571428571429,0.05673758865248227,0.0,0.23091536886942848,0.051000000000000004,3.9148936170212765,0.0,0.0,0.15,0.07801418439716312,3,0.15252622078674136,0.4774103208209996,0.736767427847159,1.4943198817246057,0.0,0.0,0.1,0.25
72,0.8018661079064197,0.5075600329509316,0.6846576221780455,0.5014465910837628,0.2504925777620293,0.5081324752815256,0.475177304964539,0.3428399060731168,0.3519947425428107,0.03546099290780142,0.19142857142857142,0.3785647710724928,0.3729531864385571,0.06857142857142857,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.234285714285714,0.0851063829787234,0.0,0.23091536886942848,0.051000000000000004,3.9148936170212765,0.0,0.0,0.15,0.07801418439716312,3,0.15262073253995054,0.4750232692168946,0.7277463650045015,1.5624585680109684,0.0,1.0,0.1,0.25
73,0.8072819957457138,0.5066790342733772,0.6861098287751158,0.5023148353266952,0.2504925777620293,0.5083583123561931,0.4233576642335766,0.3458156454003769,0.3507755112779184,0.0364963503649635,0.1657142857142857,0.37873619964392136,0.37308175786712855,0.06857142857142857,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.345714285714286,0.08759124087591241,0.011428571428571429,0.23150848289076964,0.051000000000000004,3.795620437956204,0.0,0.0,0.15,0.08029197080291971,2,0.1527147717343936,0.515811943478492,0.7189057234186972,2.114604391267929,0.0,1.0,0.1,0.25
74,0.8103621870555918,0.5065358338683471,0.6874526040711969,0.5020544702639659,0.2504925777620293,0.5085771075042587,0.3208955223880597,0.34488298773642295,0.35353673546379044,0.03731343283582089,0.12285714285714286,0.37890762821534996,0.37321032929569997,0.06857142857142857,0.029850746268656716,0.029850746268656716,0.011428571428571429,0.6171428571428571,7.4,0.06716417910447761,0.008571428571428572,0.2317575118826332,0.051000000000000004,3.7761194029850746,0.0,0.0,0.15,0.08208955223880597,2,0.15366548359000737,0.5132328837610995,0.7159561803788947,2.072312303442571,0.0,0.75,0.1,0.25
75,0.8140309303407743,0.5078748764764363,0.6892814653127765,0.5018973871227203,0.2504925777620293,0.5090474492386784,0.3333333333333333,0.3469722845649803,0.35418651003473894,0.03787878787878788,0.12571428571428572,0.37890762821534996,0.37321032929569997,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.428571428571429,0.07575757575757576,0.005714285714285714,0.23326284292644495,0.051000000000000004,3.4242424242424243,0.0,0.0,0.15,0.08333333333333333,2,0.15289715617205735,0.510666719342294,0.7016370567713168,2.030866057373719,0.0,0.0,0.1,0.25
76,0.8218616006586552,0.5082673480716877,0.6913811977826532,0.5018284377736736,0.2504925777620293,0.5094467955457631,0.390625,0.33908880069578795,0.3508371980218205,0.03125,0.14285714285714285,0.3787933425010643,0.37312461500998567,0.06857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.488571428571428,0.0625,0.011428571428571429,0.23362354866649893,0.05100000000000002,3.4375,0.0,0.0,0.15,0.078125,2,0.1525612418197685,0.5081133857455825,0.6904614584930333,1.9902487362262444,0.0,0.0,0.1,0.25
77,0.8258718789363688,0.5095488798542573,0.6934538222771686,0.50203269360287,0.2504925777620293,0.5108029746818334,0.34959349593495936,0.33118446006645996,0.34563626947438925,0.024390243902439025,0.12285714285714286,0.3787933425010643,0.37312461500998567,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.537142857142857,0.04878048780487805,0.014285714285714285,0.23414154671942272,0.05100000000000002,3.268292682926829,0.0,0.0,0.15,0.07317073170731707,2,0.1517984356106696,0.5055728188168547,0.6766522293231726,1.9504437615017196,0.0,0.0,0.1,0.25
78,0.8307000246781232,0.5091505110173801,0.6951505706378421,0.5021160139400458,0.2504925777620293,0.5111343630616201,0.3821138211382114,0.33118446006645996,0.34563626947438925,0.024390243902439025,0.13428571428571429,0.3787933425010643,0.37312461500998567,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.551428571428572,0.032520325203252036,0.0,0.23488535865353338,0.05100000000000002,3.268292682926829,0.0,0.0,0.15,0.08130081300813008,3,0.1510394434326163,0.5030449547227704,0.6631191847367093,1.9114348862716852,0.0,0.0,0.1,0.25
