t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7662498833862001,0.5037374786157391,0.7622788607591854,0.5032433157015456,0.246879425001856,0.5021749901410463,0.7246376811594203,0.39931392598627,0.3786413649541192,0.0782608695652174,0.7142857142857143,0.39775819244533556,0.37521687695882916,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.014285714285714285,2.1885714285714286,0.06666666666666667,0.0,0.018819564664569865,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1708438131006933,0.1422406779769571,3.1280531622148304,0.8074707689994897,0.0,1.0,0.6,0.4,0.5,0.25
51,0.772995485058814,0.5039462041792863,0.768928096693619,0.5033014049072526,0.246879425001856,0.5018214101522493,0.7420289855072464,0.39983896442802397,0.3794313374950332,0.08115942028985507,0.7314285714285714,0.3982757303379216,0.3759955641777301,0.08,0.13428571428571429,0.15142857142857144,0.014285714285714285,2.2942857142857145,0.06956521739130435,0.0,0.018819564664569865,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17118873760661843,0.14410395653631553,3.216920670399105,0.8507630225817854,0.0,0.9811320754716981,0.6,0.4,0.5,0.25
52,0.7792883155925019,0.503602320822218,0.7751310296482541,0.5029478502226071,0.246879425001856,0.5012832233042513,0.7391304347826086,0.40007084848599495,0.37998299296061133,0.08405797101449275,0.7285714285714285,0.398504301766493,0.3765393388509429,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.014285714285714285,2.394285714285714,0.08405797101449275,0.0,0.018819564664569865,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17178567313299592,0.14345548873190211,3.3040108284196945,0.8354492881753136,0.0,0.9811320754716981,0.6,0.4,0.5,0.25
53,0.7873484377893283,0.5033701146910907,0.7814681789456855,0.5028766045390808,0.246879425001856,0.5007474228896991,0.7521865889212828,0.4014601875062848,0.37965933235837773,0.08454810495626822,0.7371428571428571,0.39884715890935013,0.3768118572904521,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.02,2.5085714285714285,0.07580174927113703,0.005714285714285714,0.018837313117397322,0.11836634914903713,11.160349854227405,0.0,0.0,0.15,0.08163265306122448,0,0.17175445976733095,0.1427382112882426,3.400787754708443,0.8187403024118074,0.0,1.0,0.6,0.4,0.5,0.25
54,0.7937514468986301,0.5027786676586432,0.786570995211515,0.5025654654653094,0.246879425001856,0.5003035584842843,0.7192982456140351,0.4017854595744708,0.3803699104979676,0.0847953216374269,0.7028571428571428,0.3991367321114488,0.3774547144333092,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.022857142857142857,2.6,0.08187134502923976,0.002857142857142857,0.018886246820790497,0.11836634914903711,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.1721234024684943,0.14266651956986576,3.495629142471417,0.8170728068875467,0.0,0.9824561403508771,0.6,0.4,0.5,0.25
55,0.8005333203194632,0.5038334265679576,0.7926138857694959,0.5037246504941864,0.246879425001856,0.4997451635382894,0.7390029325513197,0.4025497781587771,0.38112360512623755,0.08504398826979472,0.72,0.3994224463971632,0.37801185729045206,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.025714285714285714,2.6942857142857144,0.08504398826979472,0.002857142857142857,0.018926506787827063,0.11836634914903714,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.17240507117043755,0.14195318697201642,3.560002273907703,0.8007313507497957,0.0,0.9787234042553191,0.6,0.4,0.5,0.25
56,0.8053842693190525,0.5037985382396067,0.7973400960805243,0.5037019513139135,0.246879425001856,0.4991978021608113,0.7800586510263929,0.4025497781587771,0.38126571104533724,0.08504398826979472,0.76,0.3994224463971632,0.37815030905734637,0.08285714285714285,0.12857142857142856,0.16,0.025714285714285714,2.8142857142857145,0.08797653958944282,0.0,0.018946170427183072,0.11836634914903714,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.1723421886717282,0.14124342103715634,3.6488022284295485,0.7847167237347998,0.0,1.0,0.6,0.4,0.5,0.25
57,0.8122182706622748,0.5033756682859941,0.8039983659606352,0.5032789309520959,0.246879425001856,0.49876637200595747,0.7419354838709677,0.4026670802115631,0.38145193349878426,0.08504398826979472,0.7228571428571429,0.39953673211144886,0.3783317429334189,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.025714285714285714,2.9257142857142857,0.09090909090909091,0.0,0.018946170427183072,0.11836634914903714,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.17305147772836957,0.14231345591515884,3.7301118981466725,0.8092424537612181,0.0,0.9629629629629629,0.6,0.4,0.5,0.25
58,0.8162236406236084,0.5033979762596779,0.8079007406943917,0.5033422831199776,0.246879425001856,0.49837734832217595,0.7360703812316716,0.40270317626017726,0.3815399100383737,0.08504398826979472,0.7171428571428572,0.3995718999759559,0.3784174572191332,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.025714285714285714,3.04,0.093841642228739,0.0,0.018946170427183072,0.11836634914903714,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.1730420789111563,0.14160188863558304,3.7983668030408806,0.7930576046859937,0.0,1.0,0.6,0.4,0.5,0.25
59,0.8218006048942457,0.5033324582823198,0.8133342973123555,0.5032880631720277,0.246879425001856,0.49803808482411166,0.7331378299120235,0.40282047831296325,0.38171586311755257,0.08504398826979472,0.7142857142857143,0.3996861856902416,0.3785888857905618,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.025714285714285714,3.142857142857143,0.093841642228739,0.0,0.018946170427183072,0.11836634914903714,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.17340486851660053,0.14417637058482624,3.8881137526943492,0.8509601491708905,0.0,0.9827586206896551,0.6,0.4,0.5,0.25
60,0.8271347693976089,0.5032528311956648,0.8185312975856323,0.5032288369078417,0.246879425001856,0.49759367040075,0.7419354838709677,0.40311373344492796,0.3821997340852945,0.08504398826979472,0.7228571428571429,0.39997189997595584,0.37906031436199034,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.025714285714285714,3.2685714285714287,0.093841642228739,0.0,0.018946170427183072,0.11836634914903714,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.17490898703116037,0.14776123124999999,3.9589229062118907,0.9076479171200007,0.0,0.9230769230769231,0.6,0.4,0.5,0.25
61,0.8318234588960178,0.5033311416501062,0.8232949397251085,0.5036323697495734,0.246879425001856,0.4969683520630205,0.7323529411764705,0.40391245164647605,0.38233054966142505,0.08529411764705883,0.7114285714285714,0.39997189997595584,0.37906031436199034,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.02857142857142857,3.3685714285714288,0.09411764705882353,0.002857142857142857,0.018965231236423578,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.1749190142388617,0.14702242509375,4.048315876659082,0.8894949587776007,0.0,1.0,0.6,0.4,0.5,0.25
62,0.8367626704251809,0.503338279725425,0.828093030924867,0.5035743229523368,0.246879425001856,0.4961752823933162,0.6764705882352942,0.40391245164647605,0.38250702024966027,0.08529411764705883,0.6571428571428571,0.39997189997595584,0.37923174293341894,0.08285714285714285,0.12857142857142856,0.16,0.02857142857142857,3.4714285714285715,0.09705882352941177,0.0,0.01900570345843727,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17478684773909597,0.14628731296828124,4.1273495591259,0.8717050596020486,0.0,1.0,0.6,0.4,0.5,0.25
63,0.8414711274068407,0.5031075479973436,0.8326669605641934,0.5032523325903235,0.246879425001856,0.49557626778186115,0.7235294117647059,0.40391245164647605,0.38250702024966027,0.08529411764705883,0.7028571428571428,0.39997189997595584,0.37923174293341894,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.02857142857142857,3.6085714285714285,0.1,0.0,0.01900570345843727,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.1745981992146862,0.14555587640343984,4.190516853657667,0.8542709584100077,0.0,1.0,0.6,0.4,0.5,0.25
64,0.8476417363320221,0.5034512972487889,0.8360300321260496,0.5032512207498261,0.246879425001856,0.49492711696745284,0.6863905325443787,0.4038948446690017,0.38382828205281083,0.08579881656804733,0.6628571428571428,0.39997189997595584,0.3793174572191333,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.03428571428571429,3.7342857142857144,0.09467455621301775,0.005714285714285714,0.019094397497501945,0.11836634914903714,10.591715976331361,0.0,0.0,0.15,0.07988165680473373,0,0.1745527803614699,0.14482809702142263,4.280992230870228,0.8371855392418075,0.0,1.0,0.6,0.4,0.5,0.25
65,0.8523332879342066,0.5027734368127997,0.8395336321827187,0.5027805774086476,0.246879425001856,0.49427233234689066,0.7032640949554896,0.40461801428749233,0.3843680042141883,0.08605341246290801,0.6771428571428572,0.4000861856902416,0.3795188800790058,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.037142857142857144,3.837142857142857,0.09198813056379822,0.002857142857142857,0.019114575408790406,0.11836634914903711,10.57566765578635,0.0,0.0,0.15,0.08011869436201781,0,0.17487916003109114,0.14424914852302798,4.363943814824253,0.8507630225817854,0.0,0.9830508474576272,0.6,0.4,0.5,0.25
66,0.8573681880356331,0.5030146528233644,0.8443815217089493,0.5029557187250444,0.246879425001856,0.4936505282326089,0.7240356083086054,0.40461801428749233,0.3843680042141883,0.08605341246290801,0.6971428571428572,0.4000861856902416,0.3795188800790058,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.037142857142857144,3.902857142857143,0.09198813056379822,0.0,0.019116430082449662,0.11836634914903711,10.57566765578635,0.0,0.0,0.15,0.08011869436201781,0,0.17471847851664998,0.14352790278041283,4.425236367099195,0.8337477621301497,0.0,1.0,0.6,0.4,0.5,0.25
67,0.8602026735676879,0.5032386059988907,0.8471107263498135,0.5030344652149213,0.246879425001856,0.49305004941421676,0.7091988130563798,0.40461801428749233,0.3843680042141883,0.08605341246290801,0.6828571428571428,0.4000861856902416,0.3795188800790058,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.037142857142857144,4.02,0.09792284866468842,0.0,0.019116430082449662,0.11836634914903711,10.57566765578635,0.0,0.0,0.15,0.08011869436201781,0,0.1745871718383524,0.14281026326651078,4.493874496900069,0.8170728068875467,0.0,1.0,0.6,0.4,0.5,0.25
68,0.8651717705605897,0.502776525573543,0.8500707405642032,0.5029732112736615,0.246879425001856,0.49261447871356545,0.7164179104477612,0.405626577737954,0.3847025727560253,0.08656716417910448,0.6857142857142857,0.4002004714045273,0.3796045943647201,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.04285714285714286,4.145714285714286,0.09850746268656717,0.005714285714285714,0.0191479822575607,0.11836634914903711,10.525373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.1749982395470178,0.14345548873190211,4.558282721247782,0.8040329918878318,0.0,0.9814814814814815,0.6,0.4,0.5,0.25
69,0.8686845515169214,0.5021447837802602,0.8534329737652633,0.502433536220971,0.246879425001856,0.49221932093922505,0.7164179104477612,0.405626577737954,0.3847025727560253,0.08656716417910448,0.6857142857142857,0.4002004714045273,0.3796045943647201,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.04285714285714286,4.305714285714286,0.10149253731343283,0.0,0.019153576887239312,0.11836634914903711,10.525373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.17489410549213985,0.1427382112882426,4.62140278110854,0.7879523320500753,0.0,1.0,0.6,0.4,0.5,0.25
70,0.8691626823158974,0.5026391475687594,0.8538906132442834,0.5029265373891384,0.246879425001856,0.49183595664075513,0.6865671641791045,0.4056862792304914,0.38474734887542833,0.08656716417910448,0.6571428571428571,0.4002576142616702,0.3796474515075772,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.04285714285714286,4.417142857142857,0.11044776119402985,0.0,0.019153576887239312,0.11836634914903711,10.525373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.17513363496467918,0.14266651956986576,4.697546154057798,0.8023654963635712,0.0,0.9830508474576272,0.6,0.4,0.5,0.25
71,0.8728890270438016,0.5014906708946211,0.8574572574838488,0.5016664463322482,0.246879425001856,0.49152112361073785,0.6746268656716418,0.40580568221556595,0.3848369011142342,0.08656716417910448,0.6457142857142857,0.4003718999759559,0.3797331657932915,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.04285714285714286,4.548571428571429,0.11343283582089553,0.0,0.019153576887239312,0.11836634914903711,10.525373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.17585696964342717,0.14195318697201642,4.775023802405213,0.8007313507497957,0.0,0.9666666666666667,0.6,0.4,0.5,0.25
72,0.8769071378219266,0.5006288951144122,0.8602111959977254,0.5006966683571779,0.246879425001856,0.491234565242888,0.7065868263473054,0.40574125053942195,0.38532190705624225,0.08682634730538923,0.6742857142857143,0.4004861856902416,0.37981888007900577,0.08285714285714285,0.16,0.19714285714285715,0.045714285714285714,4.668571428571428,0.11377245508982035,0.002857142857142857,0.019257127039638368,0.11836634914903711,10.203592814371257,0.0,0.0,0.15,0.08083832335329341,0,0.17640426050592434,0.14160188863558304,4.8766661834999665,0.7847167237347998,0.0,0.9855072463768116,0.6,0.4,0.5,0.25
73,0.8815927372426532,0.5008536176447018,0.8641845465643043,0.5006301711101915,0.246879425001856,0.49077929750016963,0.7198795180722891,0.40705384924181653,0.38532113927245315,0.08734939759036145,0.6828571428571428,0.4005433285473845,0.3798617372218629,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.05142857142857143,4.817142857142857,0.11144578313253012,0.005714285714285714,0.019287476114452824,0.11836634914903713,10.08433734939759,0.0,0.0,0.15,0.08132530120481928,0,0.17697938206053757,0.14432229217951215,4.930561431258538,0.7771964525922738,0.0,0.9622641509433962,0.6,0.4,0.5,0.25
74,0.8838985661484673,0.49976458880364116,0.8663717899835336,0.4995398177743924,0.246879425001856,0.490357858426645,0.7048192771084337,0.4071140902056721,0.3853663199953447,0.08734939759036145,0.6685714285714286,0.40060047140452737,0.37990459436472007,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.05142857142857143,4.928571428571429,0.1144578313253012,0.0,0.019328268971522067,0.11836634914903713,10.08433734939759,0.0,0.0,0.15,0.08132530120481928,0,0.1773222001502349,0.14570253127247088,4.997664488347653,0.8389572240035359,0.0,0.9827586206896551,0.6,0.4,0.5,0.25
75,0.887762351585922,0.4988909628238953,0.8700368664556335,0.49872241490475466,0.246879425001856,0.4898542667768017,0.7078313253012049,0.4071140902056721,0.3853663199953447,0.08734939759036145,0.6714285714285714,0.40060047140452737,0.37990459436472007,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.05142857142857143,5.057142857142857,0.1144578313253012,0.0,0.019328268971522067,0.11836634914903713,10.08433734939759,0.0,0.0,0.15,0.08132530120481928,0,0.17717787557805514,0.14497401861610854,5.069139770009271,0.8221780795234651,0.0,1.0,0.6,0.4,0.5,0.25
76,0.8915705394837127,0.49851737995237483,0.8732880935763654,0.4984597577996299,0.246879425001856,0.48936380632655463,0.7181818181818181,0.4088106003160948,0.38575062832055895,0.08787878787878788,0.6771428571428572,0.400714757118813,0.37999030865043437,0.08285714285714285,0.15142857142857144,0.18,0.05714285714285714,5.2,0.11515151515151516,0.005714285714285714,0.019338290560110213,0.11836634914903713,10.048484848484849,0.0,0.0,0.15,0.08181818181818182,0,0.17757627548230775,0.14562902005992398,5.147756974609086,0.8542709584100077,0.0,0.9841269841269841,0.6,0.4,0.5,0.25
77,0.8951808353653649,0.4981466992438585,0.8767931348422948,0.49805547294750974,0.246879425001856,0.4887627354159517,0.7051671732522796,0.4092886971327511,0.38628411877076807,0.08814589665653495,0.6628571428571428,0.40077189997595586,0.3800331657932915,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.06,5.322857142857143,0.11246200607902736,0.002857142857142857,0.01936630757204442,0.11836634914903713,9.993920972644377,0.0,0.0,0.15,0.0790273556231003,0,0.1778591091048962,0.14562902005992398,5.199087549402619,0.8698972180084482,0.0,0.9814814814814815,0.6,0.4,0.5,0.25
78,0.8983641792008974,0.49785087759949553,0.8791857518283247,0.4974847175051907,0.246879425001856,0.4881991336743687,0.698170731707317,0.4084488755316164,0.3862361078091814,0.08841463414634146,0.6542857142857142,0.4009433285473845,0.38016173722186297,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.06285714285714286,5.437142857142857,0.10975609756097561,0.002857142857142857,0.019380183881179524,0.11836634914903711,9.981707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.1785693849879431,0.14636082418082813,5.263677226985994,0.8876502224576002,0.0,0.9661016949152542,0.6,0.4,0.5,0.25
79,0.8999835587137219,0.49696979796838775,0.8807033417717717,0.4965986468142966,0.246879425001856,0.48750684666003474,0.6737804878048781,0.4085708267511287,0.38632757122381556,0.08841463414634146,0.6314285714285715,0.4010576142616702,0.3802474515075772,0.08285714285714285,0.14,0.18857142857142858,0.06285714285714286,5.548571428571429,0.11280487804878049,0.0,0.019385223031140753,0.11836634914903711,9.981707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.17887582449157485,0.14643470479645315,5.346975111017703,0.8876502224576002,0.0,0.9848484848484849,0.6,0.4,0.5,0.25
80,0.9027622928431891,0.49640444172679626,0.8825352969346887,0.4961310647918112,0.246879425001856,0.4869234150647981,0.6625766871165644,0.4096743645915278,0.38606296767369147,0.08895705521472393,0.6171428571428571,0.4010576142616702,0.3802474515075772,0.08285714285714285,0.15142857142857144,0.18,0.06857142857142857,5.662857142857143,0.1165644171779141,0.005714285714285714,0.019436550768716865,0.11836634914903713,9.828220858895705,0.0,0.0,0.15,0.07975460122699386,0,0.17875244536911697,0.14570253127247088,5.420035608797348,0.8698972180084482,0.0,1.0,0.6,0.4,0.5,0.25
81,0.9058670290617229,0.4958394077401066,0.8843807688499492,0.4955536129120311,0.246879425001856,0.48644564802379225,0.6882716049382716,0.4102877444261456,0.38646447406199685,0.08950617283950617,0.6371428571428571,0.4011718999759559,0.3803331657932915,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.07428571428571429,5.785714285714286,0.1111111111111111,0.005714285714285714,0.01946524698680052,0.11836634914903711,9.734567901234568,0.0,0.0,0.15,0.08024691358024691,0,0.17900125457084282,0.14636082418082813,5.474492039478545,0.8717050596020486,0.0,0.9824561403508771,0.6,0.4,0.5,0.25
