t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7856387818663455,0.5008049024148717,0.7811950152236269,0.5017529791236918,0.246879425001856,0.5070586516435791,0.7947976878612717,0.39472227063875004,0.36852061911479256,0.07225433526011561,0.7857142857142857,0.39379925558119844,0.36861130051154173,0.07142857142857142,0.1,0.11428571428571428,0.011428571428571429,1.9657142857142857,0.057803468208092484,0.0,0.020993797122164728,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.15975418398664568,0.14202452023180137,2.4696102356629437,0.8023654963635712,0.0,0.975,0.25,0.25
52,0.7893856360553234,0.5016969999644385,0.7848990482218734,0.5027167568334607,0.246879425001856,0.5065870910496099,0.7601156069364162,0.39501128797979057,0.3688240873228851,0.07225433526011561,0.7514285714285714,0.39408496986691277,0.3689113005115418,0.07142857142857142,0.08571428571428572,0.1,0.011428571428571429,2.0342857142857143,0.06358381502890173,0.0,0.020993797122164728,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.16006884235242672,0.14131439763064235,2.5202180309496844,0.7863181864362998,0.0,1.0,0.25,0.25
53,0.793036647508882,0.5030311308155714,0.7885083338302485,0.5041126578640877,0.246879425001856,0.5061820684521844,0.7630057803468208,0.39587834000291183,0.3697154910495713,0.07225433526011561,0.7542857142857143,0.39494211272405566,0.36979251676706587,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.011428571428571429,2.1,0.06647398843930635,0.0,0.020993797122164728,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.16163935528352175,0.14562902005992398,2.6069565274735482,0.8876502224576002,0.0,0.9583333333333334,0.25,0.25
54,0.7986655973405942,0.5026538184571642,0.7940729528067414,0.5036389758286828,0.246879425001856,0.5058906578437086,0.7601156069364162,0.3964385565042757,0.3700856346351636,0.07225433526011561,0.7514285714285714,0.39549592675111805,0.3701584301402515,0.07142857142857142,0.1,0.13428571428571429,0.011428571428571429,2.1942857142857144,0.06936416184971098,0.0,0.020993797122164728,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.16254025060165106,0.14490087495962437,2.6891031112097914,0.8698972180084482,0.0,1.0,0.25,0.25
55,0.8027817886492593,0.5026403562268843,0.7981421019290217,0.5036708086397985,0.246879425001856,0.5055674832922805,0.7543352601156069,0.3970743946545646,0.37060586584903643,0.07225433526011561,0.7457142857142857,0.39612449817968953,0.37067271585453715,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.011428571428571429,2.2742857142857145,0.06936416184971098,0.0,0.020993797122164728,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.1640699779200714,0.14417637058482624,2.758178191842738,0.8524992736482793,0.0,1.0,0.25,0.25
56,0.808494626965911,0.5035453011689333,0.8036083843018251,0.5043816202777116,0.246879425001856,0.5053037615228484,0.7420289855072464,0.3978121576814066,0.37032138613537,0.07246376811594203,0.7314285714285714,0.39646735532254673,0.37111107567814444,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.014285714285714285,2.337142857142857,0.06956521739130435,0.002857142857142857,0.02099850157594112,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.1647347708876139,0.14497401861610854,2.820157485148741,0.8717050596020486,0.0,0.9512195121951219,0.25,0.25
57,0.8142621497744228,0.5038312263693673,0.809293513927358,0.504652474383933,0.246879425001856,0.5052178327687319,0.7623188405797101,0.398067108246137,0.3704518209179787,0.07246376811594203,0.7514285714285714,0.39671866373635223,0.37123964710671586,0.07142857142857142,0.09428571428571429,0.13714285714285715,0.014285714285714285,2.4057142857142857,0.06956521739130435,0.0,0.021004238530412382,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.1655102406046044,0.14570253127247088,2.900897192588623,0.8894949587776007,0.0,0.9791666666666666,0.25,0.25
58,0.819899804871761,0.5032247184567581,0.8148506310947342,0.504096755659286,0.246879425001856,0.5050531945281793,0.7797101449275362,0.39867826675865636,0.3708431252658048,0.07536231884057971,0.7685714285714286,0.3973210914129785,0.37162536139243013,0.07428571428571429,0.1,0.12,0.014285714285714285,2.4885714285714284,0.07246376811594203,0.0,0.021004238530412382,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.16742469083015277,0.14497401861610854,2.9628792487368503,0.8717050596020486,0.0,1.0,0.25,0.25
59,0.8255283844998311,0.5039058573164815,0.8203988024424034,0.5047891720111789,0.246879425001856,0.5047773733691426,0.7565217391304347,0.39867826675865636,0.3708431252658048,0.07536231884057971,0.7457142857142857,0.3973210914129785,0.37162536139243013,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.014285714285714285,2.565714285714286,0.07536231884057971,0.0,0.021004238530412382,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.16724356809028776,0.14424914852302798,3.009335949476399,0.8542709584100077,0.0,1.0,0.25,0.25
60,0.8293430617812406,0.5042316136542575,0.8241589843340784,0.5050671197691122,0.246879425001856,0.504565389392302,0.7739130434782608,0.3990260928456129,0.3711039948310222,0.07536231884057971,0.7628571428571429,0.39766394855583564,0.371882504249573,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.014285714285714285,2.6714285714285713,0.07536231884057971,0.0,0.021004238530412382,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.1683493502498363,0.1450475298286554,3.0748635162011566,0.8735497959220491,0.0,0.9545454545454546,0.25,0.25
61,0.8324744420681136,0.5044177519994075,0.8272456306168533,0.5052815604494144,0.246879425001856,0.5042866142705269,0.7942028985507247,0.3998376870485114,0.37171269048319605,0.07536231884057971,0.7828571428571428,0.39846394855583567,0.372482504249573,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.014285714285714285,2.76,0.08405797101449275,0.0,0.021004238530412382,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.17092822937949653,0.149325,3.1619376744485623,0.9820000000000004,0.0,0.9423076923076923,0.25,0.25
62,0.839650766507168,0.50518954891213,0.8343194361353495,0.5061009003660109,0.246879425001856,0.5039979422088112,0.7333333333333333,0.40018514035789515,0.37201703830928307,0.07536231884057971,0.7228571428571429,0.39880643824651396,0.37278250424957304,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.014285714285714285,2.857142857142857,0.08405797101449275,0.0,0.021004238530412382,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.17139140061118635,0.14925,3.2415560638167333,0.98,0.0,0.98,0.25,0.25
63,0.8433821709058181,0.5049560202036296,0.8379975347568763,0.5058723389771022,0.246879425001856,0.5036941054762082,0.7043478260869566,0.40018514035789515,0.37210399483102213,0.07536231884057971,0.6942857142857143,0.39880643824651396,0.37286821853528734,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.014285714285714285,2.9371428571428573,0.08695652173913043,0.0,0.021004238530412382,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.17130515789384468,0.14850375,3.3052963711118277,0.9603999999999999,0.0,1.0,0.25,0.25
64,0.8483916092540671,0.5048651428889559,0.8415361019836376,0.5058373106946924,0.246879425001856,0.5035113806612693,0.7230320699708455,0.4010232083803565,0.3737348882933954,0.07871720116618076,0.7085714285714285,0.3992892394136563,0.3732539328210016,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.02,3.0114285714285716,0.07871720116618076,0.005714285714285714,0.02101126735697147,0.13196634914903713,11.236151603498543,0.0,0.0,0.15,0.08163265306122448,0,0.17241963210437547,0.14776123124999999,3.373476157975305,0.9411919999999999,0.0,1.0,0.25,0.25
65,0.8504022050188844,0.505566613811325,0.8435064858331586,0.506501034653884,0.246879425001856,0.5033689112566824,0.7288629737609329,0.40107593581928486,0.37389662183010053,0.07871720116618076,0.7142857142857143,0.3993409123038061,0.37341243168697263,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.02,3.0828571428571427,0.08454810495626822,0.0,0.021012802968720986,0.13196634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.17244224894385357,0.14702242509375,3.4488637776729423,0.9223681599999999,0.0,1.0,0.25,0.25
66,0.8530858605768484,0.5061294321096339,0.8461364682799631,0.5070049795697458,0.246879425001856,0.5032490231901708,0.7638483965014577,0.4011342448571857,0.3740278171653775,0.07871720116618076,0.7485714285714286,0.3993980551609489,0.373541003115544,0.07714285714285714,0.09714285714285714,0.12,0.02,3.16,0.08746355685131195,0.0,0.021012802968720986,0.13196634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.1726084662705629,0.14628731296828124,3.4998865021194834,0.9039207967999998,0.0,0.9761904761904762,0.25,0.25
67,0.8586955532319437,0.505796392526481,0.8505596836501604,0.5071795754102172,0.246879425001856,0.5033799512610855,0.7192982456140351,0.4003457510484455,0.3739124682162936,0.07894736842105263,0.7028571428571428,0.3993980551609489,0.373541003115544,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.022857142857142857,3.2857142857142856,0.0847953216374269,0.002857142857142857,0.021016934284888086,0.13196634914903713,11.2046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.17248756679635294,0.14555587640343984,3.564174486362808,0.8858423808639998,0.0,1.0,0.25,0.25
68,0.8639914074837242,0.5049260111481777,0.8552627148668221,0.506464639386462,0.246879425001856,0.5034769025326461,0.7302052785923754,0.3996419925787221,0.37414034684641395,0.07917888563049853,0.7114285714285714,0.3993980551609489,0.3737981459726869,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.025714285714285714,3.3485714285714288,0.08211143695014662,0.002857142857142857,0.021016828437120317,0.1319663491490371,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.1725131702004025,0.14482809702142263,3.6300338537784085,0.8681255332467198,0.0,1.0,0.25,0.25
69,0.8670085319607302,0.5044981406806123,0.8582022561429906,0.5059912865896589,0.246879425001856,0.5035389881052755,0.7800586510263929,0.39975929463150806,0.3744078021664506,0.07917888563049853,0.76,0.3995123408752347,0.37405872387020833,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.025714285714285714,3.4285714285714284,0.08504398826979472,0.0,0.021016830823273467,0.1319663491490371,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.1733066050636862,0.14512141044428042,3.691718890988555,0.8666074284998257,0.0,0.9574468085106383,0.25,0.25
70,0.8712188399663435,0.5039704071245074,0.862496620093578,0.5055062912544824,0.246879425001856,0.5034177718993704,0.7588235294117647,0.40015782990094656,0.3751484383355264,0.07941176470588235,0.7371428571428571,0.39962662658952036,0.3741444381559225,0.07714285714285714,0.1,0.12285714285714286,0.02857142857142857,3.4914285714285715,0.08235294117647059,0.002857142857142857,0.02102269415874363,0.1319663491490371,11.129411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17361078632408206,0.14724518258437505,3.740741656025926,0.8579235363236084,0.0,0.9767441860465116,0.25,0.25
71,0.874189143234876,0.5042339781985999,0.8653820575544383,0.5056068233562993,0.246879425001856,0.5031240381001993,0.7382352941176471,0.4002166534303583,0.3753690265708205,0.07941176470588235,0.7171428571428572,0.3996837694466633,0.3743587238702083,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.02857142857142857,3.5714285714285716,0.08529411764705883,0.0,0.0210230785948607,0.1319663491490371,11.129411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17397030453531878,0.14850375,3.811641108619693,0.9095687171200011,0.0,0.9803921568627451,0.25,0.25
72,0.8795205060787223,0.5039220821954297,0.8693298384560513,0.5051960212994485,0.246879425001856,0.5029562358509658,0.7522123893805309,0.40131714797829565,0.37551839912092716,0.07964601769911504,0.7285714285714285,0.3996837694466633,0.3745301524416369,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.03142857142857143,3.6942857142857144,0.08259587020648967,0.002857142857142857,0.02102407634116853,0.1319663491490371,11.12094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.1737000244412136,0.14776123124999999,3.8382654293044425,0.8913773427776011,0.0,1.0,0.25,0.25
73,0.8825112962830595,0.5031748671012753,0.8718283120664045,0.504512806898427,0.246879425001856,0.5028245877473073,0.712166172106825,0.4021994886196444,0.37618683743711245,0.08011869436201781,0.6857142857142857,0.3996837694466633,0.3745301524416369,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.037142857142857144,3.7685714285714287,0.0771513353115727,0.005714285714285714,0.02103132280641678,0.1319663491490371,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.17374367074400754,0.14702242509375,3.8929286921469246,0.8735497959220491,0.0,1.0,0.25,0.25
74,0.8842413766099703,0.5030387145345699,0.8733578353020084,0.5046245576729997,0.246879425001856,0.5026864034792274,0.7492537313432835,0.40358547982066345,0.37715672312514076,0.08059701492537313,0.7171428571428572,0.3996837694466633,0.3745301524416369,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.04285714285714286,3.82,0.07164179104477612,0.005714285714285714,0.021059406718758986,0.13196634914903713,10.507462686567164,0.0,0.0,0.15,0.08059701492537313,0,0.1736169531045732,0.14628731296828124,3.940784404018272,0.856078800003608,0.0,1.0,0.25,0.25
75,0.8880917135660424,0.5028729220149073,0.8762250666017021,0.5044758784453682,0.246879425001856,0.5027404311344443,0.7425149700598802,0.40375193345785043,0.3776181843355174,0.08083832335329341,0.7085714285714285,0.3996837694466633,0.37470158101306544,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.045714285714285714,3.9,0.0688622754491018,0.002857142857142857,0.02107341185680938,0.13196634914903713,10.47305389221557,0.0,0.0,0.15,0.08083832335329341,0,0.17371886976762177,0.14555587640343984,4.019111573080763,0.8389572240035359,0.0,1.0,0.25,0.25
76,0.8923814925535313,0.5031269280542198,0.8803187414069055,0.5047585326375228,0.246879425001856,0.5027936525199762,0.7095808383233533,0.4038716939368923,0.37770800469479887,0.08083832335329341,0.6771428571428572,0.39979805516094896,0.37478729529877974,0.07714285714285714,0.1,0.12857142857142856,0.045714285714285714,3.9657142857142857,0.0658682634730539,0.0,0.021074878509807406,0.13196634914903713,10.47305389221557,0.0,0.0,0.15,0.08083832335329341,0,0.17387870399021224,0.14490087495962437,4.0673007701905775,0.8681255332467198,0.0,0.9777777777777777,0.25,0.25
77,0.8970765839953345,0.5030824009975498,0.883794358569211,0.5045906512016014,0.246879425001856,0.5028302717374352,0.7417417417417418,0.4040195775193409,0.3784546583756038,0.08108108108108109,0.7057142857142857,0.39985519801809183,0.37483015244163687,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.04857142857142857,4.031428571428571,0.07207207207207207,0.002857142857142857,0.02107710243022694,0.1319663491490371,10.426426426426426,0.0,0.0,0.15,0.08108108108108109,0,0.17409445332740406,0.14490087495962437,4.1030976119296225,0.8524992736482793,0.0,0.975609756097561,0.25,0.25
78,0.8999257511150142,0.5027291087521017,0.8863845846482292,0.5039703879641839,0.246879425001856,0.5028532498379076,0.7824773413897281,0.4051543029574732,0.3799318972625108,0.08157099697885196,0.74,0.39985519801809183,0.37491586672735117,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.054285714285714284,4.088571428571429,0.06646525679758308,0.005714285714285714,0.02108454291164265,0.1319663491490371,10.362537764350453,0.0,0.0,0.15,0.08157099697885196,0,0.17402255391790988,0.14417637058482624,4.135321373976744,0.8354492881753136,0.0,1.0,0.25,0.25
79,0.90364499240754,0.5027381780101717,0.888852810471455,0.5039627007280134,0.246879425001856,0.5028133817121238,0.7363636363636363,0.40629642628704793,0.3799335393197511,0.08181818181818182,0.6942857142857143,0.3999694837323775,0.3750015810130654,0.07714285714285714,0.10857142857142857,0.14,0.05714285714285714,4.162857142857143,0.06666666666666667,0.002857142857142857,0.02109615983121248,0.1319663491490371,10.266666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.1743793018590346,0.14454393588268408,4.19261494649721,0.834382927386244,0.0,0.9795918367346939,0.25,0.25
80,0.9061977167814844,0.5016260935093669,0.8912596648811743,0.5028769640847617,0.246879425001856,0.5025848523523478,0.7606060606060606,0.40629642628704793,0.3799335393197511,0.08181818181818182,0.7171428571428572,0.3999694837323775,0.3750015810130654,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.05714285714285714,4.251428571428572,0.06666666666666667,0.0,0.02109615983121248,0.1319663491490371,10.266666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.1742489782068823,0.14382121620327065,4.231619790424408,0.8176952688385191,0.0,1.0,0.25,0.25
81,0.9102813757135216,0.5027122693895559,0.8938143257054701,0.5037709473457518,0.246879425001856,0.5024180851903413,0.7682926829268293,0.4075571731557841,0.38117456307195324,0.08231707317073171,0.72,0.3999694837323775,0.3750015810130654,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.06285714285714286,4.354285714285714,0.06707317073170732,0.005714285714285714,0.021103742034106986,0.1319663491490371,10.189024390243903,0.0,0.0,0.15,0.07926829268292683,0,0.1742337340301336,0.14310211012225427,4.281273108901634,0.8013413634617487,0.0,1.0,0.25,0.25
82,0.9141080300410307,0.5028519623978985,0.8963146712276818,0.5040215106060681,0.246879425001856,0.5022086345969263,0.8042813455657493,0.4086240828965216,0.3809914148402182,0.08256880733944955,0.7514285714285714,0.3999694837323775,0.3750015810130654,0.07714285714285714,0.12,0.15714285714285714,0.06571428571428571,4.44,0.07033639143730887,0.002857142857142857,0.02110927500085479,0.13196634914903713,10.146788990825687,0.0,0.0,0.15,0.07951070336391437,0,0.17419042321712577,0.142386599571643,4.352790503866458,0.7853145361925137,0.0,1.0,0.25,0.25
