t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7759331626115108,0.5184582328880143,0.7736092179616944,0.5184006082660829,0.2565277964191035,0.5252648475525342,0.7572254335260116,0.3993736333121583,0.37017780447498966,0.07225433526011561,0.7485714285714286,0.3970594967734601,0.37001777684446624,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.011428571428571429,1.9342857142857144,0.05202312138728324,0.0,0.022582150848186804,0.11836634914903713,11.739884393063583,0.0,0.0,0.15,0.08092485549132948,0,0.15970492276895307,0.14482809702142263,2.7832269266199314,0.8681255332467198,0.0,0.9555555555555556,0.0,0.3,0.2,0.25,0.25
50,0.78312071816195,0.5184801960616092,0.7807146300201283,0.5183827567459228,0.2565277964191035,0.5252638756789477,0.7774566473988439,0.40018288186707157,0.3707847408911746,0.07225433526011561,0.7685714285714286,0.3978594967734601,0.3706177768444662,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.011428571428571429,2.057142857142857,0.06069364161849711,0.0,0.022582150848186804,0.11836634914903713,11.739884393063583,0.0,0.0,0.15,0.08092485549132948,0,0.16210568386939403,0.14410395653631553,2.8789909595161043,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.25,0.25
51,0.7897003800194798,0.5181339497496098,0.7865521953291854,0.5178206641868183,0.2565277964191035,0.5252883520721381,0.7478260869565218,0.40091498204789955,0.372329180309823,0.07536231884057971,0.7371428571428571,0.3987441761297353,0.37168920541589484,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.014285714285714285,2.1885714285714286,0.06376811594202898,0.002857142857142857,0.022605153876571575,0.11836634914903711,11.710144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16348131726914475,0.14417637058482624,2.9928397117543533,0.8524992736482793,0.0,0.9666666666666667,0.0,0.3,0.2,0.25,0.25
52,0.7955911027097452,0.5182977311226308,0.7923587648381613,0.5180055245188789,0.2565277964191035,0.5252086814659441,0.7333333333333333,0.40137875016384156,0.37319874552721427,0.07536231884057971,0.7228571428571429,0.3992013189868781,0.3725463482730377,0.07428571428571429,0.11142857142857143,0.11714285714285715,0.014285714285714285,2.334285714285714,0.0782608695652174,0.0,0.022608901432787997,0.11836634914903711,11.710144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16394962496851334,0.14345548873190211,3.0501257746621233,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.25,0.25
53,0.8002892360553469,0.5186088948547871,0.7969897819931113,0.5184749545553179,0.2565277964191035,0.5251818284666747,0.7014492753623188,0.4020744023377546,0.37393551932329955,0.07536231884057971,0.6914285714285714,0.39988703327259234,0.3732725967291789,0.07428571428571429,0.10857142857142857,0.12,0.014285714285714285,2.4685714285714284,0.08405797101449275,0.0,0.022608901432787997,0.11836634914903711,11.710144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16518319296348716,0.14338343675363394,3.109123259168881,0.8337477621301497,0.0,0.9761904761904762,0.0,0.3,0.2,0.25,0.25
54,0.8078591974481937,0.5187317062229018,0.8044516010803461,0.5186101165425725,0.2565277964191035,0.5249874904010952,0.7217391304347827,0.4026256502471079,0.3744967404143492,0.07536231884057971,0.7114285714285714,0.400430406211812,0.37382580037607066,0.07428571428571429,0.13142857142857142,0.1657142857142857,0.014285714285714285,2.617142857142857,0.08405797101449275,0.0,0.022608901432787997,0.11836634914903711,11.710144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1653820076594911,0.14266651956986576,3.212655079699789,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.25,0.25
55,0.8137788673084276,0.5194475776660726,0.8102867042282907,0.519301549198038,0.2565277964191035,0.524585261808576,0.6898550724637681,0.4033213024210209,0.37514891432739267,0.07536231884057971,0.68,0.40111612049752626,0.37446865751892766,0.07428571428571429,0.13714285714285715,0.17714285714285713,0.014285714285714285,2.7342857142857144,0.08985507246376812,0.0,0.022608901432787997,0.11836634914903711,11.710144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16746838476405077,0.14490087495962437,3.3255448352486505,0.8698972180084482,0.0,0.967741935483871,0.0,0.3,0.2,0.25,0.25
56,0.8191833949016948,0.5194060399741917,0.8152983610424388,0.5194195534951188,0.2565277964191035,0.5241781932401691,0.7142857142857143,0.4045719818951412,0.3753334020591724,0.07580174927113703,0.7,0.4017446919260977,0.375104188916171,0.07428571428571429,0.13714285714285715,0.16285714285714287,0.02,2.8657142857142857,0.09037900874635568,0.005714285714285714,0.02268974489394739,0.11836634914903713,11.306122448979592,0.0,0.0,0.15,0.08163265306122448,0,0.1682587578402305,0.14417637058482624,3.4218910814008203,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.25,0.25
57,0.8249674232437227,0.5200883315694473,0.820966708817626,0.5200351630960924,0.2565277964191035,0.5236078867033636,0.6938775510204082,0.4051379127646065,0.3760153497664911,0.07580174927113703,0.68,0.4022993041781736,0.3757724976693432,0.07428571428571429,0.12,0.16285714285714287,0.02,2.9971428571428573,0.09037900874635568,0.0,0.022771535308102726,0.11836634914903713,11.306122448979592,0.0,0.0,0.15,0.07871720116618076,0,0.16993117833674362,0.14410395653631553,3.5163104026299465,0.8507630225817854,0.0,0.9824561403508771,0.0,0.3,0.2,0.25,0.25
58,0.8296572573481302,0.5201937975579563,0.8240757630621642,0.5200498248125286,0.2565277964191035,0.5230137350803454,0.7017543859649122,0.40538609357943667,0.3762780138025492,0.07894736842105263,0.6857142857142857,0.4028135898924593,0.37616458633535166,0.07714285714285714,0.12857142857142856,0.16,0.022857142857142857,3.1142857142857143,0.1023391812865497,0.002857142857142857,0.022818428061688475,0.11836634914903711,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.171536255642188,0.14482809702142263,3.605984194577348,0.8681255332467198,0.0,0.9642857142857143,0.0,0.3,0.2,0.25,0.25
59,0.8343827834437605,0.5211183295713575,0.8286932771327515,0.5209770468752833,0.2565277964191035,0.5225977210745733,0.6608187134502924,0.40567849124025535,0.37649731204816334,0.07894736842105263,0.6457142857142857,0.4030993041781736,0.3763788720496374,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.022857142857142857,3.2485714285714287,0.10526315789473684,0.0,0.02285434511740028,0.11836634914903711,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.17233514579254844,0.14570253127247088,3.7081502249715146,0.8894949587776007,0.0,0.9672131147540983,0.0,0.3,0.2,0.25,0.25
60,0.8393683522738872,0.5213795922513612,0.8335648901039037,0.5211017347433672,0.2565277964191035,0.5223600324411878,0.631578947368421,0.40573697077241905,0.3765411716972862,0.07894736842105263,0.6171428571428571,0.4031564470353165,0.37642172919249445,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.022857142857142857,3.394285714285714,0.10818713450292397,0.0,0.02285434511740028,0.11836634914903711,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.1721874700635857,0.14497401861610854,3.8025586490435126,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.25,0.25
61,0.8416594053444608,0.5206847726933015,0.8361484778976894,0.5200847927883454,0.2565277964191035,0.5222733474759571,0.6686217008797654,0.40508903871000757,0.37700293341717317,0.07917888563049853,0.6514285714285715,0.403327875606745,0.3765503006210659,0.07714285714285714,0.13428571428571429,0.17714285714285713,0.025714285714285714,3.545714285714286,0.11143695014662756,0.002857142857142857,0.022886711656250697,0.11836634914903714,10.973607038123166,0.0,0.0,0.15,0.07917888563049853,0,0.17218239270969637,0.14424914852302798,3.9036503332055004,0.8542709584100077,0.0,1.0,0.0,0.3,0.2,0.25,0.25
62,0.8460074571844333,0.5203188929923498,0.8402510759209915,0.519177170770282,0.2565277964191035,0.5220656094260396,0.6529411764705882,0.406146970432873,0.376184748736053,0.07941176470588235,0.6342857142857142,0.4035564470353165,0.3767217291924945,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.02857142857142857,3.662857142857143,0.10882352941176471,0.002857142857142857,0.023062851722883228,0.11836634914903713,10.570588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.1733210521747193,0.1450475298286554,3.9970058979699608,0.8735497959220491,0.0,0.95,0.0,0.3,0.2,0.25,0.25
63,0.8507775664000383,0.5207183053105322,0.8435976389057219,0.5192978282321477,0.2565277964191035,0.5219053549826529,0.6342182890855457,0.40597655565050045,0.3766942927786823,0.07964601769911504,0.6142857142857143,0.4035564470353165,0.3767217291924945,0.07714285714285714,0.14,0.1742857142857143,0.03142857142857143,3.8085714285714287,0.10914454277286136,0.002857142857142857,0.02315566476648026,0.11836634914903711,10.40117994100295,0.0,0.0,0.15,0.07964601769911504,0,0.1732538754852743,0.14432229217951215,4.091351494296276,0.856078800003608,0.0,1.0,0.0,0.3,0.2,0.25,0.25
64,0.8539267935920968,0.5202917230013828,0.84664789038603,0.5190266941929785,0.2565277964191035,0.521891984939,0.6519174041297935,0.40633053795138535,0.37695977950434606,0.07964601769911504,0.6314285714285715,0.40389930417817366,0.37697887204963737,0.07714285714285714,0.14,0.1657142857142857,0.03142857142857143,3.9485714285714284,0.11209439528023599,0.0,0.023209247521666806,0.11836634914903711,10.40117994100295,0.0,0.0,0.15,0.07964601769911504,0,0.17310132110784787,0.14360068071861457,4.175238750124636,0.8389572240035359,0.0,1.0,0.0,0.3,0.2,0.25,0.25
65,0.8572137315313173,0.5205440876109054,0.8503479965384595,0.5191045195359802,0.2565277964191035,0.5219374922338863,0.6468842729970327,0.40662000865669906,0.37806678486624357,0.08011869436201781,0.6228571428571429,0.4039836440568279,0.37719315776392315,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.037142857142857144,4.1085714285714285,0.10385756676557864,0.005714285714285714,0.02325318096883981,0.11836634914903711,10.320474777448071,0.0,0.0,0.15,0.08011869436201781,0,0.17343538593088012,0.14490087495962437,4.268876832265001,0.8698972180084482,0.0,0.9838709677419355,0.0,0.3,0.2,0.25,0.25
66,0.8616989657977933,0.5208603338361155,0.8546666363893232,0.5194086701816995,0.2565277964191035,0.5220783802564148,0.655786350148368,0.40673870301871695,0.3781558056377569,0.08011869436201781,0.6314285714285715,0.4040979297711136,0.37727887204963734,0.07714285714285714,0.15428571428571428,0.19428571428571428,0.037142857142857144,4.231428571428571,0.10682492581602374,0.0,0.02326904893785222,0.11836634914903711,10.320474777448071,0.0,0.0,0.15,0.08011869436201781,0,0.17428106971194,0.1450475298286554,4.3777850099054145,0.8735497959220491,0.0,0.9705882352941176,0.0,0.3,0.2,0.25,0.25
67,0.8638373456857229,0.5208587512289251,0.857114626893742,0.519455463033012,0.2565277964191035,0.5221722495407207,0.6696428571428571,0.40696204499242555,0.37826037885351005,0.08333333333333333,0.6428571428571429,0.40438364405682786,0.3776645863353516,0.08,0.15142857142857144,0.17714285714285713,0.04,4.371428571428571,0.11011904761904762,0.002857142857142857,0.0232898772950909,0.11836634914903713,10.291666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17540937864909453,0.1465835816714532,4.467372166850164,0.9115287171200016,0.0,0.9516129032258065,0.0,0.3,0.2,0.25,0.25
68,0.8697035929556172,0.5206977614002474,0.8615069939402594,0.5192674717706135,0.2565277964191035,0.5222143943540621,0.6417910447761194,0.4075552128838206,0.37757668405696193,0.08358208955223881,0.6142857142857143,0.40444078691397073,0.3777366397751653,0.08,0.14857142857142858,0.18285714285714286,0.04285714285714286,4.52,0.12238805970149254,0.002857142857142857,0.023289983425780623,0.11836634914903711,10.280597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.17581718961299195,0.148578375,4.560881866370303,0.9623600000000003,0.0,0.984375,0.0,0.3,0.2,0.25,0.25
69,0.8721521690088504,0.5214163761145113,0.8632589942219806,0.5199906505820417,0.2565277964191035,0.5223415408907245,0.6846846846846847,0.40701340082509174,0.3783708040579565,0.08408408408408409,0.6514285714285715,0.40444078691397073,0.3777366397751653,0.08,0.14285714285714285,0.17714285714285713,0.04857142857142857,4.645714285714286,0.12612612612612611,0.005714285714285714,0.023362723685331085,0.11836634914903713,10.108108108108109,0.0,0.0,0.15,0.08108108108108109,0,0.17570924652206985,0.147835483125,4.646807086185754,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.25,0.25
70,0.877399988385886,0.5221704416021605,0.8682514961192875,0.5203259068017193,0.2565277964191035,0.5226710290076865,0.6566265060240963,0.4068731093307785,0.37930409716431884,0.08433734939759036,0.6228571428571429,0.40449792977111365,0.3777794969180225,0.08,0.13142857142857142,0.16285714285714287,0.05142857142857143,4.797142857142857,0.12349397590361445,0.002857142857142857,0.023392548546783312,0.11836634914903713,10.096385542168674,0.0,0.0,0.15,0.08132530120481928,0,0.17597327171803093,0.14776123124999999,4.716728087319182,0.9411919999999999,0.0,0.9824561403508771,0.0,0.3,0.2,0.25,0.25
71,0.8816093110221069,0.5225612602293325,0.8721972817344344,0.5208913848104134,0.2565277964191035,0.5229586002618954,0.6727272727272727,0.4072350317255162,0.38043920903167383,0.08484848484848485,0.6342857142857142,0.404726501199685,0.3779509254894511,0.08,0.13714285714285715,0.17142857142857143,0.05714285714285714,4.942857142857143,0.12121212121212122,0.005714285714285714,0.02346962930429561,0.11836634914903713,9.975757575757576,0.0,0.0,0.15,0.08181818181818182,0,0.17712140535944076,0.149325,4.79382209700137,0.9820000000000004,0.0,0.95,0.0,0.3,0.2,0.25,0.25
72,0.8856553767414822,0.5232794909605648,0.8752651089326745,0.521334263696116,0.2565277964191035,0.5236019256226719,0.6504559270516718,0.40807784693262517,0.3802736260297766,0.0851063829787234,0.6114285714285714,0.4048407869139707,0.3780366397751654,0.08,0.13714285714285715,0.16285714285714287,0.06,5.091428571428572,0.12158054711246201,0.002857142857142857,0.023495543896113233,0.11836634914903713,9.933130699088146,0.0,0.0,0.15,0.0790273556231003,0,0.17740665547550075,0.14925,4.860802797918485,0.98,0.0,0.9824561403508771,0.0,0.3,0.2,0.25,0.25
73,0.8902682145311694,0.5232103882892628,0.8796011764549806,0.5210220238743251,0.2565277964191035,0.5243957855329257,0.6717325227963525,0.4082602177532939,0.3804104041452781,0.0851063829787234,0.6314285714285715,0.4050122154853993,0.37816521120373686,0.08,0.1457142857142857,0.19142857142857142,0.06,5.251428571428572,0.12462006079027356,0.0,0.023514934210705805,0.11836634914903713,9.933130699088146,0.0,0.0,0.15,0.0790273556231003,0,0.1782616229124089,0.149325,4.955015313388686,0.9820000000000004,0.0,0.9701492537313433,0.0,0.3,0.2,0.25,0.25
74,0.893717215905462,0.5235860739997851,0.8829638491881916,0.5213939535239557,0.2565277964191035,0.5251152756616713,0.6615853658536586,0.40838414384424404,0.3811193704533015,0.08536585365853659,0.62,0.4050122154853993,0.37816521120373686,0.08,0.13428571428571429,0.16857142857142857,0.06285714285714286,5.38,0.13109756097560976,0.002857142857142857,0.023517604310597805,0.11836634914903711,9.926829268292684,0.0,0.0,0.15,0.07926829268292683,0,0.1780274576549897,0.148578375,5.024486435692341,0.9623600000000003,0.0,1.0,0.0,0.3,0.2,0.25,0.25
75,0.8940969673326793,0.5227493948112651,0.883319730525698,0.5205559371410498,0.2565277964191035,0.5256990160028934,0.6707317073170732,0.40838414384424404,0.3811193704533015,0.08536585365853659,0.6285714285714286,0.4050122154853993,0.37816521120373686,0.08,0.14285714285714285,0.18,0.06285714285714286,5.5285714285714285,0.1402439024390244,0.0,0.02351770868911177,0.11836634914903711,9.926829268292684,0.0,0.0,0.15,0.07926829268292683,0,0.17790832036671478,0.147835483125,5.103996706978494,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.25,0.25
76,0.8971762968795713,0.5235100042056595,0.8856777062831754,0.5213742231387674,0.2565277964191035,0.5261497053427769,0.6636085626911316,0.40749298299274955,0.3805178531738347,0.0856269113149847,0.62,0.4050122154853993,0.37816521120373686,0.08,0.1457142857142857,0.17714285714285713,0.06571428571428571,5.688571428571429,0.14067278287461774,0.002857142857142857,0.02355686311395251,0.11836634914903711,9.84709480122324,0.0,0.0,0.15,0.07951070336391437,0,0.17776135019345263,0.147096305709375,5.179059629981783,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.25,0.25
77,0.9016654462912606,0.5233379452529466,0.8884494881694648,0.5209110011621286,0.2565277964191035,0.5267531647791165,0.6873065015479877,0.409160787711085,0.3801124227164267,0.08668730650154799,0.6342857142857142,0.40512650119968496,0.37825092548945105,0.08,0.13428571428571429,0.16285714285714287,0.07714285714285714,5.811428571428571,0.13003095975232198,0.011428571428571429,0.023688747932270198,0.11836634914903713,9.535603715170279,0.0,0.0,0.15,0.0804953560371517,0,0.17798654344248538,0.14702242509375,5.238335580239288,0.9223681599999999,0.0,0.9824561403508771,0.0,0.3,0.2,0.25,0.25
78,0.9067918510908253,0.523050565632624,0.8904882139240385,0.5205220385695589,0.2565277964191035,0.527346601864228,0.6386292834890965,0.41077934261965116,0.37970639355287,0.08722741433021806,0.5857142857142857,0.4051836440568279,0.37829378263230823,0.08,0.15142857142857144,0.18857142857142858,0.08285714285714285,5.965714285714285,0.1308411214953271,0.005714285714285714,0.023830082031590084,0.11836634914903711,9.35202492211838,0.0,0.0,0.15,0.08099688473520249,0,0.17835318215384438,0.1465835816714532,5.322140297205932,0.9115287171200016,0.0,0.9848484848484849,0.0,0.3,0.2,0.25,0.25
79,0.9089379649106841,0.5222342710572483,0.8929155588948802,0.5196544027448242,0.2565277964191035,0.5279546423972391,0.6551724137931034,0.4122383124541933,0.37995388597845725,0.0877742946708464,0.5971428571428572,0.40541221548539935,0.37846521120373683,0.08,0.1457142857142857,0.17142857142857143,0.08857142857142856,6.1,0.12852664576802508,0.005714285714285714,0.023974094333130434,0.1183663491490371,9.09717868338558,0.0,0.0,0.15,0.08150470219435736,0,0.178975559100218,0.149325,5.387126062690385,0.9820000000000004,0.0,0.9666666666666667,0.0,0.3,0.2,0.25,0.25
80,0.9093888717746932,0.5226015867833439,0.8933265282937912,0.5200359146705524,0.2565277964191035,0.5285769269223977,0.670846394984326,0.4123010083789582,0.38000090792203095,0.0877742946708464,0.6114285714285714,0.40546935834254216,0.378508068346594,0.08,0.14285714285714285,0.16285714285714287,0.08857142857142856,6.2457142857142856,0.12539184952978055,0.0,0.024033209961062972,0.1183663491490371,9.09717868338558,0.0,0.0,0.15,0.08150470219435736,0,0.17919453844757408,0.14925,5.442240684293719,0.98,0.0,0.9824561403508771,0.0,0.3,0.2,0.25,0.25
81,0.9126003488370327,0.5228042811056531,0.8951624085972845,0.5205943047268152,0.2565277964191035,0.5293235524376001,0.6352201257861635,0.413510674741077,0.3798731418534801,0.0880503144654088,0.5771428571428572,0.40552650119968503,0.37855092548945113,0.08,0.15142857142857144,0.19142857142857142,0.09142857142857143,6.38,0.12264150943396226,0.002857142857142857,0.024164657823871085,0.11836634914903711,8.622641509433961,0.0,0.0,0.15,0.08176100628930817,0,0.17958342361247906,0.14850375,5.524824442036417,0.9603999999999999,0.0,0.9850746268656716,0.0,0.3,0.2,0.25,0.25
