t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7925655478977589,0.47264582488073853,0.7925655478977589,0.47264582488073853,0.24899929058488912,0.46908683879031277,0.9085714285714286,0.3662599615862049,0.37901192460250105,0.06571428571428571,0.9085714285714286,0.3662599615862049,0.37901192460250105,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.0,0.3,0.008571428571428572,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14398559072163875,0.1378166900874528,1.6239587706907122,0.710769361621831,0.0,1.0,0.4,0.0,0.5,0.25
52,0.7990664735854549,0.4728802977550038,0.7990664735854549,0.4728802977550038,0.24899929058488912,0.4693619391200169,0.8828571428571429,0.3664885330147763,0.37930489587101174,0.06571428571428571,0.8828571428571429,0.3664885330147763,0.37930489587101174,0.06571428571428571,0.04857142857142857,0.054285714285714284,0.0,0.3171428571428571,0.011428571428571429,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14469054550054777,0.13712760663701554,1.645765309562612,0.6965539743893944,0.0,0.9473684210526315,0.4,0.0,0.5,0.25
53,0.8049547986968228,0.47351743997711393,0.8049547986968228,0.47351743997711393,0.24899929058488912,0.46949498797433276,0.9114285714285715,0.36683139015763344,0.3795620387281545,0.06857142857142857,0.9114285714285715,0.36683139015763344,0.3795620387281545,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.0,0.34285714285714286,0.011428571428571429,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14602040336270516,0.13644196860383045,1.6957071462285027,0.6826228949016064,0.0,1.0,0.4,0.0,0.5,0.25
54,0.8090227786120107,0.4735132214019802,0.8090227786120107,0.4735132214019802,0.24899929058488912,0.46991744065777136,0.9057142857142857,0.3675630212809064,0.3801898358309094,0.06857142857142857,0.9057142857142857,0.3675630212809064,0.3801898358309094,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.0,0.38,0.017142857142857144,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14780356054773203,0.13575975876081128,1.750364431875361,0.6689704370035743,0.0,1.0,0.4,0.0,0.5,0.25
55,0.8164964822415636,0.47373681734479917,0.8164208144001293,0.4737174725075276,0.24899929058488912,0.4704194521392498,0.9111747851002865,0.36852092211206444,0.3810247662058272,0.06876790830945559,0.9085714285714286,0.3680655190886273,0.3807469786880523,0.06857142857142857,0.07428571428571429,0.09142857142857143,0.002857142857142857,0.4057142857142857,0.014326647564469915,0.002857142857142857,0.036007637558512696,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14937811417356478,0.13508095996700725,1.8067857146664252,0.6555910282635028,0.0,1.0,0.4,0.0,0.5,0.25
56,0.824152737781495,0.4745348831243776,0.8232240565202331,0.4743157706219242,0.24899929058488912,0.47098852936154084,0.9080459770114943,0.3698632942180476,0.3821777525320305,0.06896551724137931,0.9028571428571428,0.36869409051719865,0.38138983583090946,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.005714285714285714,0.44285714285714284,0.011494252873563218,0.002857142857142857,0.036087116125803544,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.15148637358485767,0.13556552315608514,1.8592214289445252,0.665732470014006,0.0,0.967741935483871,0.4,0.0,0.5,0.25
57,0.82944536601942,0.47427135748377747,0.8284864411682273,0.4741091425134091,0.24899929058488912,0.4715521055254879,0.9080459770114943,0.37037839716350185,0.38257594131295836,0.07183908045977011,0.9028571428571428,0.3692062500172503,0.38178574924737496,0.07142857142857142,0.07428571428571429,0.08,0.005714285714285714,0.48857142857142855,0.011494252873563218,0.0,0.036087116125803544,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.15296208121939983,0.13488769554030472,1.9020370003656346,0.6524178206137259,0.0,1.0,0.4,0.0,0.5,0.25
58,0.8353200897922586,0.4736957104916366,0.833901300621691,0.47351385925321066,0.24899929058488912,0.4718395819286574,0.8703170028818443,0.3708273151785613,0.3832640886489211,0.07204610951008646,0.8628571428571429,0.36968138532519185,0.38247146353308914,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.008571428571428572,0.5142857142857142,0.008645533141210375,0.002857142857142857,0.036245807164869984,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.15487880770961718,0.13421325706260318,1.9782819746440363,0.6393694642014514,0.0,1.0,0.4,0.0,0.5,0.25
59,0.8398443979878438,0.47355661549230643,0.8383868290327424,0.47330651017089265,0.24899929058488912,0.4720124061441567,0.8818443804034583,0.37105786272899366,0.3836099099745695,0.07204610951008646,0.8742857142857143,0.3699099567537633,0.38281432067594634,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.008571428571428572,0.54,0.008645533141210375,0.0,0.03637162810533383,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.15627555652821193,0.13850923626879677,2.0358591922940126,0.7252748587977867,0.0,0.9705882352941176,0.4,0.0,0.5,0.25
60,0.8470682116966615,0.4735095926420471,0.8455487243383417,0.47332245103814224,0.24899929058488912,0.47208330538182397,0.9077809798270894,0.3712884102794259,0.38395573130021793,0.07204610951008646,0.9,0.3701385281823347,0.3831571778188035,0.07142857142857142,0.1,0.10285714285714286,0.008571428571428572,0.5885714285714285,0.011527377521613832,0.0,0.03637162810533383,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1572323331093835,0.14195318697201642,2.0979991513052756,0.8007313507497957,0.0,0.9444444444444444,0.4,0.0,0.5,0.25
61,0.8523371141884758,0.47295062134671223,0.8507724648087975,0.47281345545542536,0.24899929058488912,0.47215976494048706,0.861671469740634,0.37221060048115506,0.3847338292829268,0.07492795389048991,0.8542857142857143,0.3710528138966204,0.383928606390232,0.07428571428571429,0.09428571428571429,0.09714285714285714,0.008571428571428572,0.6457142857142857,0.01440922190201729,0.0,0.03637162810533383,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.15927289001169373,0.148578375,2.153182025422027,0.9067695391430639,0.0,0.9117647058823529,0.4,0.0,0.5,0.25
62,0.8551845811823893,0.4730914061517262,0.8535955249427636,0.4729303159040989,0.24899929058488912,0.47228688907526334,0.899135446685879,0.37259612418861077,0.38525256127139945,0.07492795389048991,0.8914285714285715,0.3714350331151551,0.3844428921045177,0.07428571428571429,0.1,0.10857142857142857,0.008571428571428572,0.6857142857142857,0.01440922190201729,0.0,0.03637162810533383,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1598175284152067,0.147835483125,2.218689813485015,0.8886341483602026,0.0,1.0,0.4,0.0,0.5,0.25
63,0.8608103131921361,0.4729840905241515,0.8591730363924265,0.47286004268647075,0.24899929058488912,0.4722218977460996,0.8847262247838616,0.3731724930646914,0.3859442039226963,0.07492795389048991,0.8771428571428571,0.3720064616865836,0.38512860639023205,0.07428571428571429,0.06857142857142857,0.09142857142857143,0.008571428571428572,0.7314285714285714,0.023054755043227664,0.0,0.03637162810533383,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16206698961293842,0.14776123124999999,2.265744588643886,0.8981731852385517,0.0,0.96875,0.4,0.0,0.5,0.25
64,0.8654611048110331,0.4736221952357775,0.8637839640831618,0.4734131663335969,0.24899929058488912,0.47207317933869974,0.9048991354466859,0.37351831439033983,0.3867223019054052,0.07780979827089338,0.8971428571428571,0.3723493188294408,0.3859000349616606,0.07714285714285714,0.08857142857142856,0.1,0.008571428571428572,0.7771428571428571,0.023054755043227664,0.0,0.03637162810533383,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1620605129669542,0.14702242509375,2.320429696871008,0.8802097215337807,0.0,1.0,0.4,0.0,0.5,0.25
65,0.8702652557551221,0.4736153359735474,0.868546936590587,0.47336203672680166,0.24899929058488912,0.4719739426302633,0.8674351585014409,0.37379830264626723,0.38706200176483185,0.07780979827089338,0.86,0.3726269071860317,0.3862368231080064,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.008571428571428572,0.8314285714285714,0.025936599423631124,0.0,0.03637162810533383,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16204878325926228,0.14628731296828124,2.3854496743621594,0.862605527103105,0.0,1.0,0.4,0.0,0.5,0.25
66,0.8758073123989895,0.4729097096058029,0.8740414898917928,0.47273151871367824,0.24899929058488912,0.47185047811973674,0.8184438040345822,0.37397121330909144,0.38729938792814045,0.07780979827089338,0.8114285714285714,0.3727983357574603,0.3864721745327724,0.07714285714285714,0.07714285714285714,0.08,0.008571428571428572,0.88,0.025936599423631124,0.0,0.03637162810533383,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16229439933939457,0.14562902005992398,2.4177406808749162,0.845353416561043,0.0,0.9642857142857143,0.4,0.0,0.5,0.25
67,0.8790491244145281,0.4730594891772672,0.8772555149471983,0.47283133646464764,0.24899929058488912,0.4717116894448851,0.8703170028818443,0.37408648708430753,0.38747229859096466,0.07780979827089338,0.8628571428571429,0.372912621471746,0.38664360310420093,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.008571428571428572,0.9342857142857143,0.02881844380403458,0.0,0.03637162810533383,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1626799415749475,0.14555587640343984,2.4408144386859894,0.8524992736482793,0.0,0.96,0.4,0.0,0.5,0.25
68,0.8842938231876744,0.4732879946469638,0.8824552591594318,0.47304350473331497,0.24899929058488912,0.47173123012161,0.8847262247838616,0.3747781297356044,0.38798541420667937,0.07780979827089338,0.8771428571428571,0.3735983357574602,0.3871523205860667,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.008571428571428572,0.9885714285714285,0.03170028818443804,0.0,0.03637162810533383,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1633209747206442,0.14497401861610854,2.523426721340841,0.8524992736482793,0.0,0.9782608695652174,0.4,0.0,0.5,0.25
69,0.8884868329316146,0.4739441820704265,0.8867258845085618,0.4737779013395238,0.24899929058488912,0.47172904818187655,0.846820809248555,0.3760431945781837,0.38891243594859637,0.07803468208092486,0.8371428571428572,0.3743667669051271,0.3877094634432095,0.07714285714285714,0.1,0.12285714285714286,0.011428571428571429,1.0514285714285714,0.03468208092485549,0.002857142857142857,0.036538035396827234,0.1319663491490371,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.16447536984704098,0.1458506637630959,2.595815329771167,0.8507630225817854,0.0,0.9767441860465116,0.4,0.0,0.5,0.25
70,0.8919341899505716,0.47407066166967726,0.8901338431615882,0.47386762838829893,0.24899929058488912,0.47177736521471547,0.8526011560693642,0.3763322119192242,0.3892552996918562,0.07803468208092486,0.8428571428571429,0.3746524811908413,0.38804840874368923,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.011428571428571429,1.1171428571428572,0.03468208092485549,0.0,0.03654824337832392,0.1319663491490371,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.16513827871209147,0.149325,2.6581847374614576,0.8754321799220495,0.0,0.95,0.4,0.0,0.5,0.25
71,0.8957041066182466,0.4745536904385835,0.8938606750673466,0.47434446889441656,0.24899929058488912,0.4719530379924664,0.8728323699421965,0.3763322119192242,0.3894287100964805,0.07803468208092486,0.8628571428571429,0.3746524811908413,0.38821983731511783,0.07714285714285714,0.06571428571428571,0.08,0.011428571428571429,1.1571428571428573,0.03757225433526012,0.0,0.03654824337832392,0.1319663491490371,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.16491201588995957,0.148578375,2.6850210427122283,0.8579235363236084,0.0,1.0,0.4,0.0,0.5,0.25
72,0.8985216605918522,0.47374414873903364,0.8956934877370297,0.47377004878860185,0.24899929058488912,0.47200168359433164,0.855072463768116,0.37622661228924986,0.3888433505461535,0.0782608695652174,0.8428571428571429,0.37473342215069694,0.38821983731511783,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.014285714285714285,1.2142857142857142,0.03768115942028986,0.002857142857142857,0.03664146766026899,0.1319663491490371,10.944927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.16497103080693837,0.147835483125,2.734177764715127,0.8407650655971363,0.0,1.0,0.4,0.0,0.5,0.25
73,0.9033393056725306,0.47361998085176354,0.899633223313779,0.4738685459686324,0.24899929058488912,0.4720923667792435,0.8837209302325582,0.3763449634528784,0.38864829829074105,0.07848837209302326,0.8685714285714285,0.37473342215069694,0.38830555160083213,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.017142857142857144,1.2742857142857142,0.03488372093023256,0.002857142857142857,0.036705877154443546,0.1319663491490371,10.69767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16497204702801072,0.147096305709375,2.7680656379922524,0.8239497642851935,0.0,1.0,0.4,0.0,0.5,0.25
74,0.9066919632919005,0.4732510729935985,0.9025907439312578,0.4733998806236611,0.24899929058488912,0.4719359170589117,0.8775510204081632,0.3772414683999653,0.3888899570448223,0.07871720116618076,0.86,0.3748477078649826,0.3884769801722606,0.07714285714285714,0.09142857142857143,0.1,0.02,1.3514285714285714,0.03498542274052478,0.002857142857142857,0.03685492430527684,0.13196634914903713,10.693877551020408,0.0,0.0,0.15,0.08163265306122448,0,0.1652604732214421,0.14636082418082813,2.8127043252324078,0.8074707689994897,0.0,1.0,0.4,0.0,0.5,0.25
75,0.9084144774018842,0.47371032706673416,0.9042788077590417,0.4738552398532907,0.24899929058488912,0.47178330129610513,0.8279883381924198,0.3774163955136679,0.38902115238009916,0.07871720116618076,0.8114285714285714,0.3750191364364112,0.3886055516008321,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.02,1.4085714285714286,0.03498542274052478,0.0,0.03685802116038012,0.13196634914903713,10.693877551020408,0.0,0.0,0.15,0.07871720116618076,0,0.16603331371247773,0.14562902005992398,2.879307381584902,0.7913213536194998,0.0,1.0,0.4,0.0,0.5,0.25
76,0.9100387415546664,0.47389131733290923,0.9058705866287684,0.4739656125000501,0.24899929058488912,0.4717194522108866,0.8396501457725948,0.37782455877897403,0.3893272748290788,0.07871720116618076,0.8228571428571428,0.3754191364364112,0.3889055516008321,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.02,1.4685714285714286,0.03498542274052478,0.0,0.03685802116038012,0.13196634914903713,10.693877551020408,0.0,0.0,0.15,0.07871720116618076,0,0.16748814785820107,0.1529746235169352,2.918864091096061,0.8698972180084482,0.0,0.9411764705882353,0.4,0.0,0.5,0.25
77,0.9138795347466379,0.47371383176641635,0.9096345639569005,0.47375439231247485,0.24899929058488912,0.4716477324765061,0.8425655976676385,0.3778828678168748,0.3893710066075044,0.07871720116618076,0.8257142857142857,0.37547627929355415,0.38894840874368924,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.02,1.5342857142857143,0.03498542274052478,0.0,0.03685802116038012,0.13196634914903713,10.693877551020408,0.0,0.0,0.15,0.07871720116618076,0,0.16759313569033865,0.15686446308007002,2.934772523559854,0.8681255332467198,0.0,0.9615384615384616,0.4,0.0,0.5,0.25
78,0.9158658861670058,0.47437721965766655,0.9115811883488611,0.4744385388757721,0.24899929058488912,0.4715442813410665,0.8483965014577259,0.3778828678168748,0.3893710066075044,0.07871720116618076,0.8314285714285714,0.37547627929355415,0.38894840874368924,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.02,1.5885714285714285,0.037900874635568516,0.0,0.03685802116038012,0.13196634914903713,10.693877551020408,0.0,0.0,0.15,0.07871720116618076,0,0.16789318924056543,0.15608014076466967,3.001791358802943,0.8507630225817854,0.0,1.0,0.4,0.0,0.5,0.25
79,0.9183675957776177,0.4746016026173972,0.9140328637672609,0.4745890251726002,0.24899929058488912,0.4714966662567519,0.8221574344023324,0.37823272204428016,0.38963339727805846,0.07871720116618076,0.8057142857142857,0.3758191364364112,0.38920555160083203,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.02,1.6628571428571428,0.043731778425655975,0.0,0.03685802116038012,0.13196634914903713,10.693877551020408,0.0,0.0,0.15,0.07871720116618076,0,0.169052726147934,0.21743868090254528,3.0560412459125987,0.8464129859171375,0.0,0.975,0.4,0.0,0.5,0.25
80,0.9216004186688783,0.4744351092859016,0.9166921833094697,0.4740786550347702,0.24899929058488912,0.47135805190064883,0.8450292397660819,0.3792135303869855,0.3905962825769869,0.07894736842105263,0.8257142857142857,0.3758191364364112,0.3892912658865464,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.022857142857142857,1.717142857142857,0.04093567251461988,0.002857142857142857,0.036968797100491516,0.13196634914903713,10.491228070175438,0.0,0.0,0.15,0.07894736842105263,0,0.16909033460658712,0.21635148749803254,3.1206347067086324,0.8294847261987949,0.0,1.0,0.4,0.0,0.5,0.25
81,0.92313355261088,0.4741234515605453,0.9181902741899398,0.47367283733022547,0.24899929058488912,0.47112163009770647,0.8216374269005848,0.37938896898347674,0.3907347303283381,0.07894736842105263,0.8028571428571428,0.37599056500783984,0.3894265491178667,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.022857142857142857,1.782857142857143,0.043859649122807015,0.0,0.037033910803636265,0.13196634914903713,10.491228070175438,0.0,0.0,0.15,0.07894736842105263,0,0.16981588293355418,0.21526973006054237,3.1953648697173165,0.9301313440000016,0.0,0.9791666666666666,0.4,0.0,0.5,0.25
82,0.9240648652863205,0.47427461315191893,0.9192862699613034,0.4739387180930123,0.24899929058488912,0.47082189057881774,0.8352941176470589,0.38052589146164867,0.3902168797451112,0.07941176470588235,0.8114285714285714,0.37599056500783984,0.3894265491178667,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.02857142857142857,1.86,0.041176470588235294,0.005714285714285714,0.03712450811285814,0.1319663491490371,10.364705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.16970852065817213,0.21419338141023964,3.2400290008943986,0.9115287171200016,0.0,1.0,0.4,0.0,0.5,0.25
83,0.925651166738783,0.47473190901422624,0.9208272485151242,0.47447404940565907,0.24899929058488912,0.470608701098178,0.8323529411764706,0.38117295028517817,0.39070217386275824,0.08235294117647059,0.8085714285714286,0.37661913643641126,0.3898979776892953,0.08,0.11142857142857143,0.11714285714285715,0.02857142857142857,1.9314285714285715,0.04411764705882353,0.0,0.037181009552271244,0.1319663491490371,10.364705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17150265875368295,0.21312241450318847,3.2923712780193677,1.0,0.0,0.9024390243902439,0.4,0.0,0.5,0.25
