t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.778292425398272,0.5140169438705396,0.7770212024091705,0.5148740070015939,0.25610319783984853,0.49563687753982444,0.8231884057971014,0.37837010146055955,0.39433990937804875,0.0782608695652174,0.8114285714285714,0.37583622447716913,0.3922874644243534,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.014285714285714285,1.2971428571428572,0.03188405797101449,0.002857142857142857,0.033517817597157065,0.12176634914903714,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.16445364655516084,0.1413857308904273,2.3029616003856126,0.7879523320500753,0.0,0.9791666666666666,0.22,0.25
52,0.7844872334971357,0.5128902623562067,0.7832747905772047,0.5136189433633176,0.25610319783984853,0.49514527475411113,0.8081395348837209,0.3798727365213165,0.3947356063721733,0.07848837209302326,0.7942857142857143,0.3768647959057406,0.39305889299578195,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.017142857142857144,1.3571428571428572,0.03197674418604651,0.002857142857142857,0.033683653231847736,0.12176634914903714,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16645927128364946,0.14374733558764563,2.3826166540921867,0.8426098019171367,0.0,0.9545454545454546,0.22,0.25
53,0.7913259649426413,0.5132301017540425,0.7899962866265019,0.5138001472859505,0.25610319783984853,0.49476057086677994,0.8430232558139535,0.38068304406831427,0.3952588621861268,0.07848837209302326,0.8285714285714286,0.37766121246621837,0.3935731787100677,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.017142857142857144,1.4485714285714286,0.03197674418604651,0.0,0.033699469754670204,0.12176634914903714,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16811183278437405,0.148578375,2.480678606724628,0.9623600000000003,0.0,0.9411764705882353,0.22,0.25
54,0.7964335423955391,0.51250723381249,0.794367019550221,0.5133364059324977,0.25610319783984853,0.4944427990564051,0.8070175438596491,0.38141052508883133,0.3955800801058563,0.07894736842105263,0.7885714285714286,0.37806121246621843,0.3941043886671311,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.022857142857142857,1.52,0.029239766081871343,0.005714285714285714,0.033864824700917964,0.12176634914903714,10.812865497076023,0.0,0.0,0.15,0.08187134502923976,0,0.16781384504902364,0.147835483125,2.5453507488758498,0.9431128000000003,0.0,1.0,0.22,0.25
55,0.8050794828199648,0.5119956988436952,0.8028153384792313,0.5128470298492549,0.25610319783984853,0.4941704394721305,0.7660818713450293,0.3816444432174863,0.3959180962259144,0.07894736842105263,0.7485714285714286,0.3782897838947898,0.394434678704445,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.022857142857142857,1.6085714285714285,0.038011695906432746,0.0,0.033986598380859497,0.12176634914903714,10.812865497076023,0.0,0.0,0.15,0.07894736842105263,0,0.16768820439520707,0.147096305709375,2.6030151624697613,0.9242505440000003,0.0,1.0,0.22,0.25
56,0.8102576976461365,0.5123740188232704,0.8078751941093761,0.5132850414875629,0.25610319783984853,0.4937717074147841,0.7923976608187134,0.38243532624126686,0.39661985061187927,0.07894736842105263,0.7742857142857142,0.3790625895923126,0.3951203929901593,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.022857142857142857,1.6714285714285715,0.04678362573099415,0.0,0.033986598380859497,0.12176634914903714,10.812865497076023,0.0,0.0,0.15,0.07894736842105263,0,0.16910363120896316,0.14702242509375,2.6823834306489376,0.9223681599999999,0.0,0.9782608695652174,0.22,0.25
57,0.8167778780671551,0.5119113064444369,0.814246341835057,0.5127550993483934,0.25610319783984853,0.4934394485030322,0.7748538011695907,0.38313708062723184,0.3970204697063854,0.08187134502923976,0.7571428571428571,0.3797483038780268,0.3955118550767908,0.08,0.13428571428571429,0.1657142857142857,0.022857142857142857,1.7542857142857142,0.05263157894736842,0.0,0.033986598380859497,0.12176634914903714,10.812865497076023,0.0,0.0,0.15,0.07894736842105263,0,0.1699146844814898,0.14628731296828124,2.7944500477502445,0.9039207967999998,0.0,1.0,0.22,0.25
58,0.8232535146329186,0.5106729746557973,0.8205739638507461,0.5115163040467108,0.25610319783984853,0.4932394569967548,0.7982456140350878,0.3831955601593955,0.39715204865375375,0.08187134502923976,0.78,0.3798054467351697,0.3956404265053623,0.08,0.10285714285714286,0.10571428571428572,0.022857142857142857,1.8657142857142857,0.05847953216374269,0.0,0.033986598380859497,0.12176634914903714,10.812865497076023,0.0,0.0,0.15,0.07894736842105263,0,0.17006468320193946,0.14562902005992398,2.844275332509526,0.8876502224576002,0.0,0.972972972972973,0.22,0.25
59,0.8267125559014414,0.5111370411401462,0.8238988372894596,0.5120993683221289,0.25610319783984853,0.49297652261895947,0.7800586510263929,0.3830677224957662,0.39671047083125377,0.08211143695014662,0.76,0.38026538976327534,0.39598328364821944,0.08,0.10285714285714286,0.11428571428571428,0.025714285714285714,1.9514285714285715,0.05571847507331378,0.002857142857142857,0.03406003624205307,0.12176634914903715,10.6158357771261,0.0,0.0,0.15,0.07917888563049853,0,0.17017499756702348,0.14490087495962437,2.901675540145049,0.8698972180084482,0.0,1.0,0.22,0.25
60,0.8320175439149232,0.5109962129478036,0.8293483171751934,0.5118416248757739,0.25610319783984853,0.49284047953612276,0.8088235294117647,0.38416468439195717,0.3974638175776086,0.08235294117647059,0.7857142857142857,0.3806082469061324,0.3962832836482194,0.08,0.10285714285714286,0.12285714285714286,0.02857142857142857,2.037142857142857,0.052941176470588235,0.002857142857142857,0.03416929889278791,0.12176634914903714,10.576470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.1705229804363312,0.14482809702142263,2.9664991721992906,0.8681255332467198,0.0,0.9767441860465116,0.22,0.25
61,0.8381209121448083,0.5104672701434613,0.8352773034556532,0.511224138300431,0.25610319783984853,0.49260225412915215,0.7647058823529411,0.3842235079213689,0.3975175748546771,0.08235294117647059,0.7428571428571429,0.3806653897632753,0.3963355050030859,0.08,0.10285714285714286,0.12571428571428572,0.02857142857142857,2.137142857142857,0.052941176470588235,0.0,0.03416929889278791,0.12176634914903714,10.576470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17078407981986385,0.14410395653631553,3.0328834744695907,0.8507630225817854,0.0,0.9772727272727273,0.22,0.25
62,0.8417394519801779,0.5099893297802519,0.8387924564385838,0.5106995508258513,0.25610319783984853,0.49238478142116604,0.7441176470588236,0.3843411549801925,0.3976058101487947,0.08235294117647059,0.7228571428571429,0.380779675477561,0.3964212192888002,0.08,0.10857142857142857,0.12571428571428572,0.02857142857142857,2.2257142857142855,0.052941176470588235,0.0,0.03416929889278791,0.12176634914903714,10.576470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17087031083149667,0.14338343675363394,3.0979400906944843,0.8337477621301497,0.0,1.0,0.22,0.25
63,0.8458188667556698,0.5104618657320528,0.8435301501848098,0.5105185052106974,0.25610319783984853,0.49228410177187054,0.7928994082840237,0.38462897341478147,0.3993481355523619,0.08284023668639054,0.7657142857142857,0.38092666311599205,0.3964212192888002,0.08,0.10857142857142857,0.11714285714285715,0.03428571428571429,2.2914285714285714,0.05029585798816568,0.005714285714285714,0.03423699798563875,0.12176634914903714,10.384615384615385,0.0,0.0,0.15,0.07988165680473373,0,0.17072938856305347,0.14266651956986576,3.153124146023452,0.8170728068875467,0.0,1.0,0.22,0.25
64,0.8529627906401294,0.509733685414724,0.8480153884313916,0.5098795096447749,0.25610319783984853,0.49208215693694335,0.7767857142857143,0.3853967870359491,0.3993025632589794,0.08333333333333333,0.7457142857142857,0.3810980916874207,0.3965497907173716,0.08,0.10857142857142857,0.12285714285714286,0.04,2.388571428571429,0.047619047619047616,0.005714285714285714,0.03435527294500221,0.12176634914903713,10.357142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.17104659876309533,0.14231345591515884,3.2129188059601255,0.8092424537612181,0.0,0.9767441860465116,0.22,0.25
65,0.8559225518737538,0.5090582450155663,0.8508567592156708,0.5091264093106037,0.25610319783984853,0.49180605168321095,0.7619047619047619,0.385753929893092,0.39957042040183666,0.08333333333333333,0.7314285714285714,0.38144094883027774,0.39680693357451446,0.08,0.12285714285714286,0.14285714285714285,0.04,2.4971428571428573,0.050595238095238096,0.0,0.03438831347878273,0.12176634914903713,10.357142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.17196122647999415,0.14636082418082813,3.2915175726980657,0.8985539871490285,0.0,0.96,0.22,0.25
66,0.8609583428872826,0.5099534821333165,0.8556911185886587,0.5099733427819001,0.25610319783984853,0.4914720383225298,0.7738095238095238,0.3859920251311872,0.3997489918304081,0.08333333333333333,0.7428571428571429,0.3816695202588492,0.39697836214594306,0.08,0.1,0.12285714285714286,0.04,2.611428571428571,0.05654761904761905,0.0,0.03438831347878273,0.12176634914903713,10.357142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.17221470891545132,0.14650895667145317,3.348544364101247,0.8876502224576002,0.0,0.9767441860465116,0.22,0.25
67,0.8646944994138865,0.509081814152558,0.8592778288541982,0.5091474503587271,0.25610319783984853,0.4912287888021251,0.7678571428571429,0.38620596660690476,0.4000614918304081,0.08333333333333333,0.7371428571428571,0.3818749040755381,0.3972783621459429,0.08,0.12285714285714286,0.14857142857142858,0.04,2.7085714285714286,0.05654761904761905,0.0,0.03438831347878273,0.12176634914903713,10.357142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.17306692108515978,0.14850375,3.4301449053906508,0.9403933637333538,0.0,0.9615384615384616,0.22,0.25
68,0.8704761925685057,0.5086848901893796,0.8648282542826329,0.5088227795119408,0.25610319783984853,0.49096411412964863,0.7142857142857143,0.3863845380354762,0.40034937525352465,0.08333333333333333,0.6857142857142857,0.3820463326469667,0.3975547302321349,0.08,0.10285714285714286,0.13142857142857142,0.04,2.8057142857142856,0.0625,0.0,0.03438831347878273,0.12176634914903713,10.357142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.17374401505116255,0.14925,3.4929705787114087,0.9411919999999999,0.0,0.9565217391304348,0.22,0.25
69,0.8729803141498363,0.5085641025151927,0.8672322110007102,0.5089073447280892,0.25610319783984853,0.49074188334841884,0.7410714285714286,0.3863845380354762,0.40034937525352465,0.08333333333333333,0.7114285714285714,0.3820463326469667,0.3975547302321349,0.08,0.13714285714285715,0.16285714285714287,0.04,2.8857142857142857,0.0744047619047619,0.0,0.03438831347878273,0.12176634914903713,10.357142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1737884385473353,0.14850375,3.5859683099943243,0.9223681599999999,0.0,1.0,0.22,0.25
70,0.8773213039397763,0.5083481174973074,0.8700356243100722,0.5088505496512299,0.25610319783984853,0.4905118472930381,0.7275449101796407,0.38797724002392997,0.3993890156093666,0.08383233532934131,0.6942857142857143,0.3821606183612523,0.39764044451784913,0.08,0.11714285714285715,0.12857142857142856,0.045714285714285714,2.9714285714285715,0.0688622754491018,0.005714285714285714,0.034475390488656665,0.12176634914903715,10.251497005988025,0.0,0.0,0.15,0.08083832335329341,0,0.17446206778317006,0.14850375,3.6428203723658656,0.9411919999999999,0.0,0.9555555555555556,0.22,0.25
71,0.8818476156766468,0.5083715418658062,0.8743550189389716,0.5089546858611282,0.25610319783984853,0.4903599171327892,0.7574850299401198,0.3882167609820138,0.39956865632792954,0.08383233532934131,0.7228571428571429,0.38238918978982367,0.3978118730892777,0.08,0.11428571428571428,0.1457142857142857,0.045714285714285714,3.0942857142857143,0.0718562874251497,0.0,0.03450844658680453,0.12176634914903715,10.251497005988025,0.0,0.0,0.15,0.08083832335329341,0,0.17518918601568279,0.14925,3.7156782506328336,0.9411919999999999,0.0,0.9607843137254902,0.22,0.25
72,0.8854363041469001,0.5082942800681343,0.8770921735477787,0.5089868436338076,0.25610319783984853,0.49033956211193,0.7439759036144579,0.38900450891574156,0.3999715277262044,0.08433734939759036,0.7057142857142857,0.38238918978982367,0.3978118730892777,0.08,0.13714285714285715,0.16285714285714287,0.05142857142857143,3.1857142857142855,0.0783132530120482,0.005714285714285714,0.03458587942178984,0.12176634914903714,10.042168674698795,0.0,0.0,0.15,0.08132530120481928,0,0.17514095508560437,0.14850375,3.8042218284773206,0.9223681599999999,0.0,1.0,0.22,0.25
73,0.8882624113802065,0.5074674854586867,0.8800594367951232,0.5083137096375601,0.25610319783984853,0.4903355208037978,0.716012084592145,0.39014267027168215,0.40080003775191947,0.08459214501510574,0.6771428571428572,0.38238918978982367,0.3978118730892777,0.08,0.13428571428571429,0.15714285714285714,0.054285714285714284,3.32,0.08157099697885196,0.002857142857142857,0.034795833268664214,0.12176634914903715,9.897280966767372,0.0,0.0,0.15,0.08157099697885196,0,0.17492210745303347,0.14776123124999999,3.8852802490506306,0.9039207967999998,0.0,1.0,0.22,0.25
74,0.891902407338262,0.5069246781149165,0.8831611540417034,0.5079391191112314,0.25610319783984853,0.49030316901109167,0.7363636363636363,0.3901307067047593,0.400757150398671,0.08484848484848485,0.6942857142857143,0.38238918978982367,0.3978118730892777,0.08,0.10285714285714286,0.12,0.05714285714285714,3.3914285714285715,0.08484848484848485,0.002857142857142857,0.03485814947956851,0.12176634914903714,9.866666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.17464706834433977,0.14702242509375,3.9275746440696184,0.8858423808639998,0.0,1.0,0.22,0.25
75,0.8962315014704764,0.5062884753226504,0.8872882412602963,0.5077523004784487,0.25610319783984853,0.49031756671982657,0.7446808510638298,0.3892127931504919,0.40132422453712524,0.0851063829787234,0.7,0.38238918978982367,0.3978118730892777,0.08,0.12,0.13142857142857142,0.06,3.4885714285714284,0.08206686930091185,0.002857142857142857,0.034961867953840264,0.12176634914903715,9.702127659574469,0.0,0.0,0.15,0.0790273556231003,0,0.17451583300261805,0.14628731296828124,3.980451722616797,0.8681255332467198,0.0,1.0,0.22,0.25
76,0.9003671175420128,0.506100313722949,0.8898852454828408,0.50781700755805,0.25610319783984853,0.4903081322931051,0.7003058103975535,0.389465240074718,0.4031905420969024,0.0856269113149847,0.6542857142857142,0.38250347550410946,0.397897587374992,0.08,0.12285714285714286,0.1457142857142857,0.06571428571428571,3.5714285714285716,0.07951070336391437,0.005714285714285714,0.03525360474375466,0.12176634914903715,9.113149847094801,0.0,0.0,0.15,0.07951070336391437,0,0.1748419709768907,0.14562902005992398,4.046556973878747,0.8542709584100077,0.0,0.9803921568627451,0.22,0.25
77,0.902572975622046,0.5051678588984275,0.8919461471747575,0.5068649952294237,0.25610319783984853,0.4902801071119627,0.7431192660550459,0.38970988839276083,0.4033740283354345,0.0856269113149847,0.6942857142857143,0.3827320469326809,0.3980690159464206,0.08,0.10857142857142857,0.12857142857142856,0.06571428571428571,3.6514285714285712,0.07951070336391437,0.0,0.035458565653863704,0.12176634914903715,9.113149847094801,0.0,0.0,0.15,0.07951070336391437,0,0.17593833326486338,0.15812692212895307,4.0941972629726004,0.8942982237813926,0.0,0.9333333333333333,0.22,0.25
78,0.9048543674992624,0.5049840292863462,0.8940776190143285,0.5066498649274992,0.25610319783984853,0.4902823864074751,0.764525993883792,0.3897710504722715,0.4034198998950675,0.0856269113149847,0.7142857142857143,0.3827891897898238,0.39811187308927776,0.08,0.11714285714285715,0.13714285714285715,0.06571428571428571,3.7942857142857145,0.08256880733944955,0.0,0.035458565653863704,0.12176634914903715,9.113149847094801,0.0,0.0,0.15,0.07951070336391437,0,0.17622921302711048,0.15801128751830829,4.149456174856005,0.9538935144534354,0.0,0.9791666666666666,0.22,0.25
79,0.9068080118438223,0.5046332057631999,0.8955089970693187,0.5065297922784362,0.25610319783984853,0.4901875740592691,0.7484662576687117,0.39059344828669285,0.4024390599597292,0.08588957055214724,0.6971428571428572,0.38290347550410947,0.39819758737499195,0.08,0.11142857142857143,0.13142857142857142,0.06857142857142857,3.9,0.08895705521472393,0.002857142857142857,0.03546568213639686,0.12176634914903715,9.104294478527608,0.0,0.0,0.15,0.07975460122699386,0,0.17643335267626062,0.22943423228321558,4.197895622787456,0.9603999999999999,0.0,0.9782608695652174,0.22,0.25
80,0.9101317394770624,0.5055433895047121,0.8986048119505651,0.5071266523528326,0.25610319783984853,0.49012061732251017,0.6932515337423313,0.39077749736644746,0.4025770967695452,0.08588957055214724,0.6457142857142857,0.3830749040755381,0.3983261588035634,0.08,0.13428571428571429,0.15714285714285714,0.06857142857142857,4.0285714285714285,0.08895705521472393,0.0,0.03546568213639686,0.12176634914903715,9.104294478527608,0.0,0.0,0.15,0.07975460122699386,0,0.1772356159128793,0.2336655231689434,4.271080567474565,0.9643600000000009,0.0,0.9636363636363636,0.22,0.25
81,0.9115920491686473,0.5051213983413114,0.8998863968260722,0.5069335550064581,0.25610319783984853,0.4901657558685622,0.7169230769230769,0.3905446424038488,0.40348769161554243,0.08615384615384615,0.6657142857142857,0.38330347550410954,0.3984975873749919,0.08,0.13714285714285715,0.16,0.07142857142857142,4.1571428571428575,0.09538461538461539,0.002857142857142857,0.03545147927971603,0.12176634914903717,9.101538461538462,0.0,0.0,0.15,0.08,0,0.17789200926188636,0.24336298333848902,4.345658956125074,1.0060195388385222,0.0,0.9642857142857143,0.22,0.25
82,0.9144473642694532,0.5054652562547851,0.902648628726219,0.5070450622998517,0.25610319783984853,0.49023815167936463,0.7461300309597523,0.3907377000252892,0.40267605879086366,0.08668730650154799,0.6885714285714286,0.38336061836125235,0.3985404445178491,0.08,0.12571428571428572,0.14,0.07714285714285714,4.297142857142857,0.09287925696594428,0.005714285714285714,0.035514718390082946,0.12176634914903714,9.034055727554179,0.0,0.0,0.15,0.0804953560371517,0,0.17814469278700554,0.24214616842179656,4.398745777002572,1.0038991480617514,0.0,0.9795918367346939,0.22,0.25
83,0.9157617393144729,0.505207027091652,0.9040268024042871,0.5068315634075012,0.25610319783984853,0.49037273436325335,0.7080745341614907,0.3900696681093985,0.4034642901854406,0.08695652173913043,0.6514285714285715,0.38336061836125235,0.3985404445178491,0.08,0.11428571428571428,0.13714285714285715,0.08,4.405714285714286,0.09006211180124224,0.002857142857142857,0.03561592953852815,0.12176634914903715,8.937888198757763,0.0,0.0,0.15,0.08074534161490683,0,0.1778252550373562,0.24093543757968758,4.447913718605378,0.9838211651005163,0.0,1.0,0.22,0.25
