t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.771881454567629,0.5110639193592383,0.771881454567629,0.5110639193592383,0.25610319783984853,0.4977725281111573,0.72,0.37461420265299034,0.3910776958159744,0.07714285714285714,0.72,0.37461420265299034,0.3910776958159744,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.0,1.8714285714285714,0.07142857142857142,0.0,0.002684306166399777,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16235442123852356,0.14490087495962437,2.6554809691969314,0.8698972180084482,0.0,1.0,0.0,0.9,0.5,0.25
51,0.7787249902385315,0.5110076537221635,0.7787249902385315,0.5110076537221635,0.25610319783984853,0.4972809852979763,0.7542857142857143,0.3749570597958476,0.39133483867311725,0.07714285714285714,0.7542857142857143,0.3749570597958476,0.39133483867311725,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.0,1.9742857142857142,0.07428571428571429,0.0,0.002684306166399777,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16274193484661664,0.14417637058482624,2.7537999212415643,0.8524992736482793,0.0,1.0,0.0,0.9,0.5,0.25
52,0.787160838653977,0.5098394531368311,0.787160838653977,0.5098394531368311,0.25610319783984853,0.496833691398436,0.7428571428571429,0.3751284883672761,0.3914634101016887,0.07714285714285714,0.7428571428571429,0.3751284883672761,0.3914634101016887,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.0,2.1028571428571428,0.07714285714285714,0.0,0.002684306166399777,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16338494017238356,0.14424914852302798,2.8215810656738753,0.8542709584100077,0.0,0.9767441860465116,0.0,0.9,0.5,0.25
53,0.7948731740906912,0.5104230556135158,0.7948731740906912,0.5104230556135158,0.25610319783984853,0.496229293386595,0.7314285714285714,0.37615705979584757,0.39223483867311726,0.07714285714285714,0.7314285714285714,0.37615705979584757,0.39223483867311726,0.07714285714285714,0.12,0.1457142857142857,0.0,2.18,0.08857142857142856,0.0,0.002684306166399777,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1652422098903034,0.14482809702142263,2.910863730074684,0.8681255332467198,0.0,0.9803921568627451,0.0,0.9,0.5,0.25
54,0.800995267817601,0.5107685446266105,0.800995267817601,0.5107685446266105,0.25610319783984853,0.49569701373634106,0.72,0.3771764500860296,0.3931348386731172,0.07714285714285714,0.72,0.3771764500860296,0.3931348386731172,0.07714285714285714,0.13428571428571429,0.16,0.0,2.322857142857143,0.09714285714285714,0.0,0.002684306166399777,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16679558454197063,0.1458506637630959,3.0126464554731904,0.8932981427776016,0.0,0.9642857142857143,0.0,0.9,0.5,0.25
55,0.8058539022869492,0.5109267946176964,0.8058539022869492,0.5109267946176964,0.25610319783984853,0.49521221209887994,0.7485714285714286,0.3775193072288867,0.3934463135103273,0.07714285714285714,0.7485714285714286,0.3775193072288867,0.3934463135103273,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.0,2.4057142857142857,0.1,0.0,0.002684306166399777,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1679326066192608,0.147835483125,3.1095363835065837,0.9431128000000003,0.0,0.9818181818181818,0.0,0.9,0.5,0.25
56,0.8109170664576341,0.5112700321219892,0.8109170664576341,0.5112700321219892,0.25610319783984853,0.494819461294522,0.7485714285714286,0.3779863230989726,0.3939177420817558,0.07714285714285714,0.7485714285714286,0.3779863230989726,0.3939177420817558,0.07714285714285714,0.12,0.13714285714285715,0.0,2.494285714285714,0.09428571428571429,0.0,0.002684306166399777,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16953592418478408,0.14850375,3.1844885129793084,0.9603999999999999,0.0,0.9583333333333334,0.0,0.9,0.5,0.25
57,0.8178762709219265,0.5099014922030359,0.8178762709219265,0.5099014922030359,0.25610319783984853,0.49428531802376463,0.6971428571428572,0.37832918024182977,0.3941424258447014,0.07714285714285714,0.6971428571428572,0.37832918024182977,0.3941424258447014,0.07714285714285714,0.13142857142857142,0.16,0.0,2.637142857142857,0.1,0.0,0.002684306166399777,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1699728167067173,0.147835483125,3.280798742719722,0.9431128000000003,0.0,0.9821428571428571,0.0,0.9,0.5,0.25
58,0.8245904840926256,0.5101325974630804,0.8239430189613108,0.5099580159690806,0.25610319783984853,0.493820264160993,0.7106017191977078,0.37793501005330066,0.39510310457280345,0.07736389684813753,0.7085714285714285,0.37858617853012577,0.3943995687018443,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.002857142857142857,2.7342857142857144,0.09455587392550144,0.002857142857142857,0.002685937320384265,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16986481261961225,0.147096305709375,3.3723256250081852,0.9242505440000003,0.0,1.0,0.0,0.9,0.5,0.25
59,0.8311523584527637,0.5098045879070359,0.8304861451089914,0.5097034968478118,0.25610319783984853,0.493320641094223,0.7335243553008596,0.3779378182476759,0.3953288857922372,0.07736389684813753,0.7314285714285714,0.37858897870108854,0.3946247048320796,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.002857142857142857,2.8514285714285714,0.09455587392550144,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16984320355651425,0.14636082418082813,3.4734505410794503,0.9057655331200002,0.0,1.0,0.0,0.9,0.5,0.25
60,0.8346239851788104,0.5097081750160205,0.8339478529015352,0.5096489592512475,0.25610319783984853,0.4928317919261773,0.7020057306590258,0.37805243142819167,0.39562974539109114,0.07736389684813753,0.7,0.3787032644153742,0.3949247048320796,0.07714285714285714,0.13428571428571429,0.1742857142857143,0.002857142857142857,2.9771428571428573,0.10028653295128939,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1701081303958745,0.14636082418082813,3.578267244543575,0.9057655331200002,0.0,0.9836065573770492,0.0,0.9,0.5,0.25
61,0.8399185819527375,0.50898161650255,0.8392273222561081,0.5089057178545062,0.25610319783984853,0.49237772984949396,0.6790830945558739,0.37845357755999676,0.39593060498994503,0.08022922636103152,0.6771428571428572,0.3791032644153742,0.39522470483207955,0.08,0.13428571428571429,0.16,0.002857142857142857,3.0742857142857143,0.10601719197707736,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17051259758319873,0.14636082418082813,3.6667018996527037,0.9057655331200002,0.0,0.9821428571428571,0.0,0.9,0.5,0.25
62,0.8422937942494423,0.5093766914091105,0.841595748231965,0.5092502741865016,0.25610319783984853,0.49193684637259305,0.6962750716332379,0.3786828039210283,0.3962906770091737,0.08022922636103152,0.6942857142857143,0.37933183584394564,0.39558374807411056,0.08,0.12857142857142856,0.14857142857142858,0.002857142857142857,3.2114285714285713,0.11461318051575932,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17037360602385412,0.14562902005992398,3.7419392902310777,0.8876502224576002,0.0,1.0,0.0,0.9,0.5,0.25
63,0.8470267995029371,0.5093552303406587,0.846315230613307,0.5092598093902657,0.25610319783984853,0.49146744184471,0.6876790830945558,0.3786828039210283,0.3962906770091737,0.08022922636103152,0.6857142857142857,0.37933183584394564,0.39558374807411056,0.08,0.14,0.18285714285714286,0.002857142857142857,3.36,0.11174785100286533,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.170463310136592,0.14490087495962437,3.849957647283599,0.8698972180084482,0.0,1.0,0.0,0.9,0.5,0.25
64,0.8517167023368856,0.5096532199408832,0.8509917337248729,0.5095310945210881,0.25610319783984853,0.49105462202275574,0.664756446991404,0.3789120302820599,0.39646259677994733,0.08022922636103152,0.6628571428571428,0.3795604072725171,0.39575517664553905,0.08,0.11428571428571428,0.14857142857142858,0.002857142857142857,3.5028571428571427,0.11174785100286533,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17029642215733762,0.14417637058482624,3.921529922909356,0.8524992736482793,0.0,1.0,0.0,0.9,0.5,0.25
65,0.857279816892757,0.510241351896709,0.8565389536677276,0.5100750566660792,0.25610319783984853,0.49083996642454397,0.6876790830945558,0.37925227611634993,0.39680643632149465,0.08022922636103152,0.6857142857142857,0.3798996809758521,0.39609803378839625,0.08,0.14,0.17142857142857143,0.002857142857142857,3.611428571428571,0.1174785100286533,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1707013686179795,0.14432229217951215,4.0145278958797395,0.8538250040368255,0.0,0.9833333333333333,0.0,0.9,0.5,0.25
66,0.8601538952122555,0.509290605797901,0.8594048203348844,0.5091211285255782,0.25610319783984853,0.4906405448811411,0.6504297994269341,0.37953880906763937,0.3970812887139651,0.08022922636103152,0.6485714285714286,0.38018539526156636,0.39637210088831676,0.08,0.15714285714285714,0.18857142857142858,0.002857142857142857,3.782857142857143,0.12320916905444126,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17196171891774675,0.14562902005992398,4.122808766533574,0.8659639004369827,0.0,0.9848484848484849,0.0,0.9,0.5,0.25
67,0.8640015009247141,0.508918157636069,0.8632414328881649,0.5087083978065212,0.25610319783984853,0.4904027470650943,0.5816618911174785,0.37953880906763937,0.3970812887139651,0.08022922636103152,0.58,0.38018539526156636,0.39637210088831676,0.08,0.13428571428571429,0.16,0.002857142857142857,3.9085714285714284,0.12607449856733524,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17173048175172945,0.14490087495962437,4.200352591202902,0.848644622428243,0.0,1.0,0.0,0.9,0.5,0.25
68,0.8670327685219849,0.5086190508228636,0.8662640397208718,0.5084235882763096,0.25610319783984853,0.49024840161538163,0.6303724928366762,0.3795961156578972,0.39712426865665845,0.08022922636103152,0.6285714285714286,0.3802425381187092,0.3964149580311739,0.08,0.14285714285714285,0.18,0.002857142857142857,4.025714285714286,0.12893982808022922,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1721565443429708,0.14519566231928044,4.296345539378844,0.8524992736482793,0.0,0.9841269841269841,0.0,0.9,0.5,0.25
69,0.8703303507513807,0.5074151144474194,0.8695522002867552,0.5072414648395146,0.25610319783984853,0.4902642376980439,0.6532951289398281,0.3795961156578972,0.39712426865665845,0.08022922636103152,0.6514285714285715,0.3802425381187092,0.3964149580311739,0.08,0.13428571428571429,0.16857142857142857,0.002857142857142857,4.131428571428572,0.1318051575931232,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17209533304982735,0.14446968400768406,4.378990057162696,0.8354492881753136,0.0,1.0,0.0,0.9,0.5,0.25
70,0.8721882925051962,0.5074990975906094,0.8714048336355598,0.5073334773639423,0.25610319783984853,0.4901688817350136,0.6532951289398281,0.3795961156578972,0.39712426865665845,0.08022922636103152,0.6514285714285715,0.3802425381187092,0.3964149580311739,0.08,0.11714285714285715,0.14,0.002857142857142857,4.274285714285714,0.12607449856733524,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17189185638457824,0.14374733558764563,4.431410256019442,0.8187403024118074,0.0,1.0,0.0,0.9,0.5,0.25
71,0.8746917615709944,0.5066976624014494,0.8739011499325984,0.5065023812698752,0.25610319783984853,0.49020225664707356,0.6303724928366762,0.3796534222481551,0.39716724859935193,0.08022922636103152,0.6285714285714286,0.38029968097585204,0.39645781517403106,0.08,0.1457142857142857,0.17714285714285713,0.002857142857142857,4.414285714285715,0.13753581661891118,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17231711210265535,0.14643470479645315,4.51992490804191,0.825757605878794,0.0,0.9838709677419355,0.0,0.9,0.5,0.25
72,0.8780491144975888,0.5066756523390498,0.8772489104222599,0.5064276274057031,0.25610319783984853,0.490109339763236,0.670487106017192,0.3796534222481551,0.39716724859935193,0.08022922636103152,0.6685714285714286,0.38029968097585204,0.39645781517403106,0.08,0.12857142857142856,0.14285714285714285,0.002857142857142857,4.594285714285714,0.14040114613180515,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17208381225642777,0.14570253127247088,4.572383552738215,0.8092424537612181,0.0,1.0,0.0,0.9,0.5,0.25
73,0.8805423273341824,0.5054784560971206,0.879734999793606,0.5052073178071601,0.25610319783984853,0.4900649088226661,0.6275071633237822,0.3799972617897024,0.3974251282555123,0.08022922636103152,0.6257142857142857,0.3806425381187092,0.3967149580311739,0.08,0.14285714285714285,0.17714285714285713,0.002857142857142857,4.7371428571428575,0.1489971346704871,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17336510819514564,0.15,4.658078738826307,0.9589176543797976,0.0,0.9516129032258065,0.0,0.9,0.5,0.25
74,0.8825747112481743,0.5053816632107447,0.8817615768964151,0.5051131395359684,0.25610319783984853,0.48995842618543434,0.6275071633237822,0.3803411013312496,0.39768300791167277,0.08022922636103152,0.6257142857142857,0.3809853952615663,0.3969721008883167,0.08,0.1742857142857143,0.21714285714285714,0.002857142857142857,4.854285714285714,0.1489971346704871,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17552599765416993,0.1582746712920815,4.782060021192637,0.9820000000000004,0.0,0.9605263157894737,0.0,0.9,0.5,0.25
75,0.8861988852336475,0.5054073803096543,0.8853753960990725,0.5050996061022243,0.25610319783984853,0.48978629556492587,0.6332378223495702,0.38057032769228116,0.3978549276824464,0.08022922636103152,0.6314285714285715,0.38121396669013785,0.3971435294597453,0.08,0.16,0.19142857142857142,0.002857142857142857,4.982857142857143,0.15472779369627507,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1762482248087562,0.1574832979356211,4.877847392197356,0.9623600000000003,0.0,1.0,0.0,0.9,0.5,0.25
76,0.888675466103097,0.5046658220929662,0.8878449010231809,0.5043644203765475,0.25610319783984853,0.4897450842745181,0.6131805157593123,0.3806276342825391,0.39789790762513977,0.08022922636103152,0.6114285714285714,0.3812711095472806,0.39718638660260247,0.08,0.13142857142857142,0.16,0.002857142857142857,5.122857142857143,0.1489971346704871,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17642398368471243,0.23190463580644047,4.940290444353409,0.9603999999999999,0.0,0.9821428571428571,0.0,0.9,0.5,0.25
77,0.8923530369700727,0.5043770729568272,0.8915119645448223,0.5040884791107471,0.25610319783984853,0.4896684971722305,0.6017191977077364,0.3809714738240863,0.39815578728130024,0.0830945558739255,0.6,0.3816139666901378,0.39744352945974537,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.002857142857142857,5.285714285714286,0.15472779369627507,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17768357876628887,0.23074511262740827,5.018627492609198,0.9429833881479148,0.0,0.9838709677419355,0.0,0.9,0.5,0.25
78,0.8949663032538601,0.5040553012585045,0.8941177643535131,0.5037934706971701,0.25610319783984853,0.4894528284928416,0.5931232091690545,0.38125800677537575,0.39837068699476735,0.0830945558739255,0.5914285714285714,0.3818996809758521,0.39765781517403104,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.002857142857142857,5.417142857142857,0.15472779369627507,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17882330372960029,0.24336023544989138,5.086826371328443,1.0,0.0,0.9491525423728814,0.0,0.9,0.5,0.25
79,0.8980709742363281,0.5040095381684352,0.8972135648474597,0.5037122122282272,0.25610319783984853,0.48930930239514664,0.5873925501432665,0.38154453972666513,0.39858558670823435,0.0830945558739255,0.5857142857142857,0.3821853952615663,0.3978721008883168,0.08285714285714285,0.15428571428571428,0.18,0.002857142857142857,5.571428571428571,0.15759312320916904,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.18001404506809515,0.2421434342726419,5.165089843901873,0.9820000000000004,0.0,0.9841269841269841,0.0,0.9,0.5,0.25
80,0.9003029962931123,0.503802535651551,0.8994392096983675,0.5034694332126981,0.25610319783984853,0.4892546674848314,0.6361031518624641,0.38171645949743876,0.3987145265363146,0.0830945558739255,0.6342857142857142,0.3823568238329949,0.3980006723168882,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.002857142857142857,5.7457142857142856,0.15759312320916904,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.18065626055704037,0.24787056495379042,5.224645189880979,1.018375651245918,0.0,0.9649122807017544,0.0,0.9,0.5,0.25
81,0.9031005857221527,0.5037376218509239,0.9022288060147535,0.503361801490997,0.25610319783984853,0.4891775333768627,0.6504297994269341,0.3818310726779545,0.39880048642170146,0.0830945558739255,0.6485714285714286,0.3824711095472806,0.39808638660260254,0.08285714285714285,0.15714285714285714,0.18,0.002857142857142857,5.905714285714286,0.166189111747851,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1814378363971123,0.2626425404192817,5.300152286083359,1.1755925595665444,0.0,0.9682539682539683,0.0,0.9,0.5,0.25
82,0.9055443996108086,0.5040247176128715,0.9046656375780133,0.5036236488591765,0.25610319783984853,0.4891316754148012,0.5816618911174785,0.3818310726779545,0.39880048642170146,0.0830945558739255,0.58,0.3824711095472806,0.39808638660260254,0.08285714285714285,0.12,0.15714285714285714,0.002857142857142857,6.034285714285715,0.16332378223495703,0.0,0.0026887229796214293,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.18130136221512674,0.26132932771718526,5.351292097504549,1.1520807083752136,0.0,1.0,0.0,0.9,0.5,0.25
83,0.9080109633461722,0.5038986059557545,0.9073879798074294,0.5034046098903395,0.25610319783984853,0.48909152252552746,0.6293103448275862,0.3828820951344441,0.39943325919875355,0.08333333333333333,0.6257142857142857,0.38258539526156626,0.3981721008883168,0.08285714285714285,0.14,0.1742857142857143,0.005714285714285714,6.174285714285714,0.16379310344827586,0.002857142857142857,0.0026905272017584713,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1814293000944142,0.2600226810785994,5.418551969840172,1.1290390942077093,0.0,1.0,0.0,0.9,0.5,0.25
