t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
351,0.9782664079596406,0.499213868905064,0.950091240694411,0.5014535628341839,0.26040296497001675,0.5111548780011419,0.8037735849056604,0.40636106948860734,0.41292191825224495,0.10943396226415095,0.6085714285714285,0.38755844697582037,0.39533824592052774,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24285714285714285,15.191428571428572,0.04150943396226415,0.0,0.022499180161464877,0.13641158585209937,6.030188679245283,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07924528301886792,0,0.16508142495478792,0.27885084125748144,2.8671118367842556,0.8545742663111203,0.0,1.0,0.0,0.3,0.1,0.508423795817042,0.25842379581704206
352,0.9791316945412321,0.4998162522603099,0.9508060099789265,0.5023328397470969,0.26040296497001675,0.5114182000143763,0.7992424242424242,0.4067504923522693,0.413949939513587,0.11363636363636363,0.6028571428571429,0.3876727326901061,0.39542396020624193,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24571428571428572,15.222857142857142,0.03787878787878788,0.002857142857142857,0.022579057349875992,0.13627822875100754,6.045454545454546,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07954545454545454,0,0.16505516211572824,0.277456587051194,2.861198171477142,0.8374827809848979,0.0,0.9444444444444444,0.0,0.3,0.1,0.5081710819425308,0.2581710819425308
353,0.9807593630671113,0.4997474947147992,0.9520337370955899,0.502168711117697,0.26040296497001675,0.5114882926346913,0.8143939393939394,0.40682624992802685,0.4140067576954051,0.11363636363636363,0.6142857142857143,0.38772987554724897,0.3954668173490991,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24571428571428572,15.251428571428571,0.03787878787878788,0.0,0.02267735950112601,0.13614887236294843,6.045454545454546,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07954545454545454,0,0.16500074416229246,0.29923807751840953,2.846831350904742,0.8338503039992641,0.0,0.9333333333333333,0.0,0.3,0.1,0.5079259494842548,0.25792594948425485
354,0.9782344752862316,0.49984670777315293,0.9501292503122977,0.5021653371899405,0.26040296497001675,0.5115508423727629,0.8333333333333334,0.40682624992802685,0.4140067576954051,0.11363636363636363,0.6285714285714286,0.38772987554724897,0.3954668173490991,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24571428571428572,15.28,0.03787878787878788,0.0,0.02276982091009602,0.13602339666653102,6.045454545454546,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07954545454545454,0,0.16457502687005246,0.2977418871308175,2.83275186674379,0.8171732979192788,0.0,1.0,0.0,0.3,0.1,0.5076881709997272,0.25768817099972724
355,0.9787469600035685,0.49957450337864845,0.950515810213375,0.5022230111442959,0.26040296497001675,0.5116054346525092,0.8371212121212122,0.40682624992802685,0.4140067576954051,0.11363636363636363,0.6314285714285715,0.38772987554724897,0.3954668173490991,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24571428571428572,15.3,0.03787878787878788,0.0,0.022860300535582665,0.13590168524100624,6.045454545454546,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07954545454545454,0,0.1641220160035772,0.2962531776951634,2.8103825436946286,0.8008298319608933,0.0,1.0,0.0,0.3,0.1,0.5074575258697354,0.2574575258697354
356,0.9801662457963183,0.4991820471126314,0.9515863572113347,0.5019816635418562,0.26040296497001675,0.5113160644669147,0.8257575757575758,0.40697776507954203,0.4141203940590415,0.11363636363636363,0.6228571428571429,0.38784416126153465,0.3955525316348134,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24571428571428572,15.325714285714286,0.03787878787878788,0.0,0.022948815821142807,0.13578362515824716,6.045454545454546,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07954545454545454,0,0.16415769235213074,0.29477191180668755,2.7998891785350217,0.9300997257422331,0.0,0.9375,0.0,0.3,0.1,0.5072338000936434,0.25723380009364333
357,0.9809812925283231,0.4995543944553197,0.9519900888549163,0.5019293723926007,0.26040296497001675,0.5110552962279692,0.8022813688212928,0.4058820788032574,0.4143074350945213,0.11406844106463879,0.6028571428571429,0.3879013041186775,0.39559538877767053,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24857142857142858,15.351428571428572,0.034220532319391636,0.002857142857142857,0.023046785419771215,0.1356691068779709,6.022813688212928,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.1641647617475129,0.29329805224765415,2.798177109250035,0.943767509993534,0.0,0.9473684210526315,0.0,0.3,0.1,0.507016786090834,0.25701678609083406
358,0.9814979677094716,0.5002280920159348,0.9523783333481791,0.5030743496145493,0.26040296497001675,0.510872604961476,0.7908745247148289,0.4058820788032574,0.4143074350945213,0.11406844106463879,0.5942857142857143,0.3879013041186775,0.39559538877767053,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24857142857142858,15.374285714285714,0.034220532319391636,0.0,0.023134664890744585,0.1355580241461029,6.022813688212928,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.16362950936734677,0.29183156198641585,2.7879278527793208,0.9248921597936632,0.0,1.0,0.0,0.3,0.1,0.506806282508109,0.256806282508109
359,0.9810477964651327,0.5010638906991363,0.951203726867043,0.5041228298445563,0.26040296497001675,0.5106968082971307,0.8435114503816794,0.4071228775457187,0.41391217118748946,0.11450381679389313,0.6314285714285715,0.3879013041186775,0.39559538877767053,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.25142857142857145,15.405714285714286,0.030534351145038167,0.002857142857142857,0.023219817536058635,0.13545027389619088,6.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08015267175572519,0,0.1631536482490815,0.2903724041764838,2.7807407242951623,0.9063943165977899,0.0,1.0,0.0,0.3,0.1,0.5066020940328657,0.25660209403286577
360,0.9798403063216049,0.5010315895180515,0.9502998342453166,0.504222076854397,0.26040296497001675,0.5105676352239535,0.8129770992366412,0.4071228775457187,0.41391217118748946,0.11450381679389313,0.6085714285714285,0.3879013041186775,0.39559538877767053,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.25142857142857145,15.422857142857143,0.030534351145038167,0.0,0.023310862311401493,0.13534575615377628,6.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08015267175572519,0,0.16273688286140753,0.28892054215560137,2.770840195523545,0.8882664302658342,0.0,1.0,0.0,0.3,0.1,0.5064040312118798,0.25640403121187977
361,0.9804658408416608,0.5009785123460146,0.9504041995166225,0.5042555714904571,0.26040296497001675,0.51043012817382,0.8505747126436781,0.4079550892897834,0.4148110021952444,0.11494252873563218,0.6342857142857142,0.3879584469758203,0.3956382459205276,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2542857142857143,15.448571428571428,0.02681992337164751,0.002857142857142857,0.023409520074660208,0.13524437394363406,5.969348659003831,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08045977011494253,0,0.16272220130067191,0.28747593944482336,2.7639948201845024,0.9079655078680527,0.0,0.9411764705882353,0.0,0.3,0.1,0.5062119102755234,0.25621191027552337
362,0.980920043866613,0.500841405533297,0.9507429052009438,0.5042794459966969,0.26040296497001675,0.5102976553867001,0.7816091954022989,0.40803171764227386,0.41486847345961225,0.11494252873563218,0.5828571428571429,0.38801558983296314,0.39568110306338483,0.08857142857142856,0.02,0.02,0.2542857142857143,15.46,0.02681992337164751,0.0,0.023487098291542285,0.1351460331997962,5.969348659003831,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.1624514474370257,0.28603855974759923,2.7287149237808124,0.9077897441548585,0.0,0.8571428571428571,0.0,0.3,0.1,0.5060255529672577,0.2560255529672577
363,0.9806764170963345,0.5009604686611171,0.9505612292379649,0.5041548721006718,0.26040296497001675,0.5102498645529068,0.8314176245210728,0.40803171764227386,0.41486847345961225,0.11494252873563218,0.62,0.38801558983296314,0.39568110306338483,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2542857142857143,15.48857142857143,0.02681992337164751,0.0,0.02356278319371414,0.1350506426782734,5.969348659003831,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.1620661923426977,0.2846083669488612,2.705569196733767,0.8896339492717612,0.0,1.0,0.0,0.3,0.1,0.5058447863782399,0.25584478637823993
364,0.9820574419508741,0.5005751497998294,0.9515910792009215,0.5034954242358427,0.26040296497001675,0.5103276113441907,0.8467432950191571,0.40803171764227386,0.41486847345961225,0.11494252873563218,0.6314285714285715,0.38801558983296314,0.39568110306338483,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,15.51142857142857,0.02681992337164751,0.0,0.023636680591512825,0.13495811387239634,5.969348659003831,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.16165514780955564,0.2831853251141169,2.7000292413705202,0.8718412702863261,0.0,1.0,0.0,0.3,0.1,0.5056694427868927,0.25566944278689274
365,0.9808432873969471,0.5014846002779715,0.9506856668049933,0.5040820065263047,0.26040296497001675,0.5103600383206572,0.8352490421455939,0.40818497434725465,0.41498341598834787,0.11494252873563218,0.6228571428571429,0.3881298755472489,0.3957668173490991,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,15.528571428571428,0.02681992337164751,0.0,0.02370881771535573,0.13486836093069554,5.969348659003831,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.1617023063490793,0.2817693984885463,2.691742942257396,0.8544044448805995,0.0,0.9375,0.0,0.3,0.1,0.505499359503286,0.25549935950328595
366,0.9802077406863582,0.5029198571829011,0.950211730543668,0.5050327479163929,0.26040296497001675,0.5104730035374725,0.8160919540229885,0.40818497434725465,0.41498341598834787,0.11494252873563218,0.6085714285714285,0.3881298755472489,0.3957668173490991,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2542857142857143,15.54,0.02681992337164751,0.0,0.02377922235397995,0.1347813005772458,5.969348659003831,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.16115065196019102,0.2803605514961036,2.6693366548408197,0.8373163559829875,0.0,1.0,0.0,0.3,0.1,0.5053343787181874,0.25533437871818737
367,0.9793771714171968,0.5032168321251631,0.9495923631743795,0.5053857473082438,0.26040296497001675,0.5106481169123477,0.842911877394636,0.40826160269974515,0.4150408872527157,0.11494252873563218,0.6285714285714286,0.38818701840439174,0.39580967449195625,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,15.562857142857142,0.02681992337164751,0.0,0.023847922772127904,0.13469685203439952,5.969348659003831,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08045977011494253,0,0.16103032727181865,0.27895874873862314,2.6530927788868603,0.8554411911457968,0.0,0.9230769230769231,0.0,0.3,0.1,0.5051743473566418,0.2551743473566418
368,0.9802593221214418,0.5030044805129488,0.9502501955566878,0.5051385511083561,0.26040296497001675,0.5109369706843941,0.8582375478927203,0.40833823105223555,0.4150983585170835,0.11494252873563218,0.64,0.3882441612615346,0.3958525316348135,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2542857142857143,15.585714285714285,0.02681992337164751,0.0,0.0239149476332579,0.1346149369478387,5.969348659003831,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.1609954642033167,0.2794722124517265,2.634316637594837,0.8704873564446813,0.0,0.9166666666666666,0.0,0.3,0.1,0.5050191169359425,0.25501911693594254
369,0.9776809278461946,0.5018292540040561,0.948327450111432,0.5042949549808038,0.26040296497001675,0.5113748125052548,0.8122605363984674,0.4085681161097069,0.41527077231018694,0.11494252873563218,0.6057142857142858,0.38841558983296326,0.3959811030633848,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2542857142857143,15.605714285714285,0.02681992337164751,0.0,0.023980325927086314,0.13453547931387463,5.969348659003831,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.16183789499050902,0.27807485138946786,2.6387731619857977,0.9487719454464353,0.0,0.9,0.0,0.3,0.1,0.5048685434278642,0.25486854342786425
370,0.9781288217808184,0.5009500663471139,0.9486614510169658,0.5036948534749632,0.26040296497001675,0.5118074158798571,0.8505747126436781,0.4087213728146877,0.41538571483892256,0.11494252873563218,0.6342857142857142,0.388529875547249,0.39606681734909915,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,15.625714285714286,0.02681992337164751,0.0,0.02404408690176807,0.1344584054089295,5.969348659003831,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.1621995633726993,0.27668447713252053,2.631711984460367,0.9430503522358494,0.0,0.875,0.0,0.3,0.1,0.5047224871250283,0.2547224871250283
371,0.9788890875873402,0.5015491570055738,0.9492283920898291,0.5040293449232147,0.26040296497001675,0.512231187480955,0.8735632183908046,0.40895125787215897,0.41555812863202607,0.11494252873563218,0.6514285714285715,0.38870130411867754,0.39619538877767063,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,15.634285714285713,0.02681992337164751,0.0,0.024106260000522267,0.13438364372113273,5.969348659003831,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.16253070912726442,0.27530105474685795,2.613363459056874,0.950758601566138,0.0,0.8333333333333334,0.0,0.3,0.1,0.5045808125112775,0.25458081251127745
372,0.9800565732827504,0.5025268946343673,0.9500990028512638,0.5047286885761546,0.26040296497001675,0.512718663343178,0.8582375478927203,0.40895125787215897,0.41555812863202607,0.11494252873563218,0.64,0.38870130411867754,0.39619538877767063,0.08857142857142856,0.04,0.04,0.2542857142857143,15.648571428571428,0.02681992337164751,0.0,0.024166874802511888,0.13431112488396985,5.969348659003831,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.16208848486734237,0.27392454947312367,2.6010961898757365,0.9317434295348154,0.0,1.0,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
373,0.9806209231009262,0.5025227322014457,0.9505198465728175,0.5052124084690773,0.26040296497001675,0.5132364713750615,0.8659003831417624,0.40895125787215897,0.41555812863202607,0.11494252873563218,0.6457142857142857,0.38870130411867754,0.39619538877767063,0.08857142857142856,0.04,0.04285714285714286,0.2542857142857143,15.677142857142858,0.03065134099616858,0.0,0.024225960967788566,0.1342407816119219,5.969348659003831,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.16153489958586278,0.27255492672575804,2.591931408935365,0.913108560944119,0.0,1.0,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.9810052377283596,0.5020519108758299,0.9508064354807035,0.5047252181304168,0.26040296497001675,0.5135766145036177,0.8888888888888888,0.40895125787215897,0.41555812863202607,0.11494252873563218,0.6628571428571428,0.38870130411867754,0.39619538877767063,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,15.694285714285714,0.03065134099616858,0.0,0.02428354818611639,0.13417254863803535,5.969348659003831,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.16109751365579061,0.27119215209212927,2.5772356378995145,0.8948463897252367,0.0,1.0,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9803660367681085,0.5023694519250195,0.950026107489512,0.5049178564578991,0.26040296497001675,0.5138421313147541,0.8653846153846154,0.4080290972339371,0.415172590717908,0.11538461538461539,0.6428571428571429,0.38870130411867754,0.39619538877767063,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,15.711428571428572,0.026923076923076925,0.002857142857142857,0.024344495814946427,0.13410636265336537,5.938461538461539,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.1605488832303688,0.26983619133166864,2.559976639427239,0.876949461930732,0.0,1.0,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
376,0.9803271116243256,0.5029441359418828,0.9499971916684159,0.5055368370208233,0.26040296497001675,0.5140522232135889,0.8730769230769231,0.40818294338778327,0.41528797533329265,0.11538461538461539,0.6485714285714286,0.3888155898329632,0.3962811030633848,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2571428571428571,15.728571428571428,0.026923076923076925,0.0,0.02441618009020703,0.13404216224823554,5.938461538461539,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.1608841708146092,0.26848701037501027,2.563062820924408,0.8715525814726218,0.0,0.9473684210526315,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.9815160791027705,0.5032628727527166,0.9508804246524036,0.5062000169479317,0.26040296497001675,0.5143868606453249,0.8192307692307692,0.40818294338778327,0.41528797533329265,0.11538461538461539,0.6085714285714285,0.3888155898329632,0.3962811030633848,0.08857142857142856,0.04,0.04,0.2571428571428571,15.74,0.026923076923076925,0.0,0.024469543418892525,0.13397988785525958,5.938461538461539,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.16050619276421463,0.26714457532313524,2.5518015645059196,0.8541215298431694,0.0,1.0,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9814518103109615,0.502373251805537,0.9506795604817077,0.5058761951500987,0.26040296497001675,0.514638914600158,0.8416988416988417,0.4072372762745209,0.4163214687569657,0.11583011583011583,0.6228571428571429,0.3888155898329632,0.3962811030633848,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26,15.76,0.023166023166023165,0.002857142857142857,0.0245183722572863,0.13391948169407294,5.938223938223938,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.15996066180039356,0.26580885244651953,2.543622676072944,0.8370390992463059,0.0,1.0,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
379,0.9834515965689968,0.5030601493719111,0.9508777384927602,0.5054048607519257,0.26040296497001675,0.5149148177898089,0.8333333333333334,0.4082661251738763,0.41658034724548887,0.11627906976744186,0.6142857142857143,0.3888155898329632,0.3962811030633848,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26285714285714284,15.771428571428572,0.01937984496124031,0.002857142857142857,0.02456876253673782,0.13386088771772184,5.937984496124031,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.15944600206282014,0.26447980818428696,2.5270359368371995,0.8202983172613798,0.0,1.0,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9812435273641794,0.5037391813927723,0.9492500760503518,0.5059575213548879,0.26040296497001675,0.5152044149164634,0.8565891472868217,0.4082661251738763,0.41658034724548887,0.11627906976744186,0.6314285714285715,0.3888155898329632,0.3962811030633848,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.26285714285714284,15.788571428571428,0.01937984496124031,0.0,0.024624308033744796,0.1338040515606613,5.937984496124031,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.15882005776679178,0.2631574091433655,2.502209503814741,0.8038923509161522,0.0,1.0,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.9810596282365952,0.5036587856711523,0.9491145161220185,0.5058511306221788,0.26040296497001675,0.5154454759027782,0.8527131782945736,0.4083436445537212,0.41663848678037263,0.11627906976744186,0.6285714285714286,0.38887273269010614,0.39632396020624194,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,15.802857142857142,0.023255813953488372,0.0,0.02467232280346214,0.13374892048831258,5.937984496124031,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.1589946817422614,0.26184162209764866,2.4864510280241605,0.8158323535173325,0.0,0.9166666666666666,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.9797592907313891,0.5033624723002882,0.948155981618181,0.5054093678118361,0.26040296497001675,0.5155387048802026,0.875968992248062,0.4083436445537212,0.41663848678037263,0.11627906976744186,0.6457142857142857,0.38887273269010614,0.39632396020624194,0.08857142857142856,0.02,0.02,0.26285714285714284,15.805714285714286,0.01937984496124031,0.0,0.02471906959995115,0.1336954433481343,5.937984496124031,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.1583709940478358,0.2605324139871604,2.456722007463677,0.7995157064469859,0.0,1.0,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.9814701790660039,0.5038641232024056,0.9494171507334112,0.505573712761313,0.26040296497001675,0.5154525119402933,0.8604651162790697,0.40842116393356614,0.4166966263152563,0.11627906976744186,0.6342857142857142,0.38892987554724895,0.3963668173490991,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.26285714285714284,15.811428571428571,0.01937984496124031,0.0,0.024764576694400936,0.13364357052216141,5.937984496124031,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08139534883720931,0,0.15834886048832875,0.25922975191722464,2.4361589958858323,0.7852146047026123,0.0,0.9,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.9804718864664562,0.5049512857622689,0.9486812664743157,0.5065043261370772,0.26040296497001675,0.5153723963854191,0.8604651162790697,0.40842116393356614,0.4166966263152563,0.11627906976744186,0.6342857142857142,0.38892987554724895,0.3963668173490991,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,15.817142857142857,0.01937984496124031,0.0,0.024808872050346938,0.13359325388096766,5.937984496124031,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.15809628463269007,0.2579336031576385,2.424578673110973,0.76951031260856,0.0,1.0,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.9809932418747974,0.504155342382258,0.9490655798896075,0.5055386437413993,0.26040296497001675,0.5152249162332434,0.8565891472868217,0.40842116393356614,0.4166966263152563,0.11627906976744186,0.6314285714285715,0.38892987554724895,0.3963668173490991,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26285714285714284,15.825714285714286,0.015503875968992248,0.0,0.024851983304134947,0.13354444673900973,5.937984496124031,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.15773337749166946,0.2566439351418503,2.4189442425058965,0.7541201063563887,0.0,1.0,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.9799076071242341,0.504442608836591,0.9482653119877636,0.5055295703050338,0.26040296497001675,0.5150088709193836,0.8798449612403101,0.4085762026932561,0.41681290538502375,0.11627906976744186,0.6485714285714286,0.3890441612615346,0.3964525316348134,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,15.834285714285715,0.015503875968992248,0.0,0.024893937747398467,0.13349710381131055,5.937984496124031,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.15768614630065753,0.2553607154661411,2.4019939290843495,0.7446215287919702,0.0,0.9090909090909091,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
387,0.9805460374140359,0.5044842782005691,0.9487359263156746,0.5052360402488234,0.26040296497001675,0.5148132827545915,0.8837209302325582,0.4085762026932561,0.41681290538502375,0.11627906976744186,0.6514285714285715,0.3890441612615346,0.3964525316348134,0.08857142857142856,0.02,0.022857142857142857,0.26285714285714284,15.84,0.015503875968992248,0.0,0.024934762311427935,0.13345118117144236,5.937984496124031,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.15706900128343998,0.25408391188881035,2.3768111933598055,0.7297290982161307,0.0,1.0,0.0,0.3,0.1,0.5028137808208798,0.25281378082087974
388,0.9781411385222699,0.5045509450267571,0.9469631722754586,0.5051858950117996,0.26040296497001675,0.514457612907421,0.8682170542635659,0.4085762026932561,0.41681290538502375,0.11627906976744186,0.64,0.3890441612615346,0.3964525316348134,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26285714285714284,15.845714285714285,0.015503875968992248,0.0,0.024974483553315486,0.1334066362107702,5.937984496124031,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.15659722841987994,0.2528134923293663,2.3607035409211807,0.7151345162518082,0.0,1.0,0.0,0.3,0.1,0.5027293673962534,0.25272936739625335
389,0.9779994437209867,0.5052467740734363,0.9468587229647983,0.5057186004043505,0.26040296497001675,0.5139407063985174,0.8643410852713178,0.4086537220731011,0.41687104491990745,0.12015503875968993,0.6371428571428571,0.3891013041186775,0.3964953887776706,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26285714285714284,15.854285714285714,0.015503875968992248,0.0,0.025013127643764402,0.1333634275989182,5.937984496124031,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.1566123908420662,0.2585837624778606,2.3392037558170427,0.7143281706965677,0.0,0.8888888888888888,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.9787989623044734,0.5068646610731588,0.9474480823777686,0.506807144697128,0.26040296497001675,0.513426547219764,0.813953488372093,0.4086537220731011,0.41687104491990745,0.12015503875968993,0.6,0.3891013041186775,0.3964953887776706,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26285714285714284,15.857142857142858,0.015503875968992248,0.0,0.025050720356457237,0.13332151524542177,5.937984496124031,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.1565326342590773,0.2572908436654712,2.3267053949864156,0.7000416072826363,0.0,1.0,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.9788510101581689,0.5083986694744351,0.9474864490813498,0.5075703092265557,0.26040296497001675,0.5130539538267977,0.8333333333333334,0.408808760832791,0.4169873239896749,0.12015503875968993,0.6142857142857143,0.38921558983296317,0.3965811030633849,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26285714285714284,15.865714285714287,0.015503875968992248,0.0,0.025087287058881688,0.13328086026253022,5.937984496124031,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.15697655035565694,0.28008235375124774,2.3058855728009733,0.7097627402191834,0.0,0.7777777777777778,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9775153551868581,0.5083392474556835,0.9465018805596407,0.5073167977431917,0.26040296497001675,0.5127419586171915,0.8449612403100775,0.4089637995924809,0.41710360305944233,0.12015503875968993,0.6228571428571429,0.38932987554724896,0.39666681734909914,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26285714285714284,15.874285714285714,0.015503875968992248,0.0,0.025122852704518174,0.1332414249291254,5.937984496124031,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.1571896711717358,0.2800611031833385,2.30548214705924,0.7314910836082273,0.0,0.9375,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.9792193869566211,0.5087988650800995,0.9477579954070661,0.5078756636915911,0.26040296497001675,0.5124626395461283,0.8875968992248062,0.4090413189723258,0.4171617425943261,0.12015503875968993,0.6542857142857142,0.38938701840439177,0.3967096744919564,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26285714285714284,15.882857142857143,0.015503875968992248,0.0,0.025157441826297762,0.1332031726557228,5.937984496124031,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.1570607228158771,0.27866079766742186,2.2908010755466264,0.7168612619360628,0.0,0.9090909090909091,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
