t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.63974041930013,0.5459312845421179,0.6010478330555726,0.5380836985189661,0.26107685272754566,0.5725360674491594,0.7439446366782007,0.3852296394047622,0.38146813632898513,0.07612456747404844,0.6142857142857143,0.3710037729669081,0.36885406799876175,0.06571428571428571,0.1,0.13428571428571429,0.1742857142857143,5.582857142857143,0.08996539792387544,0.0,0.03831582185294275,0.1319663491490371,9.28719723183391,0.0,0.0,0.15,0.07958477508650519,0,0.14068238829096008,0.13501311418098663,3.1577961330292625,0.6542558123199923,0.0,0.9787234042553191,0.5,0.25
52,0.6488097733216327,0.5480477939211348,0.6077524461609565,0.5396535684671259,0.26107685272754566,0.5728986087516098,0.7534722222222222,0.38464019744962996,0.38184599632628946,0.0763888888888889,0.62,0.37146091582405094,0.36919692514161895,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.17714285714285713,5.642857142857143,0.08680555555555555,0.002857142857142857,0.038348301218978226,0.13196634914903713,9.26388888888889,0.0,0.0,0.15,0.0798611111111111,0,0.14097804391741423,0.1343380486100817,3.203211638940106,0.6411706960735924,0.0,1.0,0.5,0.25
53,0.6587457989282653,0.5480742150932211,0.615079418117368,0.5396292626623505,0.26107685272754566,0.5730883402116391,0.7526132404181185,0.3857612302064994,0.38251782759665853,0.08013937282229965,0.6171428571428571,0.3720566689489015,0.36983978228447606,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.18,5.694285714285714,0.08362369337979095,0.002857142857142857,0.038370348855786364,0.13196634914903713,9.247386759581882,0.0,0.0,0.15,0.08013937282229965,0,0.14212986798354146,0.13664962984591653,3.264861691875589,0.6869662720804445,0.0,0.9318181818181818,0.5,0.25
54,0.6706161998027864,0.549546495123876,0.6230434781089912,0.5409398067170808,0.26107685272754566,0.5732239034207787,0.7192982456140351,0.3866868040213153,0.38323966225020034,0.08070175438596491,0.5857142857142857,0.3720566689489015,0.3700540679987617,0.06857142857142857,0.09714285714285714,0.12285714285714286,0.18571428571428572,5.791428571428572,0.08070175438596491,0.005714285714285714,0.038531643936623554,0.13196634914903713,8.996491228070175,0.0,0.0,0.15,0.08070175438596491,0,0.14224593649719516,0.13596638169668693,3.3224216008952205,0.6732269466388356,0.0,1.0,0.5,0.25
55,0.6819292464128385,0.5490645950313472,0.6296006750435671,0.540776041480625,0.26107685272754566,0.5734104342911345,0.7031802120141343,0.3870661827506942,0.38306921420419154,0.0812720848056537,0.5685714285714286,0.3720566689489015,0.3702254965701903,0.06857142857142857,0.08857142857142856,0.11142857142857143,0.19142857142857142,5.845714285714286,0.07420494699646643,0.005714285714285714,0.038725580735697276,0.1319663491490371,8.840989399293287,0.0,0.0,0.15,0.0812720848056537,0,0.14207742110042348,0.1352865497882035,3.3674017403058873,0.6597624077060589,0.0,1.0,0.5,0.25
56,0.6904916068253603,0.5498115943624836,0.6365239550342634,0.5413171594982437,0.26107685272754566,0.5735030200595602,0.734982332155477,0.3870661827506942,0.3835992495398806,0.0812720848056537,0.5942857142857143,0.3720566689489015,0.37065406799876177,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.19142857142857142,5.897142857142857,0.07420494699646643,0.0,0.03882309752545687,0.1319663491490371,8.840989399293287,0.0,0.0,0.15,0.0812720848056537,0,0.14199474899492137,0.13461011703926248,3.405767991214055,0.6465671595519377,0.0,1.0,0.5,0.25
57,0.6999076154476582,0.5496586214241196,0.6436343701408308,0.5413027295940461,0.26107685272754566,0.5737336025838237,0.7375886524822695,0.38800301087903166,0.38419372961261494,0.08156028368794327,0.5942857142857143,0.37211381180604436,0.37078263942733314,0.06857142857142857,0.08857142857142856,0.11428571428571428,0.19428571428571428,5.98,0.07092198581560284,0.002857142857142857,0.03898045965263426,0.1319663491490371,8.680851063829786,0.0,0.0,0.15,0.08156028368794327,0,0.14242691810708963,0.13393706645406617,3.451938345675488,0.6336358163608989,0.0,0.975,0.5,0.25
58,0.710604909292948,0.5494007661108858,0.6500787839104484,0.5409349696385133,0.26107685272754566,0.5739618483714765,0.7821428571428571,0.38907791468722325,0.38415485293301604,0.08214285714285714,0.6257142857142857,0.3723423832346158,0.3712632170552355,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.2,6.034285714285715,0.06428571428571428,0.005714285714285714,0.03911221732123204,0.13196634914903713,8.564285714285715,0.0,0.0,0.15,0.08214285714285714,0,0.14237021921300058,0.13326738112179584,3.4857567216191216,0.6209631000336809,0.0,1.0,0.5,0.25
59,0.7168435052450222,0.5501477410148037,0.6550696606721077,0.5410493470689596,0.26107685272754566,0.5741829054685104,0.7428571428571429,0.38907791468722325,0.3843311882337447,0.08214285714285714,0.5942857142857143,0.3723423832346158,0.3714042852958184,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.2,6.094285714285714,0.06428571428571428,0.0,0.03916620622037975,0.13196634914903713,8.564285714285715,0.0,0.0,0.15,0.07857142857142857,0,0.1423433681169356,0.13260104421618685,3.5246130157581677,0.6085438380330073,0.0,0.9736842105263158,0.5,0.25
60,0.7270830787794207,0.5502970292191977,0.6619650434637856,0.5412854987172872,0.26107685272754566,0.5743996127680105,0.7949640287769785,0.3902450945581055,0.3830119053104762,0.08273381294964029,0.6314285714285715,0.37239952609175875,0.3714471424386756,0.06857142857142857,0.05142857142857143,0.06857142857142857,0.2057142857142857,6.148571428571429,0.06115107913669065,0.005714285714285714,0.03939475764184246,0.13196634914903713,8.215827338129497,0.0,0.0,0.15,0.07913669064748201,0,0.14245993699063664,0.13447340095319282,3.5226921840144327,0.6438144236417432,0.0,0.9583333333333334,0.5,0.25
61,0.7320146918595198,0.5514362223340998,0.6659956545744428,0.5427448458843367,0.26107685272754566,0.5745285588478021,0.8050541516245487,0.3904154524505404,0.3839424250755923,0.08303249097472924,0.6371428571428571,0.3725138118060444,0.37153285672438985,0.06857142857142857,0.06571428571428571,0.08,0.20857142857142857,6.202857142857143,0.05776173285198556,0.002857142857142857,0.03947825400296529,0.13196634914903713,8.19494584837545,0.0,0.0,0.15,0.07942238267148015,0,0.14274692301996916,0.1352865497882035,3.532238340334144,0.6597624077060589,0.0,0.9642857142857143,0.5,0.25
62,0.7401512378261508,0.5518364946207813,0.6724351495251764,0.5426719670231783,0.26107685272754566,0.5747734694983363,0.8050541516245487,0.3904154524505404,0.3839424250755923,0.08303249097472924,0.6371428571428571,0.3725138118060444,0.37153285672438985,0.06857142857142857,0.06571428571428571,0.08857142857142856,0.20857142857142857,6.282857142857143,0.05776173285198556,0.0,0.03950782812247405,0.13196634914903713,8.19494584837545,0.0,0.0,0.15,0.07942238267148015,0,0.14277447626201217,0.13461011703926248,3.5501650020988893,0.6465671595519377,0.0,1.0,0.5,0.25
63,0.7471949990874173,0.5525020561797399,0.6780097834376646,0.5435418603655369,0.26107685272754566,0.5750136251250059,0.7436823104693141,0.3906320589487353,0.38410487994923853,0.08303249097472924,0.5885714285714285,0.372685240377473,0.3716614281529613,0.06857142857142857,0.06857142857142857,0.09714285714285714,0.20857142857142857,6.325714285714286,0.05776173285198556,0.0,0.03950782812247405,0.13196634914903713,8.19494584837545,0.0,0.0,0.15,0.07942238267148015,0,0.14343174673784498,0.1392052625817053,3.5763045591997686,0.7400763865283538,0.0,0.9411764705882353,0.5,0.25
64,0.7575109933327837,0.5529838954268234,0.6845176173153694,0.5432482911557578,0.26107685272754566,0.5753316474949459,0.8109090909090909,0.39125659116709544,0.3850424237331306,0.08363636363636363,0.6371428571428571,0.3727995260917587,0.37174714243867557,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.21428571428571427,6.362857142857143,0.05454545454545454,0.005714285714285714,0.03966764486391806,0.13196634914903713,8.065454545454546,0.0,0.0,0.15,0.08,0,0.14336931652211996,0.13850923626879677,3.593349896587202,0.7252748587977867,0.0,1.0,0.5,0.25
65,0.762179590624123,0.5543731910953149,0.6881858009014216,0.5445746520262592,0.26107685272754566,0.5758039642625989,0.8072727272727273,0.39140204571254994,0.38515151464222147,0.08363636363636363,0.6342857142857142,0.3729138118060444,0.37183285672438987,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.21428571428571427,6.414285714285715,0.05454545454545454,0.0,0.03970708158107684,0.13196634914903713,8.065454545454546,0.0,0.0,0.15,0.08,0,0.14367989993950933,0.13850923626879677,3.6043400415126006,0.7252748587977867,0.0,0.9655172413793104,0.5,0.25
66,0.7683024254330649,0.5550827112579829,0.692996599679876,0.544803498072588,0.26107685272754566,0.5762336842254803,0.7563636363636363,0.39158425398221114,0.38547878736949426,0.08363636363636363,0.5942857142857143,0.37305697544649247,0.37208999958153277,0.06857142857142857,0.09714285714285714,0.11714285714285715,0.21428571428571427,6.468571428571429,0.05454545454545454,0.0,0.03970708158107684,0.13196634914903713,8.065454545454546,0.0,0.0,0.15,0.08,0,0.14367478686838323,0.1378166900874528,3.649396097825206,0.710769361621831,0.0,1.0,0.5,0.25
67,0.77578405085107,0.5546140651996095,0.6988750196511658,0.544529676352093,0.26107685272754566,0.576543400037411,0.7854545454545454,0.391802435800393,0.3856424237331306,0.08363636363636363,0.6171428571428571,0.37322840401792107,0.37221857101010414,0.06857142857142857,0.08571428571428572,0.10857142857142857,0.21428571428571427,6.537142857142857,0.05454545454545454,0.0,0.03970708158107684,0.13196634914903713,8.065454545454546,0.0,0.0,0.15,0.08,0,0.1442991272197556,0.1398345179123107,3.6849796044401306,0.7536419414749017,0.0,0.9473684210526315,0.5,0.25
68,0.7831578735483187,0.5553022383426192,0.7046687374847183,0.5451547431399686,0.26107685272754566,0.5768075233538472,0.7745454545454545,0.39209334489130204,0.3860787873694942,0.08363636363636363,0.6085714285714285,0.3734569754464924,0.3725614281529613,0.06857142857142857,0.07714285714285714,0.1,0.21428571428571427,6.577142857142857,0.05454545454545454,0.0,0.03970708158107684,0.13196634914903713,8.065454545454546,0.0,0.0,0.15,0.08,0,0.1450343458693711,0.13963220644410587,3.7112800123513274,0.7497884946390444,0.0,0.9428571428571428,0.5,0.25
69,0.7898730406991488,0.5548095535105146,0.7099449402460848,0.5448549847815285,0.26107685272754566,0.5770899293593146,0.7709090909090909,0.39209334489130204,0.38622102681782805,0.08363636363636363,0.6057142857142858,0.3734569754464924,0.37267318771950936,0.06857142857142857,0.08,0.09142857142857143,0.21428571428571427,6.628571428571429,0.05454545454545454,0.0,0.03970708158107684,0.13196634914903713,8.065454545454546,0.0,0.0,0.15,0.08,0,0.1448800319971671,0.13893404541188534,3.728482983532872,0.7347927247462634,0.0,1.0,0.5,0.25
70,0.7999499296972389,0.556809617981143,0.7148932971057269,0.5463391912925893,0.26107685272754566,0.5773285806947067,0.7977941176470589,0.3927634815039164,0.3863658339034804,0.08455882352941177,0.62,0.3734569754464924,0.37267318771950936,0.06857142857142857,0.06571428571428571,0.08,0.22285714285714286,6.668571428571428,0.04411764705882353,0.008571428571428572,0.03993435344854517,0.13196634914903713,7.713235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.14466948898003842,0.13823937518482593,3.733913323862215,0.7200968702513383,0.0,1.0,0.5,0.25
71,0.8059764093939004,0.5574249498710244,0.7195767327557039,0.5462761802886604,0.26107685272754566,0.5777288493370817,0.8345588235294118,0.3927634815039164,0.3863658339034804,0.08455882352941177,0.6485714285714286,0.3734569754464924,0.37267318771950936,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.22285714285714286,6.731428571428571,0.04779411764705882,0.0,0.040124856786958825,0.13196634914903713,7.713235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.14443142724942395,0.13754817830890181,3.744949343099256,0.7056949328463115,0.0,1.0,0.5,0.25
72,0.8100527796734878,0.5575883134124695,0.7227446548015548,0.5462601142702469,0.26107685272754566,0.5782593620694163,0.8455882352941176,0.39291054032744577,0.38647612802112746,0.08455882352941177,0.6571428571428571,0.3735712611607781,0.3727589020052236,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.22285714285714286,6.774285714285714,0.051470588235294115,0.0,0.040124856786958825,0.13196634914903713,7.713235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.14487927154174823,0.14131439763064235,3.7729074990944143,0.7863181864362998,0.0,0.9722222222222222,0.5,0.25
73,0.815790502172018,0.5588368858155394,0.7272036848575554,0.5472121698678709,0.26107685272754566,0.5786583362598151,0.8014705882352942,0.39291054032744577,0.38647612802112746,0.08455882352941177,0.6228571428571429,0.3735712611607781,0.3727589020052236,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.22285714285714286,6.811428571428571,0.051470588235294115,0.0,0.040124856786958825,0.13196634914903713,7.713235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.1445261608983252,0.14060782564248914,3.7631636348268107,0.7705918227075738,0.0,1.0,0.5,0.25
74,0.822691959742206,0.5586680423496233,0.7325671033121015,0.5472603168284733,0.26107685272754566,0.5790972944946808,0.7757352941176471,0.39291054032744577,0.38647612802112746,0.08455882352941177,0.6028571428571429,0.3735712611607781,0.3727589020052236,0.06857142857142857,0.07428571428571429,0.09142857142857143,0.22285714285714286,6.86,0.051470588235294115,0.0,0.040124856786958825,0.13196634914903713,7.713235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.14440267295097645,0.13990478651427668,3.7793289335588462,0.7551799862534223,0.0,1.0,0.5,0.25
75,0.8282328011004365,0.5583345671999583,0.736873128596212,0.5468432066540696,0.26107685272754566,0.5796124873629365,0.8051470588235294,0.39291054032744577,0.38647612802112746,0.08455882352941177,0.6257142857142857,0.3735712611607781,0.3727589020052236,0.06857142857142857,0.06,0.08571428571428572,0.22285714285714286,6.897142857142857,0.051470588235294115,0.0,0.040124856786958825,0.13196634914903713,7.713235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.1444218060112216,0.1392052625817053,3.7894566406019554,0.7400763865283538,0.0,1.0,0.5,0.25
76,0.833532037660066,0.5591200465593628,0.7409913924368383,0.5471510728174509,0.26107685272754566,0.580149618114015,0.8161764705882353,0.3930575991509752,0.3865864221387745,0.08455882352941177,0.6342857142857142,0.3736855468750639,0.37284461629093796,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.22285714285714286,6.9314285714285715,0.05514705882352941,0.0,0.040124856786958825,0.13196634914903713,7.713235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.14458526840973687,0.1392755311836713,3.790810364932773,0.7416144313068743,0.0,0.9629629629629629,0.5,0.25
77,0.8407747742543096,0.5593192563396764,0.7466200334472219,0.5472622811614419,0.26107685272754566,0.5807279384685624,0.8198529411764706,0.3930575991509752,0.3865864221387745,0.08455882352941177,0.6371428571428571,0.3736855468750639,0.37284461629093796,0.06857142857142857,0.06571428571428571,0.09714285714285714,0.22285714285714286,6.977142857142857,0.05514705882352941,0.0,0.040124856786958825,0.13196634914903713,7.713235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.1449186284962596,0.13857915352775294,3.8121370147769746,0.7267821426807369,0.0,0.9705882352941176,0.5,0.25
78,0.8451967122462141,0.5605991080299618,0.7489321256639077,0.5477121572769493,0.26107685272754566,0.5813351772610736,0.8154981549815498,0.39247756876417694,0.38594087139648475,0.08487084870848709,0.6314285714285715,0.3736855468750639,0.37284461629093796,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.2257142857142857,7.045714285714285,0.05166051660516605,0.002857142857142857,0.04020526739297157,0.13196634914903713,7.608856088560886,0.0,0.0,0.15,0.08118081180811808,0,0.14462246392520692,0.13788625776011418,3.8273228459100066,0.7122464998271222,0.0,1.0,0.5,0.25
79,0.8508509810168499,0.561333253739935,0.7533101451977428,0.5486316369169442,0.26107685272754566,0.5819414103395262,0.7933579335793358,0.3927727717162064,0.38616227361050687,0.08487084870848709,0.6142857142857143,0.3739141183036353,0.37301604486236656,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.2257142857142857,7.094285714285714,0.05166051660516605,0.0,0.04026444401630319,0.13196634914903713,7.608856088560886,0.0,0.0,0.15,0.08118081180811808,0,0.14558985600044022,0.13843966859613538,3.8564906747060923,0.7237977205924956,0.0,0.9459459459459459,0.5,0.25
80,0.857605630180489,0.5614700889937448,0.7585401735501605,0.5487719756747191,0.26107685272754566,0.582573574353519,0.8154981549815498,0.3927727717162064,0.38616227361050687,0.08487084870848709,0.6314285714285715,0.3739141183036353,0.37301604486236656,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.2257142857142857,7.151428571428571,0.05166051660516605,0.0,0.04026444401630319,0.13196634914903713,7.608856088560886,0.0,0.0,0.15,0.08118081180811808,0,0.14551833600615227,0.1377474702531547,3.876503718354827,0.7093217661806457,0.0,1.0,0.5,0.25
81,0.8625858074968714,0.5623896766991351,0.7623962537008452,0.5491040782420271,0.26107685272754566,0.5832155187214314,0.7822878228782287,0.3928465724542138,0.38621762416401234,0.08487084870848709,0.6057142857142858,0.37397126116077817,0.3730589020052236,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.2257142857142857,7.217142857142857,0.05166051660516605,0.0,0.04026444401630319,0.13196634914903713,7.608856088560886,0.0,0.0,0.15,0.08118081180811808,0,0.14573345861183581,0.13719682647131362,3.8846879297020163,0.6980015698305797,0.0,0.9666666666666667,0.5,0.25
