t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7673639996086108,0.4767722016369763,0.7172731392928294,0.4787130486033045,0.26558979316785597,0.4557063537474489,0.6157024793388429,0.45211946781737095,0.4385541780996063,0.1652892561983471,0.4257142857142857,0.41636517947272444,0.3985848933197081,0.11714285714285715,0.14285714285714285,0.18571428571428572,0.30857142857142855,5.2942857142857145,0.09090909090909091,0.005714285714285714,0.21770071039873162,0.08499999999999999,6.231404958677686,0.0,0.0,0.15,0.16115702479338842,0,0.25801904731965847,1.9417202674656535,4.424703506955747,20.932267379095265,0.0,1.0,0.25,0.25
51,0.7772776434281019,0.4754713296233025,0.7210428898110424,0.4781176577300284,0.26558979316785597,0.45562350399766555,0.5738396624472574,0.4532901039808649,0.441447584258081,0.16877637130801687,0.38857142857142857,0.4165937509012958,0.3988956664404202,0.11714285714285715,0.14285714285714285,0.19714285714285715,0.32285714285714284,5.388571428571429,0.09282700421940929,0.014285714285714285,0.21894936626822062,0.08499999999999999,5.966244725738397,0.0,0.0,0.15,0.16455696202531644,0,0.25769966708306014,1.932011666128325,4.533352293959488,21.516995646246595,0.0,1.0,0.25,0.25
52,0.7803053941106394,0.47438416771207137,0.7234361852365381,0.4774068852521315,0.26558979316785597,0.45542746503159853,0.5338983050847458,0.4540494111079872,0.4424635919634062,0.1694915254237288,0.36,0.4169606412434262,0.3994956664404201,0.11714285714285715,0.14285714285714285,0.19142857142857142,0.32571428571428573,5.534285714285715,0.11864406779661017,0.002857142857142857,0.21967073704607706,0.08499999999999999,5.940677966101695,0.0,0.0,0.15,0.16101694915254236,0,0.2572680258905021,1.9223516077976837,4.63411381950887,23.15883635052252,0.0,1.0,0.25,0.25
53,0.7861618811091294,0.47567377901064767,0.7260867049691228,0.477356123691404,0.26558979316785597,0.45517959480371295,0.5497835497835498,0.45736165115393007,0.4453323310801931,0.17316017316017315,0.3628571428571429,0.4169606412434262,0.39962423786899154,0.11714285714285715,0.12571428571428572,0.1657142857142857,0.34,5.68,0.11255411255411256,0.014285714285714285,0.22176511715028738,0.085,5.48051948051948,0.0,0.0,0.15,0.1645021645021645,0,0.2567814000467638,1.9127398497586952,4.707145828832977,22.864271939809193,0.0,1.0,0.25,0.25
54,0.7931209516155221,0.47407098043039586,0.7298902121761393,0.4765593080948328,0.26558979316785597,0.454890963740991,0.5248868778280543,0.46896470151872893,0.44887190811589445,0.18099547511312217,0.3314285714285714,0.41707492695771187,0.39996758737444826,0.11714285714285715,0.13428571428571429,0.16857142857142857,0.36857142857142855,5.7628571428571425,0.09502262443438914,0.02857142857142857,0.22289080850510978,0.085,5.266968325791855,0.0,0.0,0.15,0.167420814479638,0,0.25669720733224427,1.9031761505099014,4.7815743408277465,24.60230482190543,0.0,0.9830508474576272,0.25,0.25
55,0.7980778266054146,0.4732690426276998,0.73265666864483,0.4759324905968236,0.26558979316785597,0.454597601848129,0.586046511627907,0.4699232488832031,0.449303197617731,0.18604651162790697,0.36,0.41707492695771187,0.3999733585357182,0.11714285714285715,0.1,0.12857142857142856,0.38571428571428573,5.854285714285714,0.08837209302325581,0.017142857142857144,0.22478424370986622,0.085,4.790697674418604,0.0,0.0,0.15,0.16279069767441862,0,0.25607072129558306,1.893660269757352,4.8145142825826195,24.37774711003462,0.0,1.0,0.25,0.25
56,0.8052043105138816,0.473967377470332,0.7355769693873727,0.4761249320699665,0.26558979316785597,0.45425468713782347,0.6095238095238096,0.47175257702879436,0.4537318886607227,0.19047619047619047,0.3657142857142857,0.41707492695771187,0.40023050139286104,0.11714285714285715,0.09428571428571429,0.10571428571428572,0.4,5.94,0.1,0.014285714285714285,0.22648419032761063,0.08499999999999999,4.742857142857143,0.0,0.0,0.15,0.1619047619047619,0,0.25553151411410513,1.884191968408565,4.823938282645253,23.890192167833927,0.0,1.0,0.25,0.25
57,0.8107637185384817,0.47492437013734273,0.738076764082121,0.47599170988389883,0.26558979316785597,0.453965123750647,0.6280193236714976,0.4749204219011369,0.45639567228572797,0.1932367149758454,0.37142857142857144,0.41707492695771187,0.4002733585357182,0.11714285714285715,0.11428571428571428,0.13714285714285715,0.4085714285714286,6.037142857142857,0.10628019323671498,0.008571428571428572,0.22724583417743066,0.085,4.618357487922705,0.0,0.0,0.15,0.1642512077294686,0,0.25522286438283814,1.8747710085665223,4.864602374135205,23.41238832447725,0.0,1.0,0.25,0.25
58,0.8181301239827744,0.47363739706276387,0.7406007975936284,0.4752816545682333,0.26558979316785597,0.4536942929805189,0.6305418719211823,0.4751457100512857,0.45957883007984673,0.19704433497536947,0.3657142857142857,0.4171320698148548,0.40048764425000394,0.11714285714285715,0.10285714285714286,0.12571428571428572,0.42,6.145714285714286,0.09359605911330049,0.011428571428571429,0.22809843014477374,0.08499999999999999,4.463054187192118,0.0,0.0,0.15,0.1625615763546798,0,0.2550320364894954,1.8653971535236897,4.893024612366786,22.9441405579877,0.0,0.9772727272727273,0.25,0.25
59,0.8219831702117806,0.47173892896693936,0.7419043849979863,0.47438447369136066,0.26558979316785597,0.4534468213302486,0.649746192893401,0.4772072809231988,0.4631336882946895,0.20304568527918782,0.3657142857142857,0.41724635552914047,0.4007447871071468,0.11714285714285715,0.09428571428571429,0.12,0.43714285714285717,6.225714285714286,0.09644670050761421,0.017142857142857144,0.22952627759866787,0.085,4.213197969543147,0.0,0.0,0.15,0.16243654822335024,0,0.25487059059276224,1.8560701677560714,4.91516412011945,22.485257746827948,0.0,0.9761904761904762,0.25,0.25
60,0.8286489120375545,0.4719593206683175,0.7434240911124009,0.4747432184035808,0.26558979316785597,0.45304366745497576,0.6145833333333334,0.48398038846287816,0.46388893914086604,0.20833333333333334,0.33714285714285713,0.41724635552914047,0.40087612155203334,0.11714285714285715,0.08571428571428572,0.10571428571428572,0.4514285714285714,6.348571428571429,0.078125,0.014285714285714285,0.23070750735655757,0.08499999999999998,4.0625,0.0,0.0,0.15,0.16666666666666666,0,0.25428123763979843,1.846789816917291,4.922575123431347,22.813063779571912,0.0,1.0,0.25,0.25
61,0.8362064241323434,0.47092980037056487,0.7465128120176311,0.47461652940327503,0.26558979316785597,0.4527200820661614,0.6402116402116402,0.4867665902439752,0.4687380621912078,0.21164021164021163,0.3457142857142857,0.41730349838628333,0.40091897869489046,0.11714285714285715,0.1,0.11428571428571428,0.46,6.44,0.07407407407407407,0.008571428571428572,0.23126094988069648,0.085,3.9788359788359786,0.0,0.0,0.15,0.164021164021164,0,0.25406654573731374,1.8375558678327044,4.938409335248435,23.982295386044377,0.0,0.975,0.25,0.25
62,0.8429903088800994,0.4709189947722757,0.7490591987028056,0.4749926938895323,0.26558979316785597,0.4525795278710499,0.6737967914438503,0.4875509322249885,0.4715964818644104,0.21390374331550802,0.36,0.41730349838628333,0.40091897869489046,0.11714285714285715,0.07142857142857142,0.08857142857142856,0.4657142857142857,6.517142857142857,0.06951871657754011,0.005714285714285714,0.23202829584450985,0.08499999999999999,3.828877005347594,0.0,0.0,0.15,0.16042780748663102,0,0.25336707086577,1.828368088493541,4.928212577114895,23.562587857962825,0.0,1.0,0.25,0.25
63,0.8467216243293695,0.47012729410602677,0.750662867758819,0.4746794595828044,0.26558979316785597,0.45250535759355437,0.6304347826086957,0.4906886448630619,0.47287875824404585,0.21739130434782608,0.3314285714285714,0.41730349838628333,0.40091897869489046,0.11714285714285715,0.08857142857142856,0.10571428571428572,0.4742857142857143,6.631428571428572,0.08695652173913043,0.008571428571428572,0.23320855771124926,0.08499999999999998,3.6847826086956523,0.0,0.0,0.15,0.16304347826086957,0,0.252955239793584,1.819226248051073,4.935362611286883,23.09133610080357,0.0,1.0,0.25,0.25
64,0.8538638433855532,0.4716682280920651,0.7529337627258458,0.47556956703814307,0.26558979316785597,0.4524365945196674,0.5555555555555556,0.49118021700615627,0.4734811188047301,0.2222222222222222,0.2857142857142857,0.41730349838628333,0.40091897869489046,0.11714285714285715,0.08571428571428572,0.11428571428571428,0.4857142857142857,6.708571428571428,0.06666666666666667,0.011428571428571429,0.23544930869978423,0.08499999999999998,3.3333333333333335,0.0,0.0,0.15,0.16111111111111112,0,0.2523473207374732,1.810130116810818,4.9509410733468595,22.629509378787496,0.0,1.0,0.25,0.25
65,0.8514438395240831,0.4714640938286932,0.7528082894801705,0.4757243695883884,0.26558979316785597,0.4524796228952526,0.6477272727272727,0.4897042972392057,0.47880508576714303,0.22727272727272727,0.32571428571428573,0.41730349838628333,0.40091897869489046,0.11714285714285715,0.07142857142857142,0.08285714285714285,0.49714285714285716,6.8028571428571425,0.08522727272727272,0.011428571428571429,0.2360490010361005,0.08499999999999998,3.227272727272727,0.0,0.0,0.15,0.16477272727272727,0,0.2515997269909287,1.8010794662267637,4.934779394737065,22.176919191211745,0.0,1.0,0.25,0.25
66,0.8517202329941027,0.47139237434697356,0.7525470383286964,0.47578279123221545,0.26558979316785597,0.45238324306073086,0.6379310344827587,0.48734522708477673,0.48172753323227074,0.22988505747126436,0.3171428571428571,0.41730349838628333,0.40091897869489046,0.11714285714285715,0.08571428571428572,0.1,0.5028571428571429,6.862857142857143,0.08045977011494253,0.005714285714285714,0.23725748508172384,0.08499999999999998,3.0229885057471266,0.0,0.0,0.15,0.16091954022988506,0,0.2509977312095455,1.79207406889563,4.936083806842324,21.733380807387512,0.0,1.0,0.25,0.25
67,0.857439039390718,0.4705128108565761,0.755156119156374,0.47611516104169976,0.26558979316785597,0.45238055071919564,0.7034883720930233,0.48946239631896005,0.48574235267364124,0.23255813953488372,0.3457142857142857,0.41730349838628333,0.40091897869489046,0.11714285714285715,0.07428571428571429,0.09142857142857143,0.5085714285714286,6.9714285714285715,0.0755813953488372,0.005714285714285714,0.2382935786867418,0.08499999999999998,2.953488372093023,0.0,0.0,0.15,0.16279069767441862,0,0.25031360041064066,1.7831136985511518,4.928790702134049,21.298713191239763,0.0,1.0,0.25,0.25
68,0.861805973127672,0.470623570202742,0.7573845952123945,0.4758212391900791,0.26558979316785597,0.4524494689637699,0.6094674556213018,0.4909930045394526,0.4832617205584138,0.23076923076923078,0.29428571428571426,0.417417784100569,0.4010046929806047,0.11714285714285715,0.07428571428571429,0.08857142857142856,0.5171428571428571,7.042857142857143,0.0650887573964497,0.008571428571428572,0.2388793177933778,0.08499999999999996,2.8402366863905324,0.0,0.0,0.15,0.16568047337278108,0,0.249890460980016,1.774198130058396,4.9187863166627945,20.872738927414964,0.0,0.967741935483871,0.25,0.25
69,0.865942963231235,0.46995464603303855,0.7593409921782037,0.474892161378681,0.26558979316785597,0.4525025440849491,0.6181818181818182,0.49504843843110574,0.4870153134527098,0.23636363636363636,0.2914285714285714,0.417417784100569,0.4010046929806047,0.11714285714285715,0.06857142857142857,0.07714285714285714,0.5285714285714286,7.088571428571429,0.07272727272727272,0.011428571428571429,0.23953979571823236,0.08499999999999996,2.7151515151515153,0.0,0.0,0.15,0.16363636363636364,0,0.24921172296083022,1.765327139408104,4.897553447472396,20.455284148866667,0.0,1.0,0.25,0.25
70,0.8686469555605433,0.46884129315592316,0.7607868671779806,0.47432787490269884,0.26558979316785597,0.45251292431403567,0.676829268292683,0.4947857406470791,0.48773572874603754,0.23780487804878048,0.3171428571428571,0.417417784100569,0.4010046929806047,0.11714285714285715,0.045714285714285714,0.05714285714285714,0.5314285714285715,7.16,0.04878048780487805,0.002857142857142857,0.23983459317416891,0.08499999999999998,2.707317073170732,0.0,0.0,0.15,0.15853658536585366,0,0.24836537863174035,1.7565005037110637,4.856745235665806,20.04617846588933,0.0,1.0,0.25,0.25
71,0.8705814730974394,0.4707352198199537,0.7618375862515137,0.4749795093162543,0.26558979316785597,0.45251776056847054,0.6134969325153374,0.4969139742344486,0.4897479633404526,0.2392638036809816,0.2857142857142857,0.417417784100569,0.4010046929806047,0.11714285714285715,0.06285714285714286,0.07142857142857142,0.5342857142857143,7.222857142857142,0.0736196319018405,0.002857142857142857,0.23999405197194207,0.08499999999999998,2.687116564417178,0.0,0.0,0.15,0.15950920245398773,0,0.2476372660242959,1.7477180011925084,4.831038902381062,19.645254896571544,0.0,1.0,0.25,0.25
72,0.877225413159159,0.46935395203793234,0.7642347021013248,0.4741211873967157,0.26558979316785597,0.4526309426935862,0.6049382716049383,0.4982117975650545,0.4897300823818321,0.24074074074074073,0.28,0.417417784100569,0.4010046929806047,0.11714285714285715,0.06,0.06285714285714286,0.5371428571428571,7.274285714285714,0.06790123456790123,0.002857142857142857,0.24007101305979084,0.08499999999999998,2.6666666666666665,0.0,0.0,0.15,0.16049382716049382,0,0.24674136612274586,1.738979411186546,4.7972752671905825,19.25234979864011,0.0,1.0,0.25,0.25
73,0.877190513821774,0.47005552191153976,0.7645006188578837,0.4742799622537026,0.26558979316785597,0.4527728704767801,0.6560509554140127,0.5033253309728505,0.4957161711990738,0.2484076433121019,0.29428571428571426,0.417417784100569,0.4010046929806047,0.11714285714285715,0.04285714285714286,0.045714285714285714,0.5514285714285714,7.325714285714286,0.050955414012738856,0.014285714285714285,0.24071050712280065,0.08499999999999996,2.5605095541401273,0.0,0.0,0.15,0.16560509554140126,0,0.24587865929213215,1.7302845141306131,4.747044047561058,18.86730280266731,0.0,1.0,0.25,0.25
74,0.885354846643201,0.46938293892139127,0.7670176760222801,0.4740609253960836,0.26558979316785597,0.45292090620425945,0.6363636363636364,0.5051528688362948,0.49991382607483076,0.2532467532467532,0.28,0.417417784100569,0.4010046929806047,0.11714285714285715,0.05714285714285714,0.06857142857142857,0.56,7.36,0.03896103896103896,0.008571428571428572,0.2419707622003991,0.08499999999999998,2.3896103896103895,0.0,0.0,0.15,0.16233766233766234,0,0.24519098170995718,1.72163309155996,4.720674595181264,18.489956746613963,0.0,1.0,0.25,0.25
75,0.8868165145521907,0.4695342531870252,0.768277159396689,0.4736313765453896,0.26558979316785597,0.45297647093865856,0.62,0.5074310704201637,0.5036768179086456,0.26,0.26571428571428574,0.417417784100569,0.4010046929806047,0.11714285714285715,0.04285714285714286,0.045714285714285714,0.5714285714285714,7.402857142857143,0.02666666666666667,0.011428571428571429,0.24251766274114425,0.08499999999999998,2.28,0.0,0.0,0.15,0.16666666666666666,0,0.2444204610799788,1.7130249261021602,4.671975388991925,18.120157611681684,0.0,1.0,0.25,0.25
76,0.8932698798611967,0.4685474723221125,0.7710428873862629,0.47385332365286836,0.26558979316785597,0.4530973906629927,0.6733333333333333,0.5074310704201637,0.5036768179086456,0.26,0.2885714285714286,0.417417784100569,0.4010046929806047,0.11714285714285715,0.03142857142857143,0.037142857142857144,0.5714285714285714,7.44,0.04,0.0,0.2429253493289882,0.08499999999999998,2.28,0.0,0.0,0.15,0.16,0,0.24354064448886464,1.7044598014716494,4.6156787383549425,17.757754459448048,0.0,1.0,0.25,0.25
77,0.8969297181433923,0.46852450922168165,0.7723741253902155,0.47390991735821053,0.26558979316785597,0.4532105038332179,0.6216216216216216,0.5115343022830612,0.5061620986460373,0.2635135135135135,0.26285714285714284,0.417417784100569,0.4010046929806047,0.11714285714285715,0.04857142857142857,0.06,0.5771428571428572,7.505714285714285,0.05405405405405406,0.005714285714285714,0.24333158455435264,0.08499999999999998,2.189189189189189,0.0,0.0,0.15,0.16216216216216217,0,0.24289351269499174,1.695937502464291,4.583365163587844,17.40259937025909,0.0,1.0,0.25,0.25
78,0.9030442828581866,0.46873235023987264,0.7745293193320693,0.473905710084711,0.26558979316785597,0.45335497548788456,0.6758620689655173,0.5138808354469939,0.5044264663662361,0.2620689655172414,0.28,0.417417784100569,0.4010046929806047,0.11714285714285715,0.03142857142857143,0.04285714285714286,0.5857142857142857,7.54,0.041379310344827586,0.008571428571428572,0.2441219453046504,0.08499999999999996,2.0689655172413794,0.0,0.0,0.15,0.15862068965517243,0,0.24216079916822858,1.6874578149519697,4.534555003173229,17.054547382853908,0.0,1.0,0.25,0.25
79,0.9062079284440134,0.469502862847683,0.7755821887120204,0.47415328761638664,0.26558979316785597,0.45356209061632063,0.6736111111111112,0.5139583624803071,0.5029012148892705,0.2638888888888889,0.27714285714285714,0.417417784100569,0.4010046929806047,0.11714285714285715,0.02857142857142857,0.03142857142857143,0.5885714285714285,7.594285714285714,0.034722222222222224,0.002857142857142857,0.24494011030716376,0.08499999999999998,1.9722222222222223,0.0,0.0,0.15,0.1597222222222222,0,0.241292423743816,1.6790205258772097,4.475292474538337,16.71345643519683,0.0,1.0,0.25,0.25
80,0.9079350008208491,0.4673017541099191,0.7762927556327756,0.4728885304753991,0.26558979316785597,0.4537403947829982,0.625,0.5139583624803071,0.5029012148892705,0.2638888888888889,0.2571428571428571,0.417417784100569,0.4010046929806047,0.11714285714285715,0.017142857142857144,0.022857142857142857,0.5885714285714285,7.594285714285714,0.034722222222222224,0.0,0.245027514831329,0.08499999999999998,1.9722222222222223,0.0,0.0,0.15,0.1597222222222222,0,0.24034267662509692,1.6706254232478237,4.408643767904713,16.37918730649289,0.0,1.0,0.25,0.25
81,0.9101148222974119,0.4679121048875036,0.7761201550321691,0.4732888054550192,0.26558979316785597,0.4538993526152858,0.6013986013986014,0.5121690899365523,0.5047047984042253,0.26573426573426573,0.24571428571428572,0.417417784100569,0.4010046929806047,0.11714285714285715,0.025714285714285714,0.04,0.5914285714285714,7.582857142857143,0.02097902097902098,0.002857142857142857,0.2450313873670703,0.08499999999999998,1.972027972027972,0.0,0.0,0.15,0.16083916083916083,0,0.2397103960955429,1.6622722961315846,4.360470892546618,16.051603560363034,0.0,1.0,0.25,0.25
