t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.793339187498205,0.4965531382546655,0.7920218466740958,0.49666758750362133,0.246879425001856,0.5024872226939138,0.8908045977011494,0.39178186861851433,0.36740316134820633,0.06896551724137931,0.8857142857142857,0.3906088896507083,0.3671155932799809,0.06857142857142857,0.06571428571428571,0.08,0.005714285714285714,0.4942857142857143,0.014367816091954023,0.0,0.02098357531148138,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15052348687141967,0.14345548873190211,1.861836834657503,0.8354492881753136,0.0,1.0,0.5,0.25
53,0.8012334252975719,0.4967929570444472,0.7998709745431807,0.4968658655154202,0.246879425001856,0.502696843233698,0.8879310344827587,0.3920406157622659,0.3678772992792408,0.06896551724137931,0.8828571428571429,0.3908661582393527,0.3675870218514095,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.54,0.014367816091954023,0.0,0.02098357531148138,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15119858443706258,0.1427382112882426,1.9160286693929243,0.8187403024118074,0.0,1.0,0.5,0.25
54,0.807052215636399,0.4967015088427563,0.8056565146515001,0.49678214423816247,0.246879425001856,0.5029971437123552,0.882183908045977,0.3920980870266337,0.3683945406585511,0.06896551724137931,0.8771428571428571,0.39092330109649565,0.36810130756569526,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.5685714285714286,0.017241379310344827,0.0,0.02098357531148138,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15155516651130582,0.1427382112882426,1.954850953147923,0.8187403024118074,0.0,0.9629629629629629,0.5,0.25
55,0.8145127075738678,0.49628736866708456,0.8130743752064692,0.4963458927173075,0.246879425001856,0.5032592426826124,0.8764367816091954,0.3924429146128406,0.3688979021182634,0.06896551724137931,0.8714285714285714,0.3912661582393528,0.3686017926742091,0.06857142857142857,0.07428571428571429,0.1,0.005714285714285714,0.6028571428571429,0.017241379310344827,0.0,0.02098357531148138,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15282425138946357,0.1427382112882426,2.015753934084964,0.8187403024118074,0.0,0.9714285714285714,0.5,0.25
56,0.8213130154059745,0.49569628281914524,0.8198358241366779,0.4957741649269983,0.246879425001856,0.5033841854150761,0.8649425287356322,0.3927905447145051,0.36964583560832376,0.06896551724137931,0.86,0.39161180188329336,0.369345452258612,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.6428571428571429,0.020114942528735632,0.0,0.02098357531148138,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1543169872753734,0.14266651956986576,2.0840102839746937,0.8170728068875467,0.0,0.9736842105263158,0.5,0.25
57,0.828522601472054,0.4955355134319155,0.8269785726737775,0.49563545030084666,0.246879425001856,0.5033889274744662,0.8674351585014409,0.39400610003821385,0.37106353306049183,0.069164265129683,0.86,0.3922403733118649,0.37011916746300766,0.06857142857142857,0.07428571428571429,0.09714285714285714,0.008571428571428572,0.6857142857142857,0.01729106628242075,0.002857142857142857,0.02098716419440078,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15694549757641132,0.147835483125,2.139472935438057,0.9431128000000003,0.0,0.9117647058823529,0.5,0.25
58,0.8343836429302783,0.4961653048088868,0.8327893766337885,0.4962369206630976,0.246879425001856,0.5034045648119746,0.8559077809798271,0.39435192136386227,0.3714093543861402,0.07204610951008646,0.8485714285714285,0.39258323045472193,0.3704620246058648,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.7228571428571429,0.01729106628242075,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1579889129456721,0.147096305709375,2.19096919101501,0.9242505440000003,0.0,1.0,0.5,0.25
59,0.839898285025716,0.49585230554952914,0.8382567503684082,0.49592289459877376,0.246879425001856,0.5035393854000555,0.8760806916426513,0.39452483202668653,0.3715390373832584,0.07204610951008646,0.8685714285714285,0.39275465902615053,0.37059059603443617,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.76,0.020172910662824207,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15865482837737233,0.147096305709375,2.22714980719471,0.9242505440000003,0.0,0.9642857142857143,0.5,0.25
60,0.8454984009180397,0.49550785568205946,0.8438088652673693,0.49556870919458124,0.246879425001856,0.5035520890857714,0.8818443804034583,0.39469774268951074,0.3717551757117886,0.07204610951008646,0.8742857142857143,0.39292608759757913,0.37080488174872195,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.8085714285714286,0.023054755043227664,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15963013208548543,0.147096305709375,2.285463953907958,0.9242505440000003,0.0,0.9722222222222222,0.5,0.25
61,0.8521943660822713,0.49545879281251026,0.8504474364444786,0.49549140874635117,0.246879425001856,0.5035892731586866,0.8414985590778098,0.3952741115655914,0.37218745236884915,0.07204610951008646,0.8342857142857143,0.39349751616900763,0.37123345317729334,0.07142857142857142,0.09428571428571429,0.12,0.008571428571428572,0.8628571428571429,0.025936599423631124,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1620314099964866,0.14702242509375,2.359754674829799,0.9223681599999999,0.0,0.9523809523809523,0.5,0.25
62,0.8561833585776767,0.49519319477771995,0.8544022375756377,0.4950937713383981,0.246879425001856,0.5036484669844791,0.8328530259365994,0.3956199328912398,0.37244681836308546,0.07204610951008646,0.8257142857142857,0.3938403733118649,0.3714905960344362,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.008571428571428572,0.9371428571428572,0.02881844380403458,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16310653866078986,0.14643470479645315,2.415416724190346,0.9076479171200007,0.0,0.9722222222222222,0.5,0.25
63,0.8630323086826713,0.4963830823234575,0.8611924823940182,0.4962957404616936,0.246879425001856,0.5037763813840356,0.8559077809798271,0.3958504804416721,0.3727061843573218,0.07204610951008646,0.8485714285714285,0.39406894474043624,0.371747738891579,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.008571428571428572,0.9914285714285714,0.02881844380403458,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16377586382462878,0.14570253127247088,2.45853696113511,0.8894949587776007,0.0,1.0,0.5,0.25
64,0.8657405098621459,0.49678416830659794,0.8638774704205259,0.4967000055072595,0.246879425001856,0.5040021377995656,0.861671469740634,0.3958504804416721,0.37273805801749016,0.07204610951008646,0.8542857142857143,0.39406894474043624,0.371779339348946,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.008571428571428572,1.0371428571428571,0.03170028818443804,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1635848416483628,0.14497401861610854,2.4922233647695506,0.8717050596020486,0.0,1.0,0.5,0.25
65,0.8705194404424227,0.4967491545416065,0.8686154387386861,0.49664308225315723,0.246879425001856,0.50422190981625,0.8530259365994236,0.39631157554253665,0.3730838793431386,0.07204610951008646,0.8457142857142858,0.3945260875975791,0.37212219649180317,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.0885714285714285,0.0345821325648415,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16522221027942452,0.14424914852302798,2.545236040331303,0.8542709584100077,0.0,1.0,0.5,0.25
66,0.8742893883449018,0.4975796979571663,0.8722269893415708,0.4975625758501005,0.246879425001856,0.504405603570614,0.8236994219653179,0.39698482726956597,0.37393928266649806,0.07225433526011561,0.8142857142857143,0.3950975161690077,0.37255076792037456,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.011428571428571429,1.14,0.031791907514450865,0.002857142857142857,0.02100353297161523,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.167194957799456,0.14490087495962437,2.5971884623818196,0.8698972180084482,0.0,0.9722222222222222,0.5,0.25
67,0.8790636419841401,0.4977326567631085,0.8769466800820749,0.49767043685856915,0.246879425001856,0.5046118131660283,0.8352601156069365,0.3974472550152308,0.37428610347574665,0.07514450867052024,0.8257142857142857,0.3955546590261505,0.3728936250632317,0.07428571428571429,0.1,0.12,0.011428571428571429,1.18,0.031791907514450865,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.1686442687247444,0.14417637058482624,2.665244693134183,0.8524992736482793,0.0,1.0,0.5,0.25
68,0.8827234730575166,0.4981509707569039,0.8805646845146128,0.4979991895183713,0.246879425001856,0.5047389718519317,0.8323699421965318,0.397562861951647,0.37437280867805867,0.07514450867052024,0.8228571428571428,0.3956689447404363,0.372979339348946,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.011428571428571429,1.2314285714285715,0.03468208092485549,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.168914191666835,0.14345548873190211,2.7147969421286424,0.8354492881753136,0.0,1.0,0.5,0.25
69,0.8878917892110613,0.4971559911296393,0.8856739341978314,0.4970157652170984,0.246879425001856,0.5048320828241466,0.861271676300578,0.39796748622910366,0.37467627688615124,0.07514450867052024,0.8514285714285714,0.39606894474043625,0.37327933934894597,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.011428571428571429,1.282857142857143,0.03468208092485549,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.16991286649613987,0.1427382112882426,2.7747867175717835,0.8187403024118074,0.0,1.0,0.5,0.25
70,0.8922863406957401,0.4975688041404528,0.8900182622369708,0.49744626276415405,0.246879425001856,0.5048481608769276,0.8439306358381503,0.39796748622910366,0.37467627688615124,0.07514450867052024,0.8342857142857143,0.39606894474043625,0.37327933934894597,0.07428571428571429,0.06571428571428571,0.08285714285714285,0.011428571428571429,1.3371428571428572,0.03757225433526012,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.16954844573508776,0.14202452023180137,2.802148126077491,0.8023654963635712,0.0,1.0,0.5,0.25
71,0.8951972179430846,0.4986327726621837,0.8928958723157743,0.498489331908671,0.246879425001856,0.5047923227042718,0.8294797687861272,0.3984299139747683,0.37487301006711937,0.07514450867052024,0.82,0.39652608759757907,0.373473824150703,0.07428571428571429,0.1,0.11428571428571428,0.011428571428571429,1.3857142857142857,0.04046242774566474,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17046970778855516,0.14131439763064235,2.860390877841655,0.7863181864362998,0.0,1.0,0.5,0.25
72,0.8997399273308924,0.4993282990862981,0.8973866650248643,0.4991810475618661,0.246879425001856,0.5048672226071997,0.8670520231213873,0.39854552091118456,0.3749597152694314,0.07803468208092486,0.8571428571428571,0.3966403733118648,0.3735595384364173,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.011428571428571429,1.4628571428571429,0.04335260115606936,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17073050353532668,0.14060782564248914,2.9203259174276788,0.7705918227075738,0.0,1.0,0.5,0.25
73,0.9022237290977708,0.49948286854439794,0.8998420804858355,0.4993089118911397,0.246879425001856,0.505004575424546,0.838150289017341,0.3993547694660978,0.3755666516856164,0.08092485549132948,0.8285714285714286,0.3974403733118649,0.3741595384364173,0.08,0.09714285714285714,0.12285714285714286,0.011428571428571429,1.5114285714285713,0.04335260115606936,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17280207997936564,0.14060782564248914,2.984776541936269,0.7705918227075738,0.0,0.9767441860465116,0.5,0.25
74,0.9050839950584075,0.49981186016085033,0.9026696576926364,0.4995815834231272,0.246879425001856,0.5050193365261659,0.846820809248555,0.40002196509274285,0.3759568250960211,0.08092485549132948,0.8371428571428572,0.3980999438456339,0.37454525272213157,0.08,0.09142857142857143,0.11714285714285715,0.011428571428571429,1.5571428571428572,0.04335260115606936,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17438021717168709,0.13990478651427668,3.0422238682404004,0.7551799862534223,0.0,1.0,0.5,0.25
75,0.9076874417971349,0.5000362688922816,0.9052433507543497,0.49995020478647534,0.246879425001856,0.5050196803168523,0.8583815028901735,0.4004843928384076,0.37630364590526955,0.08092485549132948,0.8485714285714285,0.3985570867027768,0.3748881098649887,0.08,0.07142857142857142,0.08,0.011428571428571429,1.6057142857142856,0.04335260115606936,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17462146037154297,0.1398345179123107,3.061379390875592,0.7536419414749017,0.0,0.9642857142857143,0.5,0.25
76,0.9092272736422612,0.5001170664899821,0.9067655845212461,0.5001019469551796,0.246879425001856,0.5047543139158519,0.8352601156069365,0.4007156067112399,0.37647705630989386,0.08092485549132948,0.8257142857142857,0.39878565813134814,0.3750595384364173,0.08,0.09714285714285714,0.11428571428571428,0.011428571428571429,1.6685714285714286,0.046242774566473986,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17457578164111381,0.13913534532274913,3.1144375173437946,0.7385691026454037,0.0,1.0,0.5,0.25
77,0.9147349403085183,0.5006648449468105,0.9122103064256031,0.5007910745884168,0.246879425001856,0.5044843321525047,0.846820809248555,0.40170155544651487,0.3771780404908631,0.08092485549132948,0.8371428571428572,0.39976033888107704,0.37575251136960397,0.08,0.11714285714285715,0.14857142857142858,0.011428571428571429,1.7314285714285715,0.046242774566473986,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17597440608938036,0.14246011078418988,3.200720195568347,0.7760463518738885,0.0,0.9423076923076923,0.5,0.25
78,0.9167318346352711,0.5004050385468871,0.9141843791029072,0.5005809819891363,0.246879425001856,0.5042385810593006,0.8583815028901735,0.4019327693193472,0.3773514508954874,0.08092485549132948,0.8485714285714285,0.3999889103096485,0.37592393994103257,0.08,0.09428571428571429,0.12571428571428572,0.011428571428571429,1.7685714285714285,0.046242774566473986,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17635053548750493,0.14643470479645315,3.262420077371266,0.772195504119022,0.0,0.9772727272727273,0.5,0.25
79,0.9191910951029834,0.5017672174768242,0.9166155337367028,0.5019291690262728,0.246879425001856,0.5039790398105731,0.8410404624277457,0.4024351823525028,0.3778283295082041,0.08092485549132948,0.8314285714285714,0.4004855814795681,0.3763953685124612,0.08,0.12857142857142856,0.15142857142857144,0.011428571428571429,1.8114285714285714,0.046242774566473986,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17638065418517446,0.14570253127247088,3.348600247252412,0.7567515940366417,0.0,1.0,0.5,0.25
80,0.9229927399387086,0.50216824213069,0.9203737312028768,0.5023151195863838,0.246879425001856,0.503683305372301,0.8410404624277457,0.40272419969354334,0.3780450925139845,0.0838150289017341,0.8314285714285714,0.40077129576528236,0.37660965422674686,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.011428571428571429,1.8742857142857143,0.046242774566473986,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17675489519996287,0.14643470479645315,3.410199670878792,0.7650903006520862,0.0,0.9777777777777777,0.5,0.25
81,0.9268880015416373,0.5025661847300679,0.9242244755303435,0.5026783776700668,0.246879425001856,0.503387277533124,0.8294797687861272,0.4031327274991345,0.37847861852554515,0.0838150289017341,0.82,0.4011751546816668,0.3770382256553183,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.011428571428571429,1.937142857142857,0.049132947976878616,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17644240643824877,0.14570253127247088,3.4477099631755013,0.7497884946390444,0.0,1.0,0.5,0.25
82,0.9314602900052734,0.5030055705508041,0.9287445092686809,0.5030389260878623,0.246879425001856,0.5030995489484015,0.8323699421965318,0.4031327274991345,0.3786519359239542,0.0838150289017341,0.8228571428571428,0.4011751546816668,0.3772095622834599,0.08285714285714285,0.08857142857142856,0.1,0.011428571428571429,2.0,0.049132947976878616,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17652948226320037,0.14497401861610854,3.4787557639119924,0.7347927247462634,0.0,1.0,0.5,0.25
83,0.9327206108800945,0.5039851719121118,0.9299904264763612,0.5041069237710518,0.246879425001856,0.5029981164912223,0.8121387283236994,0.40324833443555064,0.37873864112626643,0.0838150289017341,0.8028571428571428,0.4012894403959525,0.3772952765691742,0.08285714285714285,0.07714285714285714,0.11142857142857143,0.011428571428571429,2.057142857142857,0.049132947976878616,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17636054913759866,0.14424914852302798,3.520609220062323,0.7200968702513383,0.0,1.0,0.5,0.25
84,0.9360575808636161,0.5038856558833155,0.933289259660071,0.5040157948595118,0.246879425001856,0.5028887394946456,0.8063583815028902,0.40339951580138145,0.37899875673320277,0.0838150289017341,0.7971428571428572,0.40143889397474525,0.37755241942631707,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.011428571428571429,2.125714285714286,0.049132947976878616,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17644931853476778,0.14482809702142263,3.527339892803935,0.8040329918878318,0.0,0.9629629629629629,0.5,0.25
