t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7121704817790082,0.514479246311527,0.6646801724864788,0.5118089061976985,0.23632945151062196,0.5230635539737016,0.4228855721393035,0.4057951114730335,0.4267583109131227,0.10945273631840796,0.24285714285714285,0.3719836971686269,0.38724270612963996,0.06857142857142857,0.04477611940298507,0.05970149253731343,0.045714285714285714,0.4257142857142857,6.9,0.0845771144278607,0.008571428571428572,0.22754402559366246,0.061200000000000025,4.776119402985074,0.0,0.0,0.15,0.07960199004975124,0,0.1564165698824376,0.14925,2.9638374548589606,0.9281313440000012,0.0,0.875,0.25,0.25
49,0.7186005318962775,0.5144211431606582,0.6678226611871765,0.5124002491455583,0.23632945151062196,0.5229649423451309,0.4271356783919598,0.40654460542175946,0.42537991388259383,0.11055276381909548,0.24285714285714285,0.3719836971686269,0.38724270612963996,0.06857142857142857,0.035175879396984924,0.04522613065326633,0.025714285714285714,0.43142857142857144,6.965714285714285,0.07537688442211055,0.005714285714285714,0.22944398067083982,0.06120000000000003,4.422110552763819,0.0,0.0,0.15,0.08040201005025126,0,0.15586291560445398,0.14850375,2.930274991476067,0.9095687171200011,0.0,1.0,0.25,0.25
50,0.7242697164637654,0.5135786083306332,0.670803232673651,0.511755155063431,0.23632945151062196,0.522810135194978,0.3877551020408163,0.4088557481805837,0.4274140646976672,0.11224489795918367,0.21714285714285714,0.3719836971686269,0.38724270612963996,0.06857142857142857,0.02040816326530612,0.025510204081632654,0.017142857142857144,0.44,7.014285714285714,0.0663265306122449,0.008571428571428572,0.23089826495893484,0.06120000000000003,4.183673469387755,0.0,0.0,0.15,0.08163265306122448,0,0.1551978867407174,0.14776123124999999,2.8888123487894024,0.8913773427776011,0.0,1.0,0.25,0.25
51,0.7300421215585704,0.5152376693092595,0.6727710466366886,0.5119492386638993,0.23632945151062196,0.5225370557983865,0.359375,0.40689487054628387,0.42949401061814624,0.11458333333333333,0.19714285714285715,0.3720408400257697,0.38728556327249714,0.06857142857142857,0.020833333333333332,0.041666666666666664,0.02857142857142857,0.4514285714285714,7.022857142857143,0.046875,0.011428571428571429,0.23148176095329,0.061200000000000025,4.145833333333333,0.0,0.0,0.15,0.08333333333333333,0,0.15516404087844243,0.147096305709375,2.859607530385043,0.9223681599999999,0.0,0.9,0.25,0.25
52,0.7402979698724388,0.5150412905253858,0.6772187728816367,0.5119480028003311,0.23632945151062196,0.522369940290017,0.4263157894736842,0.4064278791174511,0.430088652848919,0.11578947368421053,0.23142857142857143,0.37209798288291257,0.38732842041535426,0.06857142857142857,0.021052631578947368,0.03684210526315789,0.025714285714285714,0.45714285714285713,7.045714285714285,0.031578947368421054,0.005714285714285714,0.23431578835337147,0.06120000000000004,3.463157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1550735071026216,0.14702242509375,2.828129665491628,0.904506546347972,0.0,0.8888888888888888,0.25,0.25
53,0.7487306824982384,0.5148100849720653,0.6802505729160429,0.5118793545033353,0.23632945151062196,0.5221375740325105,0.48936170212765956,0.406634815548256,0.4318667977013809,0.11702127659574468,0.26285714285714284,0.3721551257400555,0.3873712775582114,0.06857142857142857,0.02127659574468085,0.03723404255319149,0.02,0.46285714285714286,7.04,0.047872340425531915,0.005714285714285714,0.2356988927887351,0.061200000000000025,3.425531914893617,0.0,0.0,0.15,0.0797872340425532,0,0.15486956813853706,0.14650895667145317,2.7915670721817953,0.8928165334707137,0.0,0.8571428571428571,0.25,0.25
54,0.7556078923388173,0.5134958337492349,0.6833392518488766,0.5117129061908177,0.23632945151062196,0.5219800381900129,0.5080213903743316,0.40700474724168806,0.43166797221091546,0.11764705882352941,0.2714285714285714,0.3721551257400555,0.3873712775582114,0.06857142857142857,0.016042780748663103,0.03208556149732621,0.017142857142857144,0.4657142857142857,7.054285714285714,0.06417112299465241,0.002857142857142857,0.23596498631467167,0.061200000000000025,3.411764705882353,0.0,0.0,0.15,0.08021390374331551,0,0.15423807744070153,0.1457764118880959,2.7528785878810167,0.8749602028012994,0.0,1.0,0.25,0.25
55,0.7592747982656897,0.5142909386676316,0.6855590106112744,0.5109796795352157,0.23632945151062196,0.5215596743007281,0.483695652173913,0.41047738719004856,0.4302488307109393,0.11956521739130435,0.2542857142857143,0.3722122685971983,0.38741413470106856,0.06857142857142857,0.03260869565217391,0.043478260869565216,0.022857142857142857,0.4742857142857143,7.071428571428571,0.04891304347826087,0.008571428571428572,0.23633158933158782,0.06120000000000002,3.3260869565217392,0.0,0.0,0.15,0.08152173913043478,0,0.15434332815684443,0.147096305709375,2.720678158980539,0.8681255332467198,0.0,0.875,0.25,0.25
56,0.7644818797231306,0.5131929094104495,0.6889546980008862,0.5109383387715807,0.23632945151062196,0.5211144002676354,0.5136612021857924,0.41072371504083405,0.43154456246305073,0.12021857923497267,0.26857142857142857,0.37232655431148404,0.38749984898678286,0.06857142857142857,0.0273224043715847,0.03825136612021858,0.02,0.47714285714285715,7.071428571428571,0.03278688524590164,0.002857142857142857,0.23666850834854175,0.06120000000000004,3.300546448087432,0.0,0.0,0.15,0.08196721311475409,0,0.15457146865891735,0.149325,2.686264595800928,0.8985539871490285,0.0,0.7142857142857143,0.25,0.25
57,0.7662155036405621,0.5138635375370337,0.6902126986336068,0.5107921871782762,0.23632945151062196,0.5206671075810138,0.4835164835164835,0.4112611431748901,0.4331948243807337,0.12087912087912088,0.25142857142857145,0.37232655431148404,0.38749984898678286,0.06857142857142857,0.03296703296703297,0.04945054945054945,0.025714285714285714,0.48,7.111428571428571,0.03296703296703297,0.002857142857142857,0.23691690629275386,0.06120000000000003,3.241758241758242,0.0,0.0,0.15,0.08241758241758242,0,0.1540268970299085,0.148578375,2.6582535895991954,0.8805829074060479,0.0,1.0,0.25,0.25
58,0.7708892073834805,0.5127668177192999,0.6912698209725283,0.5110563830721665,0.23632945151062196,0.5199976009395587,0.43333333333333335,0.41026367100129685,0.4319646347192952,0.12222222222222222,0.22285714285714286,0.37232655431148404,0.38749984898678286,0.06857142857142857,0.016666666666666666,0.022222222222222223,0.02,0.4857142857142857,7.097142857142857,0.022222222222222223,0.005714285714285714,0.23839504470403303,0.06120000000000003,2.8666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.15382819111618753,0.147835483125,2.6250885178072116,0.862971249257927,0.0,0.8571428571428571,0.25,0.25
59,0.7772734393991813,0.5110209888746995,0.6937982807404773,0.5097107234914123,0.23632945151062196,0.5193544405286021,0.4943820224719101,0.4129946812510491,0.4323331375159548,0.12359550561797752,0.25142857142857145,0.37232655431148404,0.38749984898678286,0.06857142857142857,0.03932584269662921,0.0449438202247191,0.022857142857142857,0.49142857142857144,7.12,0.02247191011235955,0.005714285714285714,0.2396452058237035,0.061200000000000025,2.808988764044944,0.0,0.0,0.15,0.07865168539325842,0,0.1532918474161802,0.147096305709375,2.5954438903082098,0.8457118242727684,0.0,1.0,0.25,0.25
60,0.7802551638536211,0.5108577085517422,0.695890875382398,0.510341789828179,0.23632945151062196,0.5187630317534795,0.4602272727272727,0.4115488479225984,0.43313101335480636,0.125,0.23142857142857143,0.37238369716862685,0.3875427061296399,0.06857142857142857,0.045454545454545456,0.056818181818181816,0.02857142857142857,0.49714285714285716,7.1257142857142854,0.028409090909090908,0.005714285714285714,0.2400131462617092,0.061200000000000025,2.7613636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.15306824532195645,0.14702242509375,2.5721064410734744,0.8354492881753136,0.0,0.9,0.25,0.25
61,0.7862955202898674,0.5110452217886255,0.6985991333219892,0.5103624864614075,0.23632945151062196,0.5182001372640123,0.5542857142857143,0.4129740816407079,0.43337020975095236,0.12571428571428572,0.27714285714285714,0.37244084002576977,0.38758556327249705,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.02857142857142857,0.5,7.174285714285714,0.04,0.002857142857142857,0.24045870183158435,0.06120000000000003,2.7085714285714286,0.0,0.0,0.15,0.08,0,0.15284576123820381,0.1465835816714532,2.5492357408234336,0.8389572240035359,0.0,0.9,0.25,0.25
62,0.7946767004551561,0.511195099250058,0.7018503706991402,0.5098063087594517,0.23632945151062196,0.5176617088401682,0.49710982658959535,0.41465740130672224,0.4350868674727115,0.12716763005780346,0.24571428571428572,0.37261226859719826,0.3877141347010685,0.06857142857142857,0.057803468208092484,0.06358381502890173,0.03428571428571429,0.5057142857142857,7.2,0.028901734104046242,0.005714285714285714,0.2403954719859773,0.06120000000000003,2.69364161849711,0.0,0.0,0.15,0.08092485549132948,0,0.1534815324320128,0.15,2.532536740292679,0.8923525646374987,0.0,0.75,0.25,0.25
63,0.8042792683471403,0.5116402705637336,0.7047846819091498,0.5101219766110509,0.23632945151062196,0.5170072643781599,0.5614035087719298,0.41373009268991323,0.4342485074536869,0.1286549707602339,0.2742857142857143,0.37261226859719826,0.3877141347010685,0.06857142857142857,0.029239766081871343,0.029239766081871343,0.017142857142857144,0.5114285714285715,7.225714285714286,0.029239766081871343,0.005714285714285714,0.24104927350879554,0.061200000000000025,2.5146198830409356,0.0,0.0,0.15,0.08187134502923976,0,0.15279983905556702,0.14925,2.499028862629683,0.8745055133447487,0.0,1.0,0.25,0.25
64,0.8105855366318078,0.513201518885903,0.7066166444014431,0.5104691809576136,0.23632945151062196,0.5162512297476924,0.5662650602409639,0.4153066350090512,0.43718789416734377,0.13253012048192772,0.26857142857142857,0.37261226859719826,0.3877141347010685,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.017142857142857144,0.5257142857142857,7.222857142857142,0.006024096385542169,0.014285714285714285,0.24226211832570735,0.06120000000000003,2.36144578313253,0.0,0.0,0.15,0.08433734939759036,0,0.15214998271743205,0.14850375,2.4661911425199454,0.8570154030778536,0.0,1.0,0.25,0.25
65,0.8161804488520864,0.5132378902451094,0.709270231340204,0.5099150704706934,0.23632945151062196,0.5158833735129856,0.536144578313253,0.4153066350090512,0.43718789416734377,0.13253012048192772,0.2542857142857143,0.37261226859719826,0.3877141347010685,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,7.268571428571429,0.012048192771084338,0.0,0.24272965863238508,0.06120000000000003,2.36144578313253,0.0,0.0,0.15,0.0783132530120482,0,0.1514178042324163,0.14776123124999999,2.4225816053838325,0.8398750950162965,0.0,1.0,0.25,0.25
66,0.8187186862933821,0.5136470183019077,0.7104740810980755,0.5104082366172908,0.23632945151062196,0.5154327455429054,0.5903614457831325,0.4153066350090512,0.43718789416734377,0.13253012048192772,0.28,0.37261226859719826,0.3877141347010685,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,7.28,0.006024096385542169,0.0,0.24272965863238508,0.06120000000000003,2.36144578313253,0.0,0.0,0.15,0.0783132530120482,0,0.15068928663982564,0.14702242509375,2.379844258990442,0.8230775931159706,0.0,1.0,0.25,0.25
67,0.8229122371542347,0.5124689069092668,0.7125893924157338,0.5100011260210178,0.23632945151062196,0.5150592006031618,0.5398773006134969,0.4157622210782577,0.4374996924449142,0.13496932515337423,0.25142857142857145,0.372726554311484,0.3877998489867828,0.06857142857142857,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,7.36,0.012269938650306749,0.008571428571428572,0.2429521887041433,0.061200000000000025,2.3190184049079754,0.0,0.0,0.15,0.07975460122699386,0,0.1508215544923408,0.15665842936676,2.3436759452392044,0.8717050596020486,0.0,0.5,0.25,0.25
68,0.8269046454824608,0.5127611906004379,0.7144487140085936,0.5100678810025252,0.23632945151062196,0.5146693602386492,0.5521472392638037,0.4157622210782577,0.4374996924449142,0.13496932515337423,0.2571428571428571,0.372726554311484,0.3877998489867828,0.06857142857142857,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,7.34,0.018404907975460124,0.0,0.2432670778866653,0.061200000000000025,2.3190184049079754,0.0,0.0,0.15,0.07975460122699386,0,0.1500960181484505,0.1558751372199262,2.302516712048706,0.8542709584100077,0.0,1.0,0.25,0.25
69,0.8318992466919307,0.513303975402873,0.7167747711432895,0.5106165368864016,0.23632945151062196,0.5142577951049063,0.5460122699386503,0.4158849204647608,0.4375917169847915,0.13496932515337423,0.2542857142857143,0.3727836971686269,0.38784270612964,0.06857142857142857,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,7.397142857142857,0.03680981595092025,0.0,0.2432670778866653,0.061200000000000025,2.3190184049079754,0.0,0.0,0.15,0.07975460122699386,0,0.14980268091485113,0.15644238653382653,2.2650378063791603,0.8681255332467198,0.0,0.6666666666666666,0.25,0.25
70,0.8364813732296574,0.5126807208602612,0.7189087329308594,0.5099894712251222,0.23632945151062196,0.5139240799329409,0.5030674846625767,0.4158849204647608,0.4375917169847915,0.13496932515337423,0.2342857142857143,0.3727836971686269,0.38784270612964,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,7.4314285714285715,0.03067484662576687,0.0,0.2432670778866653,0.061200000000000025,2.3190184049079754,0.0,0.0,0.15,0.07975460122699386,0,0.14905366751027685,0.15566017460115741,2.2197370502515765,0.8507630225817854,0.0,0.0,0.25,0.25
71,0.8413272608928885,0.5121652505844249,0.7198149239381398,0.5104523455451488,0.23632945151062196,0.5136689186993555,0.5031055900621118,0.41626934356776724,0.4377157312991591,0.13664596273291926,0.23142857142857143,0.3727836971686269,0.38784270612964,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.005714285714285714,0.54,7.494285714285715,0.012422360248447204,0.005714285714285714,0.24337180696284116,0.06120000000000003,2.2857142857142856,0.0,0.0,0.15,0.08074534161490683,0,0.1483653991727255,0.15488187372815163,2.181056594960831,0.8337477621301497,0.0,1.0,0.25,0.25
72,0.8454071831319456,0.5118877656185573,0.72134692888942,0.509546722417271,0.23632945151062196,0.5134279791394861,0.49056603773584906,0.4128138348036276,0.4382722493988953,0.13836477987421383,0.22285714285714286,0.3727836971686269,0.38784270612964,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,7.5,0.012578616352201259,0.005714285714285714,0.24347987372303428,0.06120000000000004,2.2641509433962264,0.0,0.0,0.15,0.08176100628930817,0,0.14762357217686184,0.15410746435951087,2.137435463061615,0.8170728068875467,0.0,0.0,0.25,0.25
73,0.8511558801601408,0.511747400993233,0.7235938815005467,0.5089697065295125,0.23632945151062196,0.513158536995124,0.41139240506329117,0.4127962427337507,0.438765415409191,0.13924050632911392,0.18571428571428572,0.3728408400257698,0.3878855632724971,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.005714285714285714,0.5485714285714286,7.574285714285714,0.0189873417721519,0.002857142857142857,0.24400121909494374,0.06120000000000004,2.2025316455696204,0.0,0.0,0.15,0.08227848101265822,0,0.147371025744549,0.15601674445333824,2.1004010395146677,0.8007313507497957,0.0,0.5,0.25,0.25
74,0.8554131977435264,0.5128172939686647,0.7255157562953323,0.509070981310497,0.23632945151062196,0.5130158040331917,0.4620253164556962,0.4127962427337507,0.438765415409191,0.13924050632911392,0.20857142857142857,0.3728408400257698,0.3878855632724971,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,7.56,0.03164556962025317,0.0,0.24404720174942873,0.06120000000000004,2.2025316455696204,0.0,0.0,0.15,0.08227848101265822,0,0.14663417061582623,0.15523666073107154,2.0583930187243746,0.7847167237347998,0.0,0.0,0.25,0.25
75,0.8596900322958999,0.5124748378482845,0.7264190001474851,0.5088238153545941,0.23632945151062196,0.5129830702746425,0.4713375796178344,0.41460425370044673,0.4379172303389851,0.14012738853503184,0.21142857142857144,0.3728979828829126,0.3879284204153542,0.06857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.6085714285714285,0.03184713375796178,0.002857142857142857,0.2440088422512223,0.06120000000000003,2.2038216560509554,0.0,0.0,0.15,0.08280254777070063,0,0.14632957119131854,0.15580710242741616,2.02008230120703,0.7771964525922738,0.0,0.0,0.25,0.25
76,0.8648118983490198,0.5128647300280949,0.72825123464295,0.5088190067506184,0.23632945151062196,0.5131542323871496,0.5032258064516129,0.41709469240696,0.44020909910216444,0.14193548387096774,0.22285714285714286,0.3728979828829126,0.3879284204153542,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,7.637142857142857,0.025806451612903226,0.005714285714285714,0.24436456375901322,0.061200000000000025,2.141935483870968,0.0,0.0,0.15,0.08387096774193549,0,0.14559792333536195,0.15502806691527907,1.979680655182889,0.7616525235404283,0.0,0.0,0.25,0.25
77,0.8686803352058945,0.5139496141572154,0.7294696224088404,0.510087813932858,0.23632945151062196,0.513205173129661,0.5064935064935064,0.4169774855931213,0.43834415136982546,0.14285714285714285,0.22285714285714286,0.3728979828829126,0.3879284204153542,0.06857142857142857,0.0,0.0,0.0,0.56,7.642857142857143,0.025974025974025976,0.002857142857142857,0.24442685835101027,0.06120000000000003,2.1298701298701297,0.0,0.0,0.15,0.07792207792207792,0,0.14486993371868512,0.15425292658070267,1.9400870420792313,0.7464194730696198,0.0,0.0,0.25,0.25
78,0.8715122792138367,0.5147573868861919,0.730715677772335,0.509803521560643,0.23632945151062196,0.5134419918993206,0.44155844155844154,0.4171073557229914,0.43844155396722806,0.14285714285714285,0.19428571428571428,0.3729551257400554,0.38797127755821137,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.694285714285714,0.045454545454545456,0.0,0.24452121236930421,0.06120000000000003,2.1298701298701297,0.0,0.0,0.15,0.07792207792207792,0,0.14457415547866312,0.15549655382279912,1.9041424440947896,0.8040329918878318,0.0,0.0,0.25,0.25
