t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.789449289656634,0.5022030402795458,0.789449289656634,0.5022030402795458,0.24908806407921,0.5029479347303789,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.46285714285714286,0.017142857142857144,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15265945963309976,0.13788625776011418,1.8322062122611904,0.7122464998271222,0.0,1.0,0.0,0.7,0.25,0.25
52,0.7957950464020747,0.5024049948893258,0.7957950464020747,0.5024049948893258,0.24908806407921,0.5026146109711362,0.8714285714285714,0.37518971098744014,0.3902233230123365,0.06857142857142857,0.8714285714285714,0.37518971098744014,0.3902233230123365,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.5114285714285715,0.017142857142857144,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15258367271457476,0.13719682647131362,1.8898478023016807,0.6980015698305797,0.0,1.0,0.0,0.7,0.25,0.25
53,0.8029022100399007,0.5021735516290304,0.8029022100399007,0.5021735516290304,0.24908806407921,0.5022754214571504,0.8685714285714285,0.3757326960080009,0.3907804658694794,0.06857142857142857,0.8685714285714285,0.3757326960080009,0.3907804658694794,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.0,0.5342857142857143,0.02,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536484693510019,0.13886235369350852,1.9377651319699323,0.7331252292220028,0.0,0.9333333333333333,0.0,0.7,0.25,0.25
54,0.8084664982173118,0.5015084730841083,0.8084664982173118,0.5015084730841083,0.24908806407921,0.5018875589750929,0.8485714285714285,0.3761326960080009,0.3915090372980509,0.06857142857142857,0.8485714285714285,0.3761326960080009,0.3915090372980509,0.06857142857142857,0.08285714285714285,0.10571428571428572,0.0,0.5771428571428572,0.022857142857142857,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15499251628638974,0.14195318697201642,2.00472411504482,0.8007313507497957,0.0,0.972972972972973,0.0,0.7,0.25,0.25
55,0.815230914212944,0.5023076155695382,0.815230914212944,0.5023076155695382,0.24908806407921,0.5014878158074051,0.8657142857142858,0.37636126743657233,0.39198046586947943,0.06857142857142857,0.8657142857142858,0.37636126743657233,0.39198046586947943,0.06857142857142857,0.06571428571428571,0.08,0.0,0.6114285714285714,0.025714285714285714,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1555315537049578,0.14124342103715634,2.044629632743923,0.7847167237347998,0.0,1.0,0.0,0.7,0.25,0.25
56,0.8214172018304278,0.5021615817606789,0.8214172018304278,0.5021615817606789,0.24908806407921,0.5011519822149273,0.8542857142857143,0.37662325137449476,0.39236618015519364,0.06857142857142857,0.8542857142857143,0.37662325137449476,0.39236618015519364,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.0,0.6514285714285715,0.025714285714285714,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15563591302225435,0.14053720393197056,2.08945132580333,0.7690223892601038,0.0,1.0,0.0,0.7,0.25,0.25
57,0.8277283034519528,0.5020619418886446,0.8277283034519528,0.5020619418886446,0.24908806407921,0.5009492187778065,0.8771428571428571,0.3769661085173519,0.39309475158376506,0.06857142857142857,0.8771428571428571,0.3769661085173519,0.39309475158376506,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.0,0.6685714285714286,0.02857142857142857,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15577144845714308,0.1400463848182813,2.124805156430121,0.7583508824023922,0.0,0.9629629629629629,0.0,0.7,0.25,0.25
58,0.8333331385650328,0.5016211631940084,0.8333331385650328,0.5016211631940084,0.24908806407921,0.5006080442805376,0.82,0.377366108517352,0.3937068573844965,0.06857142857142857,0.82,0.377366108517352,0.3937068573844965,0.06857142857142857,0.1,0.12,0.0,0.7228571428571429,0.02857142857142857,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1575048804970002,0.14410395653631553,2.202309053301519,0.8507630225817854,0.0,0.9523809523809523,0.0,0.7,0.25,0.25
59,0.8399403581091694,0.5019734615363689,0.8399403581091694,0.5019734615363689,0.24908806407921,0.5002899245067078,0.8685714285714285,0.3780518228030662,0.3943925716702108,0.07428571428571429,0.8685714285714285,0.3780518228030662,0.3943925716702108,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.7714285714285715,0.03142857142857143,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1598119835026688,0.14555587640343984,2.2611200150926307,0.8858423808639998,0.0,0.9444444444444444,0.0,0.7,0.25,0.25
60,0.8461596023060838,0.501549754672305,0.8461596023060838,0.501549754672305,0.24908806407921,0.4997629714353247,0.8285714285714286,0.37839467994592335,0.39490685738449655,0.07428571428571429,0.8285714285714286,0.37839467994592335,0.39490685738449655,0.07428571428571429,0.08,0.09428571428571429,0.0,0.8285714285714286,0.03142857142857143,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1595837814422983,0.14482809702142263,2.3101833290764926,0.8681255332467198,0.0,1.0,0.0,0.7,0.25,0.25
61,0.851731290492877,0.501912784553379,0.851731290492877,0.501912784553379,0.24908806407921,0.49915256356478865,0.8428571428571429,0.3789089656602091,0.3954267415122139,0.07428571428571429,0.8428571428571429,0.3789089656602091,0.3954267415122139,0.07428571428571429,0.07714285714285714,0.10285714285714286,0.0,0.8714285714285714,0.03428571428571429,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16075614967794394,0.14417637058482624,2.366836805352105,0.8524992736482793,0.0,0.9722222222222222,0.0,0.7,0.25,0.25
62,0.8576545977655496,0.501670184538332,0.8576545977655496,0.501670184538332,0.24908806407921,0.498587274537952,0.8428571428571429,0.3793529657605472,0.3959510558506451,0.07428571428571429,0.8428571428571429,0.3793529657605472,0.3959510558506451,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.0,0.9314285714285714,0.037142857142857144,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16200581530108987,0.14345548873190211,2.3937857835307774,0.8354492881753136,0.0,1.0,0.0,0.7,0.25,0.25
63,0.8632570145805761,0.5014563625725523,0.8632570145805761,0.5014563625725523,0.24908806407921,0.4980040699358544,0.8628571428571429,0.3796958229034045,0.39639171081345115,0.07428571428571429,0.8628571428571429,0.3796958229034045,0.39639171081345115,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.0,0.9685714285714285,0.037142857142857144,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16282307265315585,0.14360068071861457,2.443052925003019,0.8389572240035359,0.0,0.9705882352941176,0.0,0.7,0.25,0.25
64,0.8664836244816825,0.5016895173034489,0.8664836244816825,0.5016895173034489,0.24908806407921,0.4973007028422488,0.82,0.3802672514748329,0.3969059965277369,0.07714285714285714,0.82,0.3802672514748329,0.3969059965277369,0.07714285714285714,0.11142857142857143,0.12,0.0,1.02,0.037142857142857144,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1644935301470329,0.14490087495962437,2.5141918665029586,0.8698972180084482,0.0,0.9761904761904762,0.0,0.7,0.25,0.25
65,0.8712358219931733,0.500432576771182,0.8712358219931733,0.500432576771182,0.24908806407921,0.49666544627480563,0.8628571428571429,0.3804386800462615,0.3971416818519139,0.07714285714285714,0.8628571428571429,0.3804386800462615,0.3971416818519139,0.07714285714285714,0.1,0.11142857142857143,0.0,1.082857142857143,0.037142857142857144,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16424220535344058,0.14417637058482624,2.5753366006014713,0.8524992736482793,0.0,1.0,0.0,0.7,0.25,0.25
66,0.8751264076467667,0.4999754149288526,0.8751264076467667,0.4999754149288526,0.24908806407921,0.4960822881484439,0.8457142857142858,0.38058241158437056,0.39727025328048526,0.07714285714285714,0.8457142857142858,0.38058241158437056,0.39727025328048526,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.0,1.1514285714285715,0.04,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16450528289453054,0.14410395653631553,2.5981155828751556,0.8507630225817854,0.0,0.9615384615384616,0.0,0.7,0.25,0.25
67,0.8778949062089593,0.4995749439938743,0.8778949062089593,0.4995749439938743,0.24908806407921,0.4953395225933228,0.84,0.3809252687272277,0.39757991886703214,0.07714285714285714,0.84,0.3809252687272277,0.39757991886703214,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.2057142857142857,0.04,0.0,0.008508437956862073,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16576718576577218,0.14338343675363394,2.6575818426462243,0.8337477621301497,0.0,1.0,0.0,0.7,0.25,0.25
68,0.883855203755926,0.499198805387994,0.8826259967951949,0.4989011849127164,0.24908806407921,0.4946616273170393,0.8223495702005731,0.38054925138989204,0.3987825778613719,0.07736389684813753,0.82,0.38161098301294194,0.39803315715398957,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.002857142857142857,1.2657142857142858,0.03724928366762178,0.002857142857142857,0.008506406820589958,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16815387209376123,0.1427382112882426,2.713001634364728,0.8187403024118074,0.0,0.9736842105263158,0.0,0.7,0.25,0.25
69,0.8882946955804308,0.4991857149103856,0.887052804357344,0.4989020705954712,0.24908806407921,0.4939723604368816,0.839541547277937,0.38066386457040785,0.3988685377467586,0.07736389684813753,0.8371428571428572,0.38172526872722773,0.39811887143970387,0.07714285714285714,0.08,0.10285714285714286,0.002857142857142857,1.3457142857142856,0.03724928366762178,0.0,0.008509990805539585,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16845496059043527,0.14202452023180137,2.7615987445345764,0.8023654963635712,0.0,0.9722222222222222,0.0,0.7,0.25,0.25
70,0.8918592658495096,0.4985242413347353,0.8906071901399395,0.49828198297885723,0.24908806407921,0.4933976496219355,0.7679083094555874,0.381065010702213,0.39916939734561246,0.07736389684813753,0.7657142857142857,0.3821252687272277,0.39841887143970384,0.07714285714285714,0.09142857142857143,0.12,0.002857142857142857,1.3914285714285715,0.03724928366762178,0.0,0.008509990805539585,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16923997293034024,0.14195318697201642,2.826366769643885,0.8007313507497957,0.0,0.9761904761904762,0.0,0.7,0.25,0.25
71,0.8939301409651116,0.4982568036926885,0.8926721484694969,0.4980627794060128,0.24908806407921,0.4926711439944088,0.7851002865329513,0.38135154365350243,0.3993842970590795,0.08022922636103152,0.7828571428571428,0.382410983012942,0.39863315715398956,0.08,0.11142857142857143,0.12571428571428572,0.002857142857142857,1.4628571428571429,0.03724928366762178,0.0,0.008509990805539585,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1697066316371171,0.1413857308904273,2.8955537199652923,0.7879523320500753,0.0,0.9772727272727273,0.0,0.7,0.25,0.25
72,0.8975752966727798,0.49832068161136894,0.8963068894465718,0.49813824468729245,0.24908806407921,0.4918726884715396,0.830945558739255,0.3819246095560812,0.3995562168298532,0.08022922636103152,0.8285714285714286,0.3829824115843706,0.39880458572541816,0.08,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.5285714285714285,0.045845272206303724,0.0,0.008509990805539585,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16968538704678865,0.14067880223597518,2.949071216994558,0.7721932854090737,0.0,1.0,0.0,0.7,0.25,0.25
73,0.9001175722957306,0.49773417884283006,0.8991272797897552,0.49774463004706904,0.24908806407921,0.491046178159108,0.8074712643678161,0.38199791499775143,0.3997703597123547,0.08045977011494253,0.8028571428571428,0.3832681258700849,0.39897601429684676,0.08,0.10285714285714286,0.12,0.005714285714285714,1.6142857142857143,0.04597701149425287,0.002857142857142857,0.008570041751471623,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.1699223886829833,0.14145742260880415,3.0100897926546666,0.7896198275743359,0.0,0.9761904761904762,0.0,0.7,0.25,0.25
74,0.9040809844586756,0.4985545877645675,0.9030680438831972,0.49851923609201243,0.24908806407921,0.4903178459842135,0.8103448275862069,0.38217032879085483,0.3998565666089064,0.08045977011494253,0.8057142857142857,0.3834395544415135,0.39906172858256095,0.08,0.07142857142857142,0.09142857142857143,0.005714285714285714,1.6628571428571428,0.04310344827586207,0.0,0.008570041751471623,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17010034959671122,0.14075013549576013,3.0413165682301453,0.7738274310228492,0.0,1.0,0.0,0.7,0.25,0.25
75,0.9080083612608689,0.49865634912838175,0.9069729785322355,0.49865318816770354,0.24908806407921,0.4894787687386212,0.8045977011494253,0.3824768855775138,0.4000978222012661,0.08045977011494253,0.8,0.38374435947510577,0.3993016055715358,0.08,0.09714285714285714,0.10571428571428572,0.005714285714285714,1.76,0.05459770114942529,0.0,0.008570041751471623,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.1701051349915848,0.1400463848182813,3.086204522579828,0.7583508824023922,0.0,1.0,0.0,0.7,0.25,0.25
76,0.9117689376812714,0.4982774707944703,0.9107120659445215,0.49823364356543004,0.24908806407921,0.48886642707819467,0.8189655172413793,0.3828217131637207,0.40027023599436956,0.08045977011494253,0.8142857142857143,0.38408721661796297,0.39947303414296437,0.08,0.08,0.1,0.005714285714285714,1.8171428571428572,0.05747126436781609,0.0,0.008570041751471623,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17085332431662692,0.1393461528941899,3.124480432128231,0.7431838647543443,0.0,1.0,0.0,0.7,0.25,0.25
77,0.9145547074165155,0.4976574755213956,0.913481916995564,0.49762620249706546,0.24908806407921,0.488456955854785,0.8132183908045977,0.3829941269568243,0.4003133394426454,0.08045977011494253,0.8085714285714286,0.3842586451893915,0.3995158912858215,0.08,0.11428571428571428,0.14285714285714285,0.005714285714285714,1.8714285714285714,0.0603448275862069,0.0,0.008570041751471623,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17094077198075805,0.13864942212971895,3.2048479663428093,0.7283201874592574,0.0,1.0,0.0,0.7,0.25,0.25
78,0.9171708872768096,0.4969980573480668,0.9160831472566565,0.49696328952387253,0.24908806407921,0.4881108413007669,0.7959770114942529,0.3830381080927154,0.4003133394426454,0.08045977011494253,0.7914285714285715,0.38430237500450615,0.3995158912858215,0.08,0.08571428571428572,0.11142857142857143,0.005714285714285714,1.9485714285714286,0.06321839080459771,0.0,0.008570041751471623,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17088379663881847,0.13795617501907034,3.2521795784445247,0.7137537837100723,0.0,1.0,0.0,0.7,0.25,0.25
79,0.9198171142621786,0.4977904565675178,0.918714252944966,0.49775076202427304,0.24908806407921,0.4878138834534916,0.8247126436781609,0.383153050621451,0.4003995463391972,0.08045977011494253,0.82,0.38441666071879194,0.39960160557153585,0.08,0.09714285714285714,0.12,0.005714285714285714,2.025714285714286,0.06321839080459771,0.0,0.008570041751471623,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.1708002347984815,0.137266394143975,3.307135986875634,0.6994787080358708,0.0,1.0,0.0,0.7,0.25,0.25
80,0.92165024222115,0.49798120118074807,0.9205369058870292,0.497920667237773,0.24908806407921,0.48766207440219106,0.8304597701149425,0.38349322241844624,0.4007012704771281,0.08045977011494253,0.8257142857142857,0.38475488867694707,0.3999016055715358,0.08,0.10285714285714286,0.12571428571428572,0.005714285714285714,2.1028571428571428,0.06321839080459771,0.0,0.008570041751471623,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17203109148163195,0.1413857308904273,3.366707552852407,0.7879523320500753,0.0,0.9318181818181818,0.0,0.7,0.25,0.25
81,0.9234534992188538,0.4975356478767428,0.9223298585590318,0.4974017467129238,0.24908806407921,0.4876747456706102,0.7816091954022989,0.38360816494718186,0.40078747737367987,0.08045977011494253,0.7771428571428571,0.38486917439123286,0.3999873198572501,0.08,0.12571428571428572,0.15142857142857144,0.005714285714285714,2.2085714285714286,0.06609195402298851,0.0,0.008570041751471623,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.1723419360242238,0.14202452023180137,3.450801973223931,0.8023654963635712,0.0,0.9811320754716981,0.0,0.7,0.25,0.25
82,0.9259508329025898,0.4979248239842092,0.9248129217645751,0.49772141330085157,0.24908806407921,0.4876897485468432,0.7787356321839081,0.38360816494718186,0.4009598911667833,0.08045977011494253,0.7742857142857142,0.38486917439123286,0.4001587484286787,0.08,0.10571428571428572,0.13428571428571429,0.005714285714285714,2.2857142857142856,0.06609195402298851,0.0,0.008570041751471623,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17222236991553125,0.14131439763064235,3.5160716480451653,0.7863181864362998,0.0,1.0,0.0,0.7,0.25,0.25
83,0.927256576111976,0.49775356788154357,0.9261112035841934,0.4975942751480819,0.24908806407921,0.4875632636694404,0.8275862068965517,0.3838955212690209,0.4011754084081627,0.08333333333333333,0.8228571428571428,0.385154888676947,0.4003730341429644,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.005714285714285714,2.3657142857142857,0.06896551724137931,0.0,0.008570041751471623,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.173417544494525,0.14189520205844086,3.58289307222712,0.8003642513613234,0.0,0.9791666666666666,0.0,0.7,0.25,0.25
84,0.9281473246454447,0.49759014954467806,0.9269968621260423,0.4975153726600885,0.24908806407921,0.48740623233040353,0.7902298850574713,0.38424034885522784,0.4014340290978178,0.08333333333333333,0.7857142857142857,0.38549774581980417,0.40063017700010717,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.005714285714285714,2.462857142857143,0.06896551724137931,0.0,0.008570041751471623,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17466388605776667,0.14702242509375,3.67409235363972,0.9223681599999999,0.0,0.9649122807017544,0.0,0.7,0.25,0.25
