t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
55,0.7105038965704576,0.489376811367322,0.4175448072620573,0.4952316587016118,0.24869350175742913,0.49791154175080266,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.042243008692629286,0.0,0.14912288432714968,0.0,0.0,0.0,0.5,0.25
56,0.7214506678390488,0.4950028353989906,0.4176386367300738,0.4961417737784265,0.24869350175742913,0.49833239008444474,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.262857142857143,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.042031793649166135,0.0,0.14614042664060667,0.0,0.0,0.0,0.5,0.25
57,0.7190716241922891,0.5037158137611083,0.4176182449273873,0.4964299782377343,0.24869350175742913,0.49906403426055085,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.04182163468092031,0.0,0.14321761810779454,0.0,0.0,0.0,0.5,0.25
58,0.7304281401444599,0.5022650419801019,0.41771558649269164,0.4963527923110877,0.24869350175742913,0.4995797501493758,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.0416125265075157,0.0,0.14035326574563864,0.0,0.0,0.0,0.5,0.25
59,0.7265956448419338,0.49790505664663814,0.4176827365329556,0.49609848449398525,0.24869350175742913,0.49999979987529536,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.04140446387497813,0.0,0.1375462004307259,0.0,0.0,0.0,0.5,0.25
60,0.7405734263817932,0.4967101470823419,0.41780254608901163,0.4964376727724414,0.24869350175742913,0.5002435345483974,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.04119744155560323,0.0,0.13479527642211137,0.0,0.0,0.0,0.5,0.25
61,0.761132648349363,0.4983915291391738,0.41797876799159084,0.4968082880185238,0.24869350175742913,0.5005532022070076,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.04099145434782522,0.0,0.13209937089366913,0.0,0.0,0.0,0.5,0.25
62,0.7508746156116525,0.49573995868277715,0.41789084199669607,0.4966590531065716,0.24869350175742913,0.5009202361346425,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.040786497076086094,0.0,0.12945738347579575,0.0,0.0,0.0,0.5,0.25
63,0.7416759956042407,0.49948883414613726,0.4178119966823468,0.49704083753464745,0.24869350175742913,0.5009000812367438,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.04058256459070566,0.0,0.12686823580627982,0.0,0.0,0.0,0.5,0.25
64,0.747985115853585,0.5053275622689335,0.41786607485591265,0.4964241691402143,0.24869350175742913,0.5015918432309983,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.040379651767752135,0.0,0.12433087109015421,0.0,0.0,0.0,0.5,0.25
65,0.7553958426145941,0.5104879834705719,0.41792959537100705,0.49726502676267514,0.24869350175742913,0.5024802222590008,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.04017775350891337,0.0,0.12184425366835114,0.0,0.0,0.0,0.5,0.25
66,0.7658865153262232,0.5118711898879335,0.41801951542282095,0.49772644678901345,0.24869350175742913,0.503830454802706,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03997686474136881,0.0,0.11940736859498413,0.0,0.0,0.0,0.5,0.25
67,0.7643476345077085,0.5114327079487802,0.41800632501580515,0.497416885940135,0.24869350175742913,0.5050751219881491,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.039776980417661964,0.0,0.11701922122308442,0.0,0.0,0.0,0.5,0.25
68,0.7784684601467232,0.5020331292803267,0.4181273606641396,0.4971243475716541,0.24869350175742913,0.5064910043920866,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03957809551557365,0.0,0.11467883679862273,0.0,0.0,0.0,0.5,0.25
69,0.7863832387820476,0.4954746187597894,0.4181952016238709,0.4954140954262663,0.24869350175742913,0.5073035285636021,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03938020503799578,0.0,0.11238526006265029,0.0,0.0,0.0,0.5,0.25
70,0.7893994464914412,0.48484201752653494,0.4182210548328086,0.4944872943658479,0.24869350175742913,0.5077256710798118,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.0391833040128058,0.0,0.11013755486139727,0.0,0.0,0.0,0.5,0.25
71,0.799936914749991,0.48995057537144354,0.41831137598931045,0.4942902844743594,0.24869350175742913,0.5076104969652661,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03898738749274177,0.0,0.10793480376416933,0.0,0.0,0.0,0.5,0.25
72,0.8089880295274189,0.4812218333339338,0.41838895697311695,0.49423212683602724,0.24869350175742913,0.50701834974755,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.038792450555278066,0.0,0.10577610768888591,0.0,0.0,0.0,0.5,0.25
73,0.8079140530089713,0.48554384453959276,0.4183797514601017,0.4941702313047894,0.24869350175742913,0.505779072655905,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03859848830250167,0.0,0.1036605855351082,0.0,0.0,0.0,0.5,0.25
74,0.7963438423903928,0.4921575480539208,0.41828057822622816,0.4951284251451524,0.24869350175742913,0.5047806645919809,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03840549586098916,0.0,0.10158737382440605,0.0,0.0,0.0,0.5,0.25
75,0.7958195590480269,0.4858854455106403,0.4182760843690079,0.4944237733855171,0.24869350175742913,0.5042528196932086,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03821346838168422,0.0,0.09955562634791791,0.0,0.0,0.0,0.5,0.25
76,0.7972327945515136,0.49088492227071195,0.41828819781618065,0.4935379838719319,0.24869350175742913,0.5033446337386147,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.0380224010397758,0.0,0.09756451382095957,0.0,0.0,0.0,0.5,0.25
77,0.7988919215206991,0.48834970760570345,0.41830241890448794,0.49408827416403606,0.24869350175742913,0.5024079177971049,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.037832289034576916,0.0,0.09561322354454037,0.0,0.0,0.0,0.5,0.25
78,0.7827863434282297,0.4903330670402408,0.41816437109226673,0.49520983486575687,0.24869350175742913,0.50130840876178,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03764312758940404,0.0,0.09370095907364956,0.0,0.0,0.0,0.5,0.25
79,0.7891953020900638,0.49355113975746895,0.4182193050236539,0.49472272726481603,0.24869350175742913,0.5005883605798092,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03745491195145702,0.0,0.09182693989217657,0.0,0.0,0.0,0.5,0.25
80,0.7878904980853432,0.4866741297236548,0.41820812098932775,0.49443825287911797,0.24869350175742913,0.4999563017283882,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03726763739169973,0.0,0.08999040109433303,0.0,0.0,0.0,0.5,0.25
81,0.783670939369535,0.48763733443220597,0.4181719533431923,0.49440043355036273,0.24869350175742913,0.49930722497894364,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.037081299204741236,0.0,0.08819059307244637,0.0,0.0,0.0,0.5,0.25
82,0.7814651351169207,0.4906071069888594,0.4181530464495984,0.49342811792966673,0.24869350175742913,0.49894776887752057,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03689589270871753,0.0,0.08642678121099744,0.0,0.0,0.0,0.5,0.25
83,0.7921289484075652,0.49324046664456,0.4182444505635182,0.4932629637620385,0.24869350175742913,0.4989159196857681,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03671141324517394,0.0,0.08469824558677749,0.0,0.0,0.0,0.5,0.25
84,0.786402588072593,0.4888057326243223,0.41819536747493274,0.493219319221364,0.24869350175742913,0.49922738331075656,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03652785617894806,0.0,0.08300428067504194,0.0,0.0,0.0,0.5,0.25
85,0.7867401920828004,0.4855463043556556,0.41819826122359166,0.49405500432042554,0.24869350175742913,0.49931052458594705,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.036345216898053326,0.0,0.0813441950615411,0.0,0.0,0.0,0.5,0.25
86,0.773959725466371,0.4859725694601469,0.4180887143668794,0.493978226098449,0.24869350175742913,0.4992049934601944,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03616349081356306,0.0,0.07971731116031028,0.0,0.0,0.0,0.5,0.25
87,0.7609173184186986,0.4921020683057031,0.41797692230647077,0.4944092754379051,0.24869350175742913,0.49905935089734305,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.035982673359495246,0.0,0.07812296493710408,0.0,0.0,0.0,0.5,0.25
88,0.7803972335413495,0.4912825520925764,0.4181438930075221,0.49469127297443427,0.24869350175742913,0.4993463265015856,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03580275999269777,0.0,0.07656050563836199,0.0,0.0,0.0,0.5,0.25
89,0.7910196104314968,0.4901664228388918,0.4182349419522948,0.49497686025954635,0.24869350175742913,0.49988364172356503,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.03562374619273427,0.0,0.07502929552559474,0.0,0.0,0.0,0.5,0.25
90,0.7928377720905093,0.48805591023721034,0.4182505261950863,0.49508283466633934,0.24869350175742913,0.5003709861447474,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.0354456274617706,0.0,0.07352870961508286,0.0,0.0,0.0,0.5,0.25
91,0.7932094482563672,0.4843744105826022,0.4182537119907937,0.49443498813647546,0.24869350175742913,0.5008194288148639,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.035268399324461755,0.0,0.0720581354227812,0.0,0.0,0.0,0.5,0.25
92,0.7902217982093025,0.487628245738555,0.41822810356181883,0.4940360851514909,0.24869350175742913,0.5012830626279499,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.035092057327839446,0.0,0.07061697271432557,0.0,0.0,0.0,0.5,0.25
93,0.8080833329302127,0.4875555236097704,0.41838120243085525,0.49371563685461295,0.24869350175742913,0.5020184664986126,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.034916597041200245,0.0,0.06920463326003906,0.0,0.0,0.0,0.5,0.25
94,0.806249039827391,0.4964815044969666,0.4183654799185453,0.49337358624451066,0.24869350175742913,0.5030103727619376,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.034742014055994246,0.0,0.06782054059483827,0.0,0.0,0.0,0.5,0.25
95,0.7828626120453301,0.4979556400923421,0.4181650248232705,0.49414520467547196,0.24869350175742913,0.5045395275127834,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.034568303985714276,0.0,0.0664641297829415,0.0,0.0,0.0,0.5,0.25
96,0.790097677596956,0.49991841623465416,0.41822703967085584,0.49342829290793166,0.24869350175742913,0.5059069929321875,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7289760261265764,0.08436634914903714,0.0,0.0,0.0,0.15,0.3333333333333333,0,0.0343954624657857,0.0,0.06513484718728267,0.0,0.0,0.0,0.5,0.25
