t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7347090289880945,0.4790067173236856,0.6899080104555632,0.48302745657807283,0.24899929058488912,0.47703582647422627,0.5384615384615384,0.36137904542324567,0.38581486545002147,0.08076923076923077,0.4,0.3605052287721898,0.37643785291185217,0.07428571428571429,0.04230769230769231,0.07692307692307693,0.06,0.2571428571428571,4.751428571428572,0.046153846153846156,0.011428571428571429,0.2153214782416396,0.07267160000000002,6.623076923076923,0.0,0.0,0.15,0.08076923076923077,0,0.15559653214142044,0.1450475298286554,2.4413490130328945,0.8735497959220491,0.0,0.9047619047619048,0.12,0.25
49,0.7417001063519298,0.47868320721151963,0.6953407323058693,0.4832978910353179,0.24899929058488912,0.4774617343370628,0.490272373540856,0.3613994341985589,0.3868252651481778,0.08171206225680934,0.36,0.3607909430579041,0.37665213862613783,0.07428571428571429,0.04669260700389105,0.07003891050583658,0.05142857142857143,0.26571428571428574,4.817142857142857,0.05058365758754864,0.008571428571428572,0.21582991351090816,0.07267160000000002,6.599221789883268,0.0,0.0,0.15,0.08171206225680934,0,0.15519195921032353,0.14432229217951215,2.4439506042008077,0.856078800003608,0.0,1.0,0.12,0.25
50,0.7464032315647537,0.4775173441672319,0.6995813705676884,0.48221183597451467,0.24899929058488912,0.4779567994936292,0.5275590551181102,0.36076019393489644,0.38780368830758677,0.08267716535433071,0.38285714285714284,0.3609052287721899,0.37679950326098655,0.07428571428571429,0.06299212598425197,0.09448818897637795,0.07714285714285714,0.2742857142857143,4.902857142857143,0.047244094488188976,0.008571428571428572,0.2168014336885294,0.0726716,6.425196850393701,0.0,0.0,0.15,0.08267716535433071,0,0.15601061416169798,0.14562902005992398,2.4722144492596487,0.8876502224576002,0.0,0.9259259259259259,0.12,0.25
51,0.7503359293591993,0.4764651274629239,0.7025283452214204,0.48103036321835735,0.24899929058488912,0.4783168205556626,0.5059760956175299,0.3621135920954681,0.3886653789341156,0.08366533864541832,0.3628571428571429,0.36106543132403424,0.37699872893516995,0.07428571428571429,0.043824701195219126,0.055776892430278883,0.06,0.28285714285714286,4.974285714285714,0.05179282868525897,0.008571428571428572,0.21766779541431272,0.07267160000000002,6.151394422310757,0.0,0.0,0.15,0.0796812749003984,0,0.15600198966231804,0.14555587640343984,2.482770160274456,0.8858423808639998,0.0,0.9523809523809523,0.12,0.25
52,0.7566008278295556,0.47704205432909413,0.7054937115142563,0.4818317930129995,0.24899929058488912,0.4786732579622892,0.5604838709677419,0.3634445304854028,0.3924153649814738,0.0846774193548387,0.39714285714285713,0.36106543132403424,0.37699872893516995,0.07428571428571429,0.036290322580645164,0.04435483870967742,0.04285714285714286,0.2914285714285714,4.991428571428571,0.04838709677419355,0.008571428571428572,0.21989650224133986,0.07267160000000003,5.862903225806452,0.0,0.0,0.15,0.08064516129032258,0,0.15553612257114932,0.14482809702142263,2.4759718999261096,0.8681255332467198,0.0,1.0,0.12,0.25
53,0.7616929137971301,0.47630219952913033,0.7087652564907241,0.48245354400460405,0.24899929058488912,0.4790075587891591,0.6016260162601627,0.36304861667278776,0.3932418050893642,0.08536585365853659,0.4228571428571429,0.3612368598954628,0.3771273003637413,0.07428571428571429,0.04878048780487805,0.06097560975609756,0.045714285714285714,0.29714285714285715,5.045714285714285,0.044715447154471545,0.005714285714285714,0.22123426559962286,0.07267160000000002,5.682926829268292,0.0,0.0,0.15,0.08130081300813008,0,0.1556522696732052,0.14417637058482624,2.472166747641873,0.8524992736482793,0.0,0.9375,0.12,0.25
54,0.7655574753904114,0.4755556446241593,0.7114257390412793,0.4815358420617666,0.24899929058488912,0.47930510016879163,0.5643153526970954,0.3659250422893836,0.39622641760679966,0.08713692946058091,0.38857142857142857,0.36146543132403425,0.3772987289351699,0.07428571428571429,0.04149377593360996,0.04149377593360996,0.04,0.31142857142857144,5.082857142857143,0.03319502074688797,0.014285714285714285,0.223390490462623,0.07267160000000003,5.095435684647303,0.0,0.0,0.15,0.08298755186721991,0,0.1555025797534106,0.14410395653631553,2.4627234126890354,0.8507630225817854,0.0,0.9285714285714286,0.12,0.25
55,0.7697730835955566,0.47608935530955687,0.7143284864053935,0.4823136524646108,0.24899929058488912,0.4797715788069292,0.5767634854771784,0.36598565464011557,0.39653762092630174,0.08713692946058091,0.39714285714285713,0.36150716725696685,0.3775130146494556,0.07428571428571429,0.03734439834024896,0.03734439834024896,0.025714285714285714,0.31142857142857144,5.16,0.04564315352697095,0.0,0.22455114724297004,0.07267160000000003,5.095435684647303,0.0,0.0,0.15,0.07883817427385892,0,0.15483935256892928,0.14338343675363394,2.4391832301495406,0.8337477621301497,0.0,1.0,0.12,0.25
56,0.7765500157020904,0.47630719780082603,0.718994888227321,0.48266343142115326,0.24899929058488912,0.4801490877559763,0.5435684647302904,0.36590266708824837,0.39665748217801194,0.08713692946058091,0.3742857142857143,0.361450024399824,0.37759554768277603,0.07428571428571429,0.03734439834024896,0.03734439834024896,0.025714285714285714,0.31142857142857144,5.177142857142857,0.05394190871369295,0.0,0.22455114724297004,0.07267160000000003,5.095435684647303,0.0,0.0,0.15,0.07883817427385892,0,0.1546080129489418,0.14281026326651078,2.4161138512608353,0.8204418284569713,0.0,0.8888888888888888,0.12,0.25
57,0.7815439177690843,0.4768788033162439,0.7228508082146247,0.48247985452619957,0.24899929058488912,0.48037336943456,0.5630252100840336,0.366252358518964,0.39580197867083833,0.08823529411764706,0.38285714285714284,0.3613357386855383,0.3775098333970618,0.07428571428571429,0.04201680672268908,0.04201680672268908,0.03142857142857143,0.32,5.222857142857142,0.058823529411764705,0.008571428571428572,0.22490343306214441,0.07267160000000002,5.0,0.0,0.0,0.15,0.07983193277310924,0,0.15446311645562563,0.14338343675363394,2.39922014566419,0.8337477621301497,0.0,0.9090909090909091,0.12,0.25
58,0.7871245683829439,0.4771155881863461,0.7262009562999973,0.4823156503075982,0.24899929058488912,0.48056218382967814,0.5555555555555556,0.36607475419680907,0.3965695242611326,0.08974358974358974,0.37142857142857144,0.3613357386855383,0.3775098333970618,0.07428571428571429,0.02564102564102564,0.02564102564102564,0.017142857142857144,0.3314285714285714,5.277142857142858,0.038461538461538464,0.011428571428571429,0.22531980940558397,0.07267160000000003,4.94017094017094,0.0,0.0,0.15,0.0811965811965812,0,0.15380508658763323,0.14266651956986576,2.3683785998937634,0.8170728068875467,0.0,1.0,0.12,0.25
59,0.7913514741425359,0.47688515186887265,0.7290269447221244,0.4823098333350412,0.24899929058488912,0.48055092793674353,0.5256410256410257,0.36607475419680907,0.3965695242611326,0.08974358974358974,0.3514285714285714,0.3613357386855383,0.3775098333970618,0.07428571428571429,0.029914529914529916,0.029914529914529916,0.02,0.3314285714285714,5.314285714285714,0.038461538461538464,0.0,0.22553296698929065,0.07267160000000003,4.94017094017094,0.0,0.0,0.15,0.0811965811965812,0,0.15317877544040934,0.14195318697201642,2.3410110278958878,0.8007313507497957,0.0,1.0,0.12,0.25
60,0.79700226030629,0.476642599028821,0.7328048989001772,0.4824484693136284,0.24899929058488912,0.48046661821492503,0.5299145299145299,0.36607475419680907,0.3965695242611326,0.08974358974358974,0.35428571428571426,0.3613357386855383,0.3775098333970618,0.07428571428571429,0.021367521367521368,0.021367521367521368,0.014285714285714285,0.3314285714285714,5.442857142857143,0.029914529914529916,0.0,0.22553296698929065,0.07267160000000003,4.94017094017094,0.0,0.0,0.15,0.0811965811965812,0,0.1525555958489216,0.14124342103715634,2.3084765216236844,0.7847167237347998,0.0,1.0,0.12,0.25
61,0.8038127543617022,0.47762984260311525,0.7369893083587972,0.4829855314907438,0.24899929058488912,0.4804279181383952,0.49356223175965663,0.36718160996635546,0.39495105328570346,0.09012875536480687,0.32857142857142857,0.3613357386855383,0.3775098333970618,0.07428571428571429,0.008583690987124463,0.008583690987124463,0.008571428571428572,0.3342857142857143,5.428571428571429,0.034334763948497854,0.002857142857142857,0.2262711488946047,0.07267160000000003,4.763948497854077,0.0,0.0,0.15,0.0815450643776824,0,0.15187853215539127,0.14053720393197056,2.270878419762639,0.7690223892601038,0.0,1.0,0.12,0.25
62,0.8081170469721679,0.4768871250803091,0.7398268678190147,0.48263376082248605,0.24899929058488912,0.4804391689397451,0.5281385281385281,0.36820149782502615,0.39624429102671127,0.09090909090909091,0.3485714285714286,0.3613357386855383,0.3775098333970618,0.07428571428571429,0.030303030303030304,0.030303030303030304,0.022857142857142857,0.34,5.402857142857143,0.021645021645021644,0.005714285714285714,0.22672783115154393,0.07267160000000002,4.70995670995671,0.0,0.0,0.15,0.08225108225108226,0,0.1513185687803286,0.1398345179123107,2.2483179942245295,0.7536419414749017,0.0,1.0,0.12,0.25
63,0.812003276307102,0.4780878903341526,0.7427110769493005,0.48367948071657385,0.24899929058488912,0.4803363800776474,0.5130434782608696,0.3691759140207355,0.3973609679868015,0.09130434782608696,0.33714285714285713,0.3612214529712526,0.37742411911134743,0.07428571428571429,0.030434782608695653,0.030434782608695653,0.02,0.34285714285714286,5.362857142857143,0.030434782608695653,0.002857142857142857,0.22747441257153336,0.07267160000000002,4.6173913043478265,0.0,0.0,0.15,0.0782608695652174,0,0.15104769022214123,0.1392755311836713,2.2233516343400384,0.7416144313068743,0.0,0.8571428571428571,0.12,0.25
64,0.8181010639303893,0.4774948485479076,0.745711971131407,0.4838532115597651,0.24899929058488912,0.48033076155692844,0.5109170305676856,0.36927902157276493,0.39690313926877663,0.09170305676855896,0.3342857142857143,0.3612214529712526,0.37742411911134743,0.07428571428571429,0.021834061135371178,0.021834061135371178,0.017142857142857144,0.3457142857142857,5.425714285714286,0.021834061135371178,0.002857142857142857,0.22776918675740787,0.07267160000000002,4.576419213973799,0.0,0.0,0.15,0.07860262008733625,0,0.15034959462817338,0.13857915352775294,2.196027458796095,0.7267821426807369,0.0,1.0,0.12,0.25
65,0.8238244470974189,0.4767667162486742,0.7494566989749779,0.48276378362658956,0.24899929058488912,0.4803724881264573,0.5327510917030568,0.3690170128391405,0.39670663271855827,0.09170305676855896,0.3485714285714286,0.361050024399824,0.37729554768277607,0.07428571428571429,0.034934497816593885,0.034934497816593885,0.022857142857142857,0.3457142857142857,5.482857142857143,0.034934497816593885,0.0,0.2278342995615916,0.07267160000000002,4.576419213973799,0.0,0.0,0.15,0.07860262008733625,0,0.1505121323693182,0.1392052625817053,2.174964052477316,0.7400763865283538,0.0,0.75,0.12,0.25
66,0.828479207681538,0.47751225293480426,0.7515062909900754,0.48340669735362723,0.24899929058488912,0.48045095104123875,0.5814977973568282,0.36939506436067565,0.39828330795654115,0.09251101321585903,0.37714285714285717,0.361050024399824,0.37729554768277607,0.07428571428571429,0.01762114537444934,0.01762114537444934,0.017142857142857144,0.3514285714285714,5.497142857142857,0.030837004405286344,0.005714285714285714,0.2279640093889249,0.07267160000000002,4.511013215859031,0.0,0.0,0.15,0.07929515418502203,0,0.14981671456461448,0.13850923626879677,2.1486076285706264,0.7252748587977867,0.0,1.0,0.12,0.25
67,0.8301354325686636,0.47839692198984285,0.7529437591985809,0.48425058860967907,0.24899929058488912,0.48059452638028843,0.5752212389380531,0.3702727013785698,0.3994807966243229,0.09292035398230089,0.37142857142857144,0.361050024399824,0.37729554768277607,0.07428571428571429,0.017699115044247787,0.017699115044247787,0.011428571428571429,0.35428571428571426,5.522857142857143,0.035398230088495575,0.002857142857142857,0.22842753399427407,0.07267160000000002,4.451327433628318,0.0,0.0,0.15,0.07964601769911504,0,0.14912477384893427,0.1378166900874528,2.1170640474277858,0.710769361621831,0.0,1.0,0.12,0.25
68,0.8328662991309197,0.4792309236316613,0.7551578853557833,0.48483111497796944,0.24899929058488912,0.48072004938576546,0.5964125560538116,0.36961928301412583,0.40118177336227895,0.09417040358744394,0.38,0.361050024399824,0.37729554768277607,0.07428571428571429,0.004484304932735426,0.004484304932735426,0.008571428571428572,0.3628571428571429,5.482857142857143,0.026905829596412557,0.008571428571428572,0.22921538425939436,0.07267160000000002,4.313901345291479,0.0,0.0,0.15,0.08071748878923767,0,0.14840772140826103,0.13712760663701554,2.0832941950506583,0.6965539743893944,0.0,1.0,0.12,0.25
69,0.839498827586031,0.47987849254976433,0.7594136518448085,0.48448310991650945,0.24899929058488912,0.4809608022749484,0.6126126126126126,0.36879949153112335,0.40200478577151694,0.0945945945945946,0.38857142857142857,0.361050024399824,0.37729554768277607,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.3657142857142857,5.514285714285714,0.02252252252252252,0.002857142857142857,0.22943975711293774,0.07267160000000002,4.324324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.14775125422979116,0.13644196860383045,2.0473425968639307,0.6826228949016064,0.0,1.0,0.12,0.25
70,0.8448318212444635,0.4789391982702425,0.7626540478612059,0.48382766283553014,0.24899929058488912,0.48105825414341397,0.6018099547511312,0.37011403611915145,0.40165466121315074,0.09502262443438914,0.38,0.361050024399824,0.37729554768277607,0.07428571428571429,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.537142857142857,0.00904977375565611,0.002857142857142857,0.22955055449176368,0.07267160000000002,4.298642533936651,0.0,0.0,0.15,0.08144796380090498,0,0.14704106938721362,0.13575975876081128,2.009252887783795,0.6689704370035743,0.0,1.0,0.12,0.25
71,0.8495157797336417,0.47816192599471546,0.7656116330786585,0.48305046748506497,0.24899929058488912,0.4812683461724226,0.6561085972850679,0.37011403611915145,0.40165466121315074,0.09502262443438914,0.4142857142857143,0.361050024399824,0.37729554768277607,0.07428571428571429,0.0,0.0,0.0,0.36857142857142855,5.474285714285714,0.00904977375565611,0.0,0.22961241405685592,0.07267160000000002,4.298642533936651,0.0,0.0,0.15,0.08144796380090498,0,0.14630586404027754,0.13508095996700725,1.9690678300281192,0.6555910282635028,0.0,0.0,0.12,0.25
72,0.853442839525658,0.4776923102764608,0.768091290833046,0.48262633727638704,0.24899929058488912,0.4813691819031049,0.5882352941176471,0.37011403611915145,0.40165466121315074,0.09502262443438914,0.37142857142857144,0.361050024399824,0.37729554768277607,0.07428571428571429,0.0,0.0,0.0,0.36857142857142855,5.497142857142857,0.013574660633484163,0.0,0.22961241405685592,0.07267160000000002,4.298642533936651,0.0,0.0,0.15,0.08144796380090498,0,0.1455743347200762,0.1344055551671722,1.9296864734275567,0.6424792076982327,0.0,0.0,0.12,0.25
73,0.8601366298320188,0.48014853182287237,0.7723179412836337,0.48471773306234356,0.24899929058488912,0.4816771634834487,0.5972850678733032,0.37011403611915145,0.40165466121315074,0.09502262443438914,0.37714285714285717,0.361050024399824,0.37729554768277607,0.07428571428571429,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.505714285714285,0.01809954751131222,0.0,0.22961241405685592,0.07267160000000002,4.298642533936651,0.0,0.0,0.15,0.08144796380090498,0,0.14493174947504722,0.13373352739133634,1.8939498868161484,0.629629623544268,0.0,1.0,0.12,0.25
74,0.8651546806767467,0.4804486739665057,0.7754925380080792,0.4848369227836771,0.24899929058488912,0.4820897468825459,0.5863636363636363,0.3704380112093477,0.4006873297930175,0.09545454545454546,0.36857142857142855,0.3609357386855383,0.37720983339706177,0.07428571428571429,0.00909090909090909,0.00909090909090909,0.005714285714285714,0.37142857142857144,5.48,0.013636363636363636,0.002857142857142857,0.22977773793261116,0.07267160000000002,4.245454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.1446642335848148,0.13380103394842685,1.8617851747941112,0.6309381351689083,0.0,0.5,0.12,0.25
75,0.8685556969556203,0.48085984318677,0.7776303196690854,0.48585991208114276,0.24899929058488912,0.48267438985161976,0.6136363636363636,0.3704380112093477,0.4006873297930175,0.09545454545454546,0.38571428571428573,0.3609357386855383,0.37720983339706177,0.07428571428571429,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,5.48,0.022727272727272728,0.0,0.23000505853107192,0.07267160000000002,4.245454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.14396948384546218,0.1331320287786847,1.8274066141553715,0.6183193724655301,0.0,1.0,0.12,0.25
76,0.8749333359746224,0.4811482916058032,0.7811541264275099,0.48666294053180326,0.24899929058488912,0.4833026912604101,0.6238532110091743,0.37226383271699226,0.4004636029478331,0.0963302752293578,0.38857142857142857,0.36087859582839543,0.37716697625420464,0.07428571428571429,0.0,0.0,0.005714285714285714,0.37714285714285717,5.502857142857143,0.0045871559633027525,0.005714285714285714,0.2302540809921628,0.07267160000000002,4.192660550458716,0.0,0.0,0.15,0.08256880733944955,0,0.14370677928337772,0.13373352739133634,1.7965727675865502,0.629629623544268,0.0,0.5,0.12,0.25
77,0.8790018584388465,0.47967083728300064,0.7836882347052267,0.48593970336781145,0.24899929058488912,0.48408443969177695,0.5825688073394495,0.37226383271699226,0.4004636029478331,0.0963302752293578,0.3628571428571429,0.36087859582839543,0.37716697625420464,0.07428571428571429,0.0,0.0,0.0,0.37714285714285717,5.491428571428571,0.013761467889908258,0.0,0.23038159232147123,0.07267160000000002,4.192660550458716,0.0,0.0,0.15,0.0779816513761468,0,0.14298824538696084,0.13306485975437965,1.760641312234819,0.6170370310733827,0.0,0.0,0.12,0.25
