t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7817878494107495,0.5032953987142543,0.7815322520766715,0.5030683991158247,0.24908806407921,0.505945551918475,0.7765042979942693,0.3773909641182819,0.39081995633175937,0.06876790830945559,0.7742857142857142,0.37693857248141976,0.39000630445293477,0.06857142857142857,0.10857142857142857,0.13428571428571429,0.002857142857142857,1.6171428571428572,0.054441260744985676,0.0,0.011688395027221583,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1539454124841438,0.14628731296828124,2.4885179503731685,0.9039207967999998,0.0,1.0,0.0,0.6,0.5,0.25
51,0.787188410206546,0.5032504196273908,0.7869173826987655,0.5029951088349488,0.24908806407921,0.5065480539764088,0.830945558739255,0.3776774970695714,0.3909488961598396,0.06876790830945559,0.8285714285714286,0.37722428676713404,0.3901348758815062,0.06857142857142857,0.1,0.12,0.002857142857142857,1.737142857142857,0.054441260744985676,0.0,0.011688395027221583,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15468939970743736,0.14636082418082813,2.558747591365705,0.9057655331200002,0.0,0.9523809523809523,0.0,0.6,0.5,0.25
52,0.7940785715957308,0.5028334739908356,0.793787857912553,0.5025831013005565,0.24908806407921,0.5070618758713921,0.7879656160458453,0.3781359497916344,0.3910348560452264,0.06876790830945559,0.7857142857142857,0.3776814296242769,0.3902205901672205,0.06857142857142857,0.10285714285714286,0.12,0.002857142857142857,1.8542857142857143,0.0659025787965616,0.0,0.011688395027221583,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1550012384231859,0.14562902005992398,2.627572639538391,0.8876502224576002,0.0,1.0,0.0,0.6,0.5,0.25
53,0.7979697580197254,0.5030012863105093,0.7976679266610505,0.5027652490778035,0.24908806407921,0.5076121578813116,0.7650429799426934,0.3788956121702504,0.39142167552946705,0.06876790830945559,0.7628571428571429,0.37843892153895403,0.39060630445293476,0.06857142857142857,0.11142857142857143,0.12,0.002857142857142857,1.9685714285714286,0.07163323782234957,0.0,0.011688395027221583,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15576794937035568,0.14562902005992398,2.6950211867476233,0.8876502224576002,0.0,0.9761904761904762,0.0,0.6,0.5,0.25
54,0.8037808093018617,0.5025553724799907,0.8034623749395237,0.5023052343939503,0.24908806407921,0.5081310914319118,0.7736389684813754,0.3791248385312819,0.39159359530024074,0.06876790830945559,0.7714285714285715,0.3786674929675255,0.3907777330243633,0.06857142857142857,0.09714285714285714,0.11142857142857143,0.002857142857142857,2.0685714285714285,0.07163323782234957,0.0,0.011688395027221583,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15558868105207535,0.14490087495962437,2.7525493344412424,0.8698972180084482,0.0,1.0,0.0,0.6,0.5,0.25
55,0.8117712489448039,0.5028046805329006,0.8114299847549143,0.5025520461983884,0.24908806407921,0.5084257404117702,0.7593123209169055,0.3793222114802285,0.39179355856004433,0.06876790830945559,0.7571428571428571,0.3788643019937607,0.3909771249605674,0.06857142857142857,0.10571428571428572,0.12857142857142856,0.002857142857142857,2.18,0.07736389684813753,0.0,0.011688395027221583,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1554673090753864,0.14417637058482624,2.8260697763238456,0.8524992736482793,0.0,1.0,0.0,0.6,0.5,0.25
56,0.8176631781177035,0.502782857802035,0.8176855650730863,0.5024387066486824,0.24908806407921,0.5085735435057133,0.7528735632183908,0.3804818830641175,0.39238204508669816,0.06896551724137931,0.7485714285714286,0.37920715913661784,0.39123426781771026,0.06857142857142857,0.12285714285714286,0.1457142857142857,0.005714285714285714,2.2885714285714287,0.07758620689655173,0.002857142857142857,0.011690904406398337,0.11836634914903711,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15714583252643802,0.14417637058482624,2.9152626665116546,0.8524992736482793,0.0,0.9607843137254902,0.0,0.6,0.5,0.25
57,0.8238490569753283,0.5023739630929938,0.8238360960515246,0.5020415604095879,0.24908806407921,0.5086536781430435,0.7097701149425287,0.38065429685722096,0.3925113554315257,0.06896551724137931,0.7057142857142857,0.37937858770804644,0.39136283924628174,0.06857142857142857,0.1,0.10857142857142857,0.005714285714285714,2.388571428571429,0.07758620689655173,0.0,0.011695883458690501,0.11836634914903711,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15773124622094867,0.14424914852302798,2.9655288417528496,0.8542709584100077,0.0,0.9736842105263158,0.0,0.6,0.5,0.25
58,0.8290640277797078,0.5031847855649155,0.8276371744463878,0.5023536003697978,0.24908806407921,0.5084539902076438,0.7630057803468208,0.379793046718586,0.3915448230466125,0.06936416184971098,0.7542857142857143,0.3796071591366179,0.39153426781771034,0.06857142857142857,0.11142857142857143,0.12571428571428572,0.011428571428571429,2.5085714285714285,0.07803468208092486,0.005714285714285714,0.011709008299066173,0.11836634914903713,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,0,0.1585414478469868,0.14497401861610854,3.031932550632078,0.8717050596020486,0.0,0.9545454545454546,0.0,0.6,0.5,0.25
59,0.8352028324259175,0.5025954611003822,0.8337058213252123,0.5018553806015428,0.24908806407921,0.5083597672025532,0.7341040462427746,0.380428884868875,0.39202170165932926,0.07225433526011561,0.7257142857142858,0.38023573056518933,0.39200569638913885,0.07142857142857142,0.11714285714285715,0.12571428571428572,0.011428571428571429,2.6142857142857143,0.08670520231213873,0.0,0.011723749864090392,0.11836634914903713,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,0,0.16091084585000615,0.1457764118880959,3.0970081853337224,0.8913773427776011,0.0,0.9772727272727273,0.0,0.6,0.5,0.25
60,0.8410378648244329,0.5024823363798006,0.8392368889387587,0.5014732096842673,0.24908806407921,0.50832142821717,0.7217391304347827,0.3801186038162037,0.3929453588557493,0.07246376811594203,0.7114285714285714,0.3804643019937607,0.39217712496056745,0.07142857142857142,0.12,0.1457142857142857,0.014285714285714285,2.702857142857143,0.08405797101449275,0.002857142857142857,0.011762311894132618,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.16127714876361327,0.1450475298286554,3.180782307341334,0.8735497959220491,0.0,1.0,0.0,0.6,0.5,0.25
61,0.8471970771088567,0.5023611153921129,0.8453081124762623,0.50142779737005,0.24908806407921,0.5082455143263147,0.7536231884057971,0.3805823719321458,0.3932931849427059,0.07536231884057971,0.7428571428571429,0.3809214448509036,0.3925199821034246,0.07428571428571429,0.13142857142857142,0.14285714285714285,0.014285714285714285,2.8085714285714287,0.08695652173913043,0.0,0.011777548086081342,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.16288231337855089,0.14636082418082813,3.2600238040516496,0.9057655331200002,0.0,0.96,0.0,0.6,0.5,0.25
62,0.8542082651937182,0.5023441004799192,0.85221914073134,0.5014004074799222,0.24908806407921,0.508192336967075,0.7681159420289855,0.3811620820770733,0.3937279675514015,0.07536231884057971,0.7571428571428571,0.3814928734223322,0.39294855353199604,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.014285714285714285,2.9057142857142857,0.08405797101449275,0.0,0.011777548086081342,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.16275275966880098,0.14562902005992398,3.3319661851134734,0.8876502224576002,0.0,1.0,0.0,0.6,0.5,0.25
63,0.8569972136069879,0.5017842436159137,0.8551912920261678,0.5005668145716267,0.24908806407921,0.5082052529156561,0.7296511627906976,0.38256038929597797,0.39443676917106696,0.0755813953488372,0.7171428571428572,0.381950016279475,0.3932914106748532,0.07428571428571429,0.14857142857142858,0.1657142857142857,0.017142857142857144,3.04,0.09011627906976744,0.002857142857142857,0.011778757365300629,0.11836634914903714,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16273813872759982,0.14490087495962437,3.4310411471254896,0.8698972180084482,0.0,1.0,0.0,0.6,0.5,0.25
64,0.8603220713162634,0.5023043321070428,0.8584591521747127,0.5011151732630971,0.24908806407921,0.5081768241904597,0.7412790697674418,0.38294322179095713,0.3947157515890613,0.0755813953488372,0.7285714285714285,0.3823262859316831,0.3935656105371105,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.017142857142857144,3.1342857142857143,0.0872093023255814,0.0,0.011780873614516608,0.11836634914903714,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16343830517681895,0.14490087495962437,3.4909917527544088,0.8698972180084482,0.0,0.9777777777777777,0.0,0.6,0.5,0.25
65,0.8646003477056873,0.5025613580757281,0.8626640866831752,0.5013260583975727,0.24908806407921,0.5079856498657015,0.7325581395348837,0.38335938376909134,0.39515179810068923,0.0755813953488372,0.72,0.3827353137044779,0.3939941819656819,0.07428571428571429,0.13714285714285715,0.14857142857142858,0.017142857142857144,3.262857142857143,0.09011627906976744,0.0,0.011780873614516608,0.11836634914903714,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1645635422223634,0.14417637058482624,3.5697433462707497,0.8524992736482793,0.0,1.0,0.0,0.6,0.5,0.25
66,0.8672162852595597,0.5031069778099768,0.8652351795932668,0.5018547941628926,0.24908806407921,0.5078811297185197,0.6773255813953488,0.38347566283885876,0.3953262167053404,0.0755813953488372,0.6657142857142857,0.38284959941876356,0.39416561053711047,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.017142857142857144,3.3685714285714288,0.09302325581395349,0.0,0.011780873614516608,0.11836634914903714,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1649965830826802,0.14345548873190211,3.649777050773906,0.8354492881753136,0.0,1.0,0.0,0.6,0.5,0.25
67,0.8708282604560373,0.5028182532140252,0.8687235973214849,0.5017732657327609,0.24908806407921,0.5080069419045795,0.6443148688046647,0.38438559453413085,0.3960134439967241,0.07580174927113703,0.6314285714285715,0.38284959941876356,0.39417771633784193,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.02,3.46,0.09037900874635568,0.002857142857142857,0.011794237929787905,0.11836634914903713,11.131195335276969,0.0,0.0,0.15,0.08163265306122448,0,0.1647998858815525,0.1427382112882426,3.7053529383298556,0.8187403024118074,0.0,1.0,0.0,0.6,0.5,0.25
68,0.8730997107741055,0.5028408169290758,0.8708030958702657,0.5017111484079233,0.24908806407921,0.5081337304109749,0.6695906432748538,0.38494699914863606,0.39611798470166143,0.07602339181286549,0.6542857142857142,0.38296388513304935,0.39426343062355623,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.022857142857142857,3.585714285714286,0.09649122807017543,0.002857142857142857,0.011826164137548112,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.16563203002357332,0.14352790278041283,3.7969601652775444,0.8357476073362923,0.0,0.9655172413793104,0.0,0.6,0.5,0.25
69,0.8771783974519578,0.5031183778989997,0.8747885554240526,0.5018318148315185,0.24908806407921,0.5082412253371309,0.695906432748538,0.38500547868079976,0.3961618443507843,0.07602339181286549,0.68,0.38302102799019216,0.3943062877664134,0.07428571428571429,0.13714285714285715,0.15142857142857144,0.022857142857142857,3.722857142857143,0.09649122807017543,0.0,0.011828962176734237,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.1658605841591697,0.14410395653631553,3.872449533400565,0.838080463175145,0.0,0.9811320754716981,0.0,0.6,0.5,0.25
70,0.8817370087654334,0.5032865764581766,0.879242969907506,0.5020279510652168,0.24908806407921,0.5082664989617898,0.7076023391812866,0.3850639582129635,0.39620570399990707,0.07602339181286549,0.6914285714285714,0.383078170847335,0.3943491449092705,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.022857142857142857,3.874285714285714,0.1023391812865497,0.0,0.011828962176734237,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.16623042409551675,0.14360068071861457,3.9435719713039816,0.8337477621301497,0.0,0.9807692307692307,0.0,0.6,0.5,0.25
71,0.8843336901903707,0.5021719321135008,0.8816350957037915,0.5012899458872397,0.24908806407921,0.5082308160722088,0.6941176470588235,0.3855885535078185,0.3962488191672534,0.07647058823529412,0.6742857142857143,0.38313531370447795,0.3943920020521276,0.07428571428571429,0.12285714285714286,0.14,0.02857142857142857,3.9771428571428573,0.1,0.005714285714285714,0.011849153005468979,0.11836634914903713,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.1663991291178963,0.1428826773150215,4.004700531877902,0.8170728068875467,0.0,1.0,0.0,0.6,0.5,0.25
72,0.8870555164454574,0.5023273877561619,0.8842791554944475,0.5014884406964667,0.24908806407921,0.5082061587567656,0.6970588235294117,0.3858238476254656,0.39642528975548874,0.07941176470588235,0.6771428571428572,0.3833638851330493,0.3945634306235562,0.07714285714285714,0.14,0.1657142857142857,0.02857142857142857,4.06,0.1,0.0,0.01185030509751571,0.11836634914903713,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.16733684990087824,0.1421682639284464,4.09032080695463,0.8007313507497957,0.0,1.0,0.0,0.6,0.5,0.25
73,0.8917475840747342,0.5024194197568407,0.8888371640486022,0.5014408654136184,0.24908806407921,0.5081726252656571,0.6941176470588235,0.3860003182137009,0.39655764269666516,0.07941176470588235,0.6742857142857143,0.3835353137044779,0.3946920020521277,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.02857142857142857,4.1571428571428575,0.10294117647058823,0.0,0.01185030509751571,0.11836634914903713,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.16778524134295805,0.14367382437509874,4.15137153367268,0.7896198275743359,0.0,0.98,0.0,0.6,0.5,0.25
74,0.8939179597422825,0.5022631886893963,0.8909455289827919,0.5012243928065476,0.24908806407921,0.5080954229156972,0.6764705882352942,0.3864104557143337,0.39691058387313577,0.07941176470588235,0.6571428571428571,0.38393373299080696,0.3950348591949848,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.02857142857142857,4.288571428571428,0.11176470588235295,0.0,0.01185030509751571,0.11836634914903713,11.029411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.168088315850529,0.14295545525322323,4.21120124585637,0.7738274310228492,0.0,1.0,0.0,0.6,0.5,0.25
75,0.8964858496234775,0.5026534826866548,0.8926942390528361,0.5016113869686978,0.24908806407921,0.50807955425247,0.7227138643067846,0.38738140893255446,0.3980026204459145,0.07964601769911504,0.7,0.38393373299080696,0.39520628776641337,0.07714285714285714,0.12571428571428572,0.14,0.03142857142857143,4.405714285714286,0.10619469026548672,0.002857142857142857,0.011851353281202699,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16796130355699063,0.1422406779769571,4.266977220939242,0.7583508824023922,0.0,1.0,0.0,0.6,0.5,0.25
76,0.8998848354985921,0.5023695768603477,0.8959863996575895,0.5014657315888066,0.24908806407921,0.5080830750424127,0.7050147492625368,0.38761739713314447,0.3983123549591889,0.07964601769911504,0.6828571428571428,0.38416230441937843,0.39550628776641344,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.03142857142857143,4.554285714285714,0.11504424778761062,0.0,0.011856522244227315,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16886264346420565,0.14417637058482624,4.3444948193776005,0.8507630225817854,0.0,0.9649122807017544,0.0,0.6,0.5,0.25
77,0.9026517618076854,0.5031441107144757,0.89866636542554,0.5022164153222785,0.24908806407921,0.5080453140436152,0.6873156342182891,0.3877353912334395,0.3986663372600738,0.07964601769911504,0.6657142857142857,0.3842765901336641,0.39584914490927053,0.07714285714285714,0.16,0.18857142857142858,0.03142857142857143,4.685714285714286,0.11504424778761062,0.0,0.011856522244227315,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16927475953259893,0.14345548873190211,4.446176351561476,0.8337477621301497,0.0,1.0,0.0,0.6,0.5,0.25
78,0.9033683326639096,0.5039811343157299,0.8993604154834255,0.503049266086635,0.24908806407921,0.5080005177511554,0.6932153392330384,0.3879123823838819,0.3989318239857375,0.07964601769911504,0.6714285714285714,0.3844480187050927,0.3961062877664134,0.07714285714285714,0.14285714285714285,0.16,0.03142857142857143,4.805714285714286,0.11799410029498525,0.0,0.011856522244227315,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16991395716350735,0.1427382112882426,4.517252824530247,0.8170728068875467,0.0,1.0,0.0,0.6,0.5,0.25
79,0.9071336007692657,0.5035715799820183,0.9030073465911848,0.5026634385420053,0.24908806407921,0.5079145022188433,0.672566371681416,0.3881483705844719,0.3991247050743887,0.07964601769911504,0.6514285714285715,0.3846765901336642,0.3962931068779928,0.07714285714285714,0.14,0.17142857142857143,0.03142857142857143,4.94,0.11799410029498525,0.0,0.011856522244227315,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.17074938737768983,0.14202452023180137,4.598336339468213,0.8007313507497957,0.0,1.0,0.0,0.6,0.5,0.25
80,0.9084791540913049,0.5047833725009493,0.9043106110945313,0.5037388857203189,0.24908806407921,0.5078692170737406,0.6873156342182891,0.3883843587850619,0.3993016962248312,0.07964601769911504,0.6657142857142857,0.38490516156223553,0.39646453544942134,0.07714285714285714,0.14,0.1657142857142857,0.03142857142857143,5.071428571428571,0.12389380530973451,0.0,0.011856522244227315,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.17140964044080137,0.14131439763064235,4.672083898393135,0.7847167237347998,0.0,1.0,0.0,0.6,0.5,0.25
81,0.9087169176959445,0.505240964508506,0.9045409021287396,0.5041691569034611,0.24908806407921,0.5077713741667254,0.6755162241887905,0.3883843587850619,0.3993016962248312,0.07964601769911504,0.6542857142857142,0.38490516156223553,0.39646453544942134,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.03142857142857143,5.2,0.12389380530973451,0.0,0.011856522244227315,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.17123773509574022,0.14060782564248914,4.721499363282415,0.7690223892601038,0.0,1.0,0.0,0.6,0.5,0.25
82,0.9106375269827777,0.5055377107789035,0.9063025637359627,0.5042905773219918,0.24908806407921,0.507678695258146,0.636094674556213,0.3886873953346125,0.39987247971388545,0.07988165680473373,0.6142857142857143,0.38507659013366413,0.39659310687799265,0.07714285714285714,0.13142857142857142,0.16,0.03428571428571429,5.348571428571429,0.12721893491124261,0.002857142857142857,0.011862403770395734,0.11836634914903714,10.95266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.17203754713454725,0.14145742260880415,4.787069376016767,0.7705918227075738,0.0,0.9642857142857143,0.0,0.6,0.5,0.25
