t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
48,0.7786459712097239,0.5020295578569868,0.7768319743245913,0.5011322027373855,0.2504925777620293,0.5097085241689486,0.7354651162790697,0.3834357001366526,0.38671498644688335,0.06976744186046512,0.7228571428571429,0.38469243468033465,0.3848137873046218,0.06857142857142857,0.11142857142857143,0.12857142857142856,0.017142857142857144,2.317142857142857,0.08139534883720931,0.002857142857142857,0.03618954724755486,0.11836634914903714,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16536568128603843,0.14562902005992398,3.003748380704438,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.5,0.25
49,0.7832576720112681,0.5027867647308852,0.7813646173981091,0.5018106925974605,0.2504925777620293,0.5092513582334273,0.7877906976744186,0.3837733230414263,0.3873254515631625,0.06976744186046512,0.7742857142857142,0.38502426976388376,0.3854137873046217,0.06857142857142857,0.1,0.12285714285714286,0.017142857142857144,2.4171428571428573,0.08430232558139535,0.0,0.03618954724755486,0.11836634914903714,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1655951400224654,0.14562902005992398,3.0665305559474922,0.8876502224576002,0.0,0.9767441860465116,0.0,0.0,0.0,0.5,0.25
50,0.7897791046710511,0.5029245762016115,0.7873718309619603,0.5021754297556322,0.2504925777620293,0.5088647759307267,0.7376093294460642,0.38413583881298985,0.38852110519158295,0.0728862973760933,0.7228571428571429,0.3854242697638837,0.3862280730189075,0.07142857142857142,0.12571428571428572,0.14285714285714285,0.02,2.525714285714286,0.08454810495626822,0.002857142857142857,0.03620939909460801,0.11836634914903713,11.271137026239067,0.0,0.0,0.15,0.08163265306122448,0,0.16633702503306735,0.14776123124999999,3.148057087685685,0.9411919999999999,0.0,0.96,0.0,0.0,0.0,0.5,0.25
51,0.7957123682522529,0.5035856522856608,0.7927613819151361,0.5029505160832731,0.2504925777620293,0.50869322162601,0.7456140350877193,0.3830261469859601,0.38893563287615657,0.07309941520467836,0.7285714285714285,0.3855166737760525,0.38697521104354937,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.022857142857142857,2.6228571428571428,0.0847953216374269,0.002857142857142857,0.03640360634943659,0.11836634914903711,10.935672514619883,0.0,0.0,0.15,0.07602339181286549,0,0.1661901977650449,0.14702242509375,3.2165245173605426,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.5,0.25
52,0.8010146881677924,0.5033458146336439,0.7972240101345379,0.502766694599326,0.2504925777620293,0.508504615699533,0.7390029325513197,0.3823686990106247,0.38872200874872287,0.07331378299120235,0.72,0.3856402136202052,0.3873555314035028,0.07142857142857142,0.10285714285714286,0.12,0.025714285714285714,2.7457142857142856,0.08211143695014662,0.002857142857142857,0.036550738040701886,0.11836634914903714,10.879765395894427,0.0,0.0,0.15,0.07917888563049853,0,0.1660994045798981,0.14628731296828124,3.272194027013332,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.5,0.25
53,0.8081193865147855,0.5025740443075802,0.8022972726452523,0.5026787477117737,0.2504925777620293,0.5082946579113672,0.7382352941176471,0.3831501256159126,0.3880719789766662,0.07352941176470588,0.7171428571428572,0.38575449933449085,0.38782695997493144,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.02857142857142857,2.857142857142857,0.08529411764705883,0.002857142857142857,0.036594149902487605,0.11836634914903713,10.764705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.1667537654141415,0.1457764118880959,3.343893003615922,0.8913773427776011,0.0,0.9791666666666666,0.0,0.0,0.0,0.5,0.25
54,0.8132483141418151,0.5031564380137001,0.8078132357282474,0.5036341655699461,0.2504925777620293,0.5080356351622967,0.7463126843657817,0.38376987551817243,0.3878000559247167,0.07374631268436578,0.7228571428571429,0.3858687850487766,0.3881197847929002,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.03142857142857143,2.96,0.09144542772861357,0.002857142857142857,0.03670154234741534,0.11836634914903711,10.71976401179941,0.0,0.0,0.15,0.07964601769911504,0,0.1675754287263565,0.14724518258437505,3.4141580006864607,0.9281313440000012,0.0,0.9583333333333334,0.0,0.0,0.0,0.5,0.25
55,0.8175774401362141,0.5030397173690506,0.8120063034771082,0.503395771745589,0.2504925777620293,0.5076870688005789,0.7492625368731564,0.38406486076891,0.3881097904379911,0.07669616519174041,0.7257142857142858,0.3861544993344909,0.38841978479290007,0.07428571428571429,0.12,0.1457142857142857,0.03142857142857143,3.0628571428571427,0.09144542772861357,0.0,0.03672030011759325,0.11836634914903711,10.71976401179941,0.0,0.0,0.15,0.07964601769911504,0,0.16879355301129614,0.148578375,3.4915891263870176,0.9623600000000003,0.0,0.9803921568627451,0.0,0.0,0.0,0.5,0.25
56,0.8217113535575089,0.5025678028980272,0.8160102939051622,0.5028363794877412,0.2504925777620293,0.5074262623520636,0.7374631268436578,0.384182854869205,0.38837527716365483,0.07669616519174041,0.7142857142857143,0.3862687850487766,0.38867692765004297,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.03142857142857143,3.2142857142857144,0.09734513274336283,0.0,0.03672030011759325,0.11836634914903711,10.71976401179941,0.0,0.0,0.15,0.07964601769911504,0,0.16897772810338252,0.147835483125,3.553185915287848,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.5,0.25
57,0.8280885163189347,0.5024469515415789,0.8213540136062505,0.5027140774868495,0.2504925777620293,0.5070332412439174,0.7603550295857988,0.3841505300808522,0.3884093512800248,0.07692307692307693,0.7342857142857143,0.3862687850487766,0.38877768101519183,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.03428571428571429,3.3314285714285714,0.10059171597633136,0.002857142857142857,0.03676061717685794,0.11836634914903714,10.68639053254438,0.0,0.0,0.15,0.07988165680473373,0,0.16884641089143704,0.147096305709375,3.6078364826963765,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.5,0.25
58,0.8358409526559607,0.5038142860040479,0.827032810162614,0.5036971806034853,0.2504925777620293,0.5067670327214341,0.7202380952380952,0.38403226074145796,0.38869098291693144,0.07738095238095238,0.6914285714285714,0.3864402136202052,0.3889062524437633,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.04,3.442857142857143,0.09821428571428571,0.005714285714285714,0.03677864744278167,0.11836634914903713,10.654761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.16954432240840842,0.14798510812500004,3.6785368958995917,0.9470728000000013,0.0,0.96,0.0,0.0,0.0,0.5,0.25
59,0.840909935990734,0.5037283393862291,0.8320496700506528,0.5037579780285317,0.2504925777620293,0.5064055228791345,0.7373134328358208,0.385079945319468,0.38889830473293335,0.07761194029850746,0.7057142857142857,0.3864402136202052,0.3889062524437633,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.04285714285714286,3.5542857142857143,0.0955223880597015,0.002857142857142857,0.03681630938979401,0.11836634914903711,10.620895522388059,0.0,0.0,0.15,0.08059701492537313,0,0.16941003008208064,0.14724518258437505,3.7335375865530294,0.9281313440000012,0.0,1.0,0.0,0.0,0.0,0.5,0.25
60,0.845844240191839,0.504759397979086,0.8367725040717102,0.5045748687061203,0.2504925777620293,0.5061086396966973,0.7104477611940299,0.38519934830454267,0.3889878569717393,0.07761194029850746,0.68,0.38655449933449093,0.3889919667294776,0.07428571428571429,0.12,0.15428571428571428,0.04285714285714286,3.657142857142857,0.09253731343283582,0.0,0.03684884730632123,0.11836634914903711,10.620895522388059,0.0,0.0,0.15,0.08059701492537313,0,0.1697338370745274,0.14850375,3.813152549107682,0.9603999999999999,0.0,0.9814814814814815,0.0,0.0,0.0,0.5,0.25
61,0.8500434692621702,0.5051913888070545,0.8397534324226237,0.5054014799967248,0.2504925777620293,0.5060648918389492,0.7207207207207207,0.38508085052954,0.38993221220089314,0.07807807807807808,0.6857142857142857,0.3867259279059195,0.389120538158049,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.04857142857142857,3.7657142857142856,0.0960960960960961,0.005714285714285714,0.03696261913275945,0.11836634914903713,10.468468468468469,0.0,0.0,0.15,0.08108108108108109,0,0.1702850250320119,0.14791010812500002,3.8683180695541,0.9450728000000008,0.0,0.9782608695652174,0.0,0.0,0.0,0.5,0.25
62,0.8546730122490378,0.5048275065093502,0.8435519376025832,0.5056689784797993,0.2504925777620293,0.5061384810615256,0.7522658610271903,0.38489089546377014,0.3915589242168399,0.07854984894259819,0.7114285714285714,0.3870687850487766,0.3893776810151918,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.054285714285714284,3.822857142857143,0.09365558912386707,0.005714285714285714,0.0370998452083039,0.11836634914903711,10.356495468277945,0.0,0.0,0.15,0.08157099697885196,0,0.1708836079326278,0.14865337500000003,3.936665993877304,0.9639811988595717,0.0,0.9803921568627451,0.0,0.0,0.0,0.5,0.25
63,0.8597817356650959,0.5040420688216016,0.8483833303189123,0.5050706723981524,0.2504925777620293,0.5061021827755665,0.743202416918429,0.38489089546377014,0.3915589242168399,0.07854984894259819,0.7028571428571428,0.3870687850487766,0.3893776810151918,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.054285714285714284,3.96,0.1027190332326284,0.0,0.03715377737220861,0.11836634914903711,10.356495468277945,0.0,0.0,0.15,0.07854984894259819,0,0.17077119060725038,0.14791010812500002,4.0007898168569005,0.9447015748823803,0.0,1.0,0.0,0.0,0.0,0.5,0.25
64,0.8648443977978352,0.5040618031640528,0.8523123193341549,0.5051702293380859,0.2504925777620293,0.5060094707234671,0.7575757575757576,0.3852381578910917,0.39226443184698856,0.07878787878787878,0.7142857142857143,0.38741164219163376,0.3896348238723346,0.07428571428571429,0.11428571428571428,0.14,0.05714285714285714,4.065714285714286,0.10303030303030303,0.002857142857142857,0.03723873022992759,0.11836634914903713,10.127272727272727,0.0,0.0,0.15,0.07878787878787878,0,0.17143119179707128,0.15863755303201518,4.060774020519762,0.9571257944625875,0.0,0.9591836734693877,0.0,0.0,0.0,0.5,0.25
65,0.8695748899344936,0.5038060786420867,0.8555659453549503,0.5046257389558194,0.2504925777620293,0.5060510193378792,0.7621951219512195,0.3864423682304333,0.3923756361441638,0.07926829268292683,0.7142857142857143,0.38764021362020523,0.38965978343788754,0.07428571428571429,0.09714285714285714,0.12857142857142856,0.06285714285714286,4.168571428571428,0.10365853658536585,0.005714285714285714,0.03742901970256116,0.11836634914903711,9.96951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.17123046512380022,0.1578443652668551,4.108129968680796,0.9379832785733356,0.0,1.0,0.0,0.0,0.0,0.5,0.25
66,0.8760579941891269,0.5028977252181777,0.8604926486925176,0.5041758942535651,0.2504925777620293,0.5060136036903193,0.764525993883792,0.38722240643983,0.39224711121932626,0.07951070336391437,0.7142857142857143,0.38770306839196794,0.38965978343788754,0.07428571428571429,0.12,0.14,0.06571428571428571,4.274285714285714,0.10091743119266056,0.002857142857142857,0.03752671288550902,0.11836634914903711,9.938837920489297,0.0,0.0,0.15,0.07951070336391437,0,0.1712300285124669,0.15705514344052085,4.16596736930718,0.9192236130018689,0.0,1.0,0.0,0.0,0.0,0.5,0.25
67,0.8796895453336993,0.5032158237758043,0.864051223679259,0.5049121791823372,0.2504925777620293,0.5058725085884515,0.7392638036809815,0.38722237254598785,0.3933125087615269,0.07975460122699386,0.6885714285714286,0.3879887826776823,0.3898740691521732,0.07428571428571429,0.1457142857142857,0.15714285714285714,0.06857142857142857,4.385714285714286,0.09815950920245399,0.002857142857142857,0.03755675796396069,0.11836634914903713,9.914110429447852,0.0,0.0,0.15,0.07975460122699386,0,0.172373449798476,0.15626986772331822,4.239790879063893,0.9008391407418316,0.0,1.0,0.0,0.0,0.0,0.5,0.25
68,0.8813833091839388,0.5034412277601212,0.8653518388940522,0.5049933693879738,0.2504925777620293,0.5057540403453621,0.72,0.38678829333078013,0.3942028196058905,0.08,0.6685714285714286,0.38821735410625363,0.3900454977236018,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.07142857142857142,4.48,0.09538461538461539,0.002857142857142857,0.03764974421988717,0.11836634914903711,9.692307692307692,0.0,0.0,0.15,0.08,0,0.1730540111209122,0.1594882296216057,4.30928077576833,0.8892580951853655,0.0,0.9629629629629629,0.0,0.0,0.0,0.5,0.25
69,0.8831054966826845,0.503039301225369,0.8669803058085349,0.5046121482309786,0.2504925777620293,0.5054815922174795,0.7283950617283951,0.38665555561041304,0.3953830420367177,0.08024691358024691,0.6742857142857143,0.38821735410625363,0.3900454977236018,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.07428571428571429,4.6,0.09567901234567901,0.002857142857142857,0.03778869131426831,0.11836634914903711,9.679012345679013,0.0,0.0,0.15,0.08024691358024691,0,0.17290245535102194,0.15869078847349766,4.36023801739582,0.8714729332816581,0.0,1.0,0.0,0.0,0.0,0.5,0.25
70,0.8879382593652376,0.5042081417234399,0.8706189362792733,0.5061706684635111,0.2504925777620293,0.5049884884922038,0.7732919254658385,0.38593583379207486,0.3959584783771754,0.08074534161490683,0.7114285714285714,0.38821735410625363,0.3900454977236018,0.07428571428571429,0.12,0.14857142857142858,0.08,4.711428571428572,0.09316770186335403,0.005714285714285714,0.03793021087254794,0.11836634914903711,9.527950310559007,0.0,0.0,0.15,0.08074534161490683,0,0.1728373716456954,0.15789733453113017,4.421604685619333,0.8540434746160249,0.0,1.0,0.0,0.0,0.0,0.5,0.25
71,0.8917602977967166,0.505007729448866,0.8733892614930069,0.5064774713472563,0.2504925777620293,0.5046270374734892,0.7165109034267912,0.3863946821545184,0.39587992468636823,0.08099688473520249,0.6571428571428571,0.3883316398205394,0.39013121200931605,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.08285714285714285,4.805714285714286,0.08722741433021806,0.002857142857142857,0.03799035119944428,0.11836634914903711,9.50778816199377,0.0,0.0,0.15,0.08099688473520249,0,0.17303018478746693,0.2414722827073508,4.470315449049802,0.8696940422291021,0.0,0.9791666666666666,0.0,0.0,0.0,0.5,0.25
72,0.8951912530205977,0.5050414317614272,0.8765984422994828,0.50664823546374,0.2504925777620293,0.5043136468963219,0.71875,0.38602442459699465,0.3963366064070849,0.08125,0.6571428571428571,0.3883316398205394,0.39013121200931605,0.07428571428571429,0.1457142857142857,0.16857142857142857,0.08571428571428572,4.911428571428571,0.090625,0.002857142857142857,0.038058132086124706,0.11836634914903713,9.41875,0.0,0.0,0.15,0.08125,0,0.17296446243495817,0.24026492129381402,4.549480568640235,0.85230016138452,0.0,1.0,0.0,0.0,0.0,0.5,0.25
73,0.8988494023121651,0.5045368523602924,0.8789809817517338,0.5060722404052029,0.2504925777620293,0.5039294559366293,0.7335423197492164,0.3867173153251865,0.3966868655612104,0.08150470219435736,0.6685714285714286,0.38856021124911083,0.39030264058074465,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.08857142857142856,5.011428571428572,0.0877742946708464,0.002857142857142857,0.038334348605942654,0.1183663491490371,9.090909090909092,0.0,0.0,0.15,0.08150470219435736,0,0.17364235440849765,0.23906359668734498,4.609919528696001,0.8352541581568296,0.0,1.0,0.0,0.0,0.0,0.5,0.25
74,0.9014361782635518,0.5053445422064017,0.8811235307356102,0.5066137554045197,0.2504925777620293,0.503598873315541,0.7697160883280757,0.3884523652912108,0.3961634873909884,0.08201892744479496,0.6971428571428572,0.3886744969633965,0.39038835486645895,0.07428571428571429,0.12285714285714286,0.14,0.09428571428571429,5.128571428571429,0.08832807570977919,0.005714285714285714,0.038450031250816905,0.11836634914903711,9.034700315457414,0.0,0.0,0.15,0.08201892744479496,0,0.1738309997793123,0.23786827870390825,4.657721138122081,0.8534394950920383,0.0,0.9795918367346939,0.0,0.0,0.0,0.5,0.25
75,0.9060770895383045,0.5042295923748913,0.8844089577526467,0.5059060904558714,0.2504925777620293,0.5034413086296483,0.7523809523809524,0.38976236858256436,0.39778134922572395,0.08253968253968254,0.6771428571428572,0.3887887826776822,0.39047406915217325,0.07428571428571429,0.11428571428571428,0.14,0.1,5.231428571428571,0.08571428571428572,0.005714285714285714,0.03847083846774068,0.11836634914903713,8.984126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.1741327019232729,0.2366789373103887,4.70456671535964,0.8611364714390042,0.0,0.9795918367346939,0.0,0.0,0.0,0.5,0.25
76,0.9105360864703347,0.5039233112303607,0.8872901215186787,0.505705149928877,0.2504925777620293,0.5032617971249945,0.7507987220447284,0.38944729414780443,0.39864687811825744,0.08306709265175719,0.6714285714285714,0.3887887826776822,0.39047406915217325,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.10571428571428572,5.317142857142857,0.07987220447284345,0.005714285714285714,0.038586325494401254,0.1183663491490371,8.894568690095847,0.0,0.0,0.15,0.07987220447284345,0,0.17394746698508506,0.23549554262383676,4.7476182381953045,0.8439137420102242,0.0,1.0,0.0,0.0,0.0,0.5,0.25
77,0.9128982641173294,0.5037015282444741,0.8894683004182411,0.5054213183941854,0.2504925777620293,0.5028268676265877,0.7628205128205128,0.3882717384241183,0.39897859227469445,0.08333333333333333,0.68,0.388903068391968,0.3905597834378875,0.07428571428571429,0.10285714285714286,0.12,0.10857142857142857,5.405714285714286,0.08333333333333333,0.002857142857142857,0.03886497159274719,0.11836634914903713,8.60897435897436,0.0,0.0,0.15,0.08012820512820513,0,0.17419087536087394,0.23431806491071758,4.772665873431398,0.8444921859171372,0.0,0.9761904761904762,0.0,0.0,0.0,0.5,0.25
78,0.9161984871518415,0.5037356421803134,0.8916887883215051,0.5051719880935641,0.2504925777620293,0.5025487750362669,0.7774193548387097,0.38811697774528947,0.4004671468967108,0.08387096774193549,0.6885714285714286,0.3890744969633965,0.390688354866459,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.11428571428571428,5.508571428571429,0.08709677419354839,0.005714285714285714,0.03890714279871357,0.1183663491490371,8.574193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.17489063526978385,0.233146474586164,4.802926841677055,0.9450728000000008,0.0,0.9545454545454546,0.0,0.0,0.0,0.5,0.25
79,0.9178036529438198,0.5039628526965091,0.8931105065944,0.5052352568630142,0.2504925777620293,0.5022277272923827,0.7870967741935484,0.38824601000335396,0.4005639210902592,0.08387096774193549,0.6971428571428572,0.38918878267768225,0.3907740691521732,0.07428571428571429,0.14,0.15714285714285714,0.11428571428571428,5.591428571428572,0.08709677419354839,0.0,0.03894628403723772,0.1183663491490371,8.574193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.17570089709343495,0.23516883186455415,4.8640111619863715,0.98,0.0,0.9636363636363636,0.0,0.0,0.0,0.5,0.25
80,0.9224427885988429,0.5039852451972158,0.896241568679252,0.5050200031442182,0.2504925777620293,0.5018334670764821,0.762214983713355,0.38938729940157213,0.40009546679513946,0.08469055374592833,0.6685714285714286,0.38918878267768225,0.3907740691521732,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.12285714285714286,5.694285714285714,0.08143322475570032,0.008571428571428572,0.03903205229801457,0.1183663491490371,8.416938110749186,0.0,0.0,0.15,0.08143322475570032,0,0.1754222497508249,0.2339929877052314,4.895302367318073,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.5,0.25
