t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7850002459841978,0.49633693360614706,0.7832692430493081,0.49629898489963986,0.24869350175742913,0.494624695837358,0.7550432276657061,0.37304162523513934,0.36855480189335904,0.08069164265129683,0.7485714285714286,0.37334560755675034,0.36740111056694014,0.08,0.12285714285714286,0.14857142857142858,0.008571428571428572,2.037142857142857,0.07204610951008646,0.0,0.005551465122450853,0.11836634914903714,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.1713477756974761,0.147096305709375,2.9473217610550937,0.9242505440000003,0.0,0.9807692307692307,0.0,0.8,0.5,0.25
51,0.7921299782791418,0.4970278453717941,0.7903378633531528,0.4970834393660753,0.24869350175742913,0.49431377465223153,0.7204610951008645,0.37378160457300624,0.36911676154753775,0.08357348703170028,0.7142857142857143,0.3740792442145783,0.36795825342408306,0.08285714285714285,0.12,0.13714285714285715,0.008571428571428572,2.14,0.08357348703170028,0.0,0.005551465122450853,0.11836634914903714,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17217518181898872,0.14702242509375,3.0255181829768487,0.9223681599999999,0.0,0.9791666666666666,0.0,0.8,0.5,0.25
52,0.7971419163541771,0.49648217410093753,0.7953068419589733,0.4965130883155058,0.24869350175742913,0.49413001381962557,0.7463976945244957,0.37401215212343847,0.3695490382045982,0.08357348703170028,0.74,0.37430781564314974,0.36838682485265445,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.008571428571428572,2.2514285714285713,0.08645533141210375,0.0,0.005551465122450853,0.11836634914903714,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17291373448132236,0.14628731296828124,3.119293533603026,0.9039207967999998,0.0,1.0,0.0,0.8,0.5,0.25
53,0.8019418982030606,0.49626981235342876,0.800065681106295,0.4962725502727366,0.24869350175742913,0.49392352594752403,0.7262247838616714,0.3742014146693979,0.36985163186454056,0.08357348703170028,0.72,0.3744954559387153,0.36868682485265447,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.008571428571428572,2.4114285714285715,0.0893371757925072,0.0,0.005551465122450853,0.11836634914903714,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17279159438034433,0.14555587640343984,3.2054790915023945,0.8858423808639998,0.0,1.0,0.0,0.8,0.5,0.25
54,0.807827935387984,0.49591930206649787,0.8059012665439189,0.4958826984112347,0.24869350175742913,0.49376786751512275,0.7521613832853026,0.3743166884446141,0.3700221103705542,0.08357348703170028,0.7457142857142857,0.374609741653001,0.36885584211433087,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.008571428571428572,2.5171428571428573,0.09510086455331412,0.0,0.005551465122450853,0.11836634914903714,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17298449355129972,0.14482809702142263,3.267083795386631,0.8681255332467198,0.0,1.0,0.0,0.8,0.5,0.25
55,0.8141732395572282,0.49654399864797666,0.8131779215448143,0.496489779737237,0.24869350175742913,0.49362798367719984,0.7739130434782608,0.3758825243202269,0.3706090123741036,0.08405797101449275,0.7628571428571429,0.37500974165300105,0.36915584211433083,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.014285714285714285,2.6,0.08985507246376812,0.005714285714285714,0.005554117455475448,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17400167077138856,0.14424914852302798,3.336027833764613,0.8542709584100077,0.0,0.9787234042553191,0.0,0.8,0.5,0.25
56,0.8189597980953573,0.4971183801751919,0.8178961006752562,0.49694923936870056,0.24869350175742913,0.493410822712012,0.7420289855072464,0.37623035040718344,0.3708698819393209,0.08695652173913043,0.7314285714285714,0.3753525987958581,0.3694129849714737,0.08571428571428572,0.14,0.15714285714285714,0.014285714285714285,2.7314285714285713,0.08985507246376812,0.0,0.0055601638421189335,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17487513999877155,0.14482809702142263,3.4264501342321787,0.8681255332467198,0.0,0.9636363636363636,0.0,0.8,0.5,0.25
57,0.8242895411775611,0.49810102752087004,0.8231497045705711,0.49780506410144554,0.24869350175742913,0.4931885302012085,0.7420289855072464,0.37657817649414,0.3711307515045384,0.08695652173913043,0.7314285714285714,0.3756954559387153,0.3696701278286166,0.08571428571428572,0.16285714285714287,0.1742857142857143,0.014285714285714285,2.8485714285714288,0.0927536231884058,0.0,0.0055601638421189335,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17582719857734913,0.14490087495962437,3.5322068458332496,0.8698972180084482,0.0,0.9672131147540983,0.0,0.8,0.5,0.25
58,0.8287047909519362,0.49885708040932103,0.8275018793481695,0.49850112991333956,0.24869350175742913,0.49317247729330266,0.6927536231884058,0.37721585765356025,0.37138086982107543,0.08695652173913043,0.6828571428571428,0.3763240273672867,0.36991667302634595,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.014285714285714285,2.9571428571428573,0.09565217391304348,0.0,0.0055601638421189335,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17691892044160523,0.149325,3.6158484232022987,0.9820000000000004,0.0,0.9444444444444444,0.0,0.8,0.5,0.25
59,0.8324205146254394,0.49934879316704367,0.8311645212549086,0.49892356241538244,0.24869350175742913,0.4933670889160509,0.7246376811594203,0.3774807307821782,0.3715113046036842,0.08695652173913043,0.7142857142857143,0.37658511659406724,0.37004524445491743,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.014285714285714285,3.057142857142857,0.10144927536231885,0.0,0.0055601638421189335,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17671918298225436,0.148578375,3.672102883309681,0.9623600000000003,0.0,1.0,0.0,0.8,0.5,0.25
60,0.8366378578156802,0.4998367742983892,0.8353216166852885,0.4994597321622952,0.24869350175742913,0.4936988894912336,0.7188405797101449,0.3778390284241126,0.3719026089515102,0.08695652173913043,0.7085714285714285,0.3769382956982597,0.3704309587406317,0.08571428571428572,0.1657142857142857,0.18857142857142858,0.014285714285714285,3.2,0.10144927536231885,0.0,0.0055601638421189335,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17806287278162883,0.14850375,3.7872322542149153,0.9603999999999999,0.0,0.9848484848484849,0.0,0.8,0.5,0.25
61,0.8405023570010407,0.49989319505127994,0.8391309087394297,0.4994739908183005,0.24869350175742913,0.494027967224856,0.7159420289855073,0.3782448255255618,0.3722939132993363,0.08695652173913043,0.7057142857142857,0.3773382956982597,0.37081667302634597,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.014285714285714285,3.322857142857143,0.10434782608695652,0.0,0.0055601638421189335,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17957227270343493,0.14791010812500002,3.868630466273474,0.9450728000000008,0.0,0.9636363636363636,0.0,0.8,0.5,0.25
62,0.8451110324765764,0.49991217346449407,0.8436737459938863,0.49946565079659144,0.24869350175742913,0.4943354230710023,0.7130434782608696,0.37859265161251837,0.3725547828645537,0.08695652173913043,0.7028571428571428,0.3776811528411168,0.3710738158834888,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.014285714285714285,3.4514285714285715,0.10144927536231885,0.0,0.0055601638421189335,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.18121626919706063,0.15,3.965543571233719,1.0,0.0,0.9344262295081968,0.0,0.8,0.5,0.25
63,0.8492812103957208,0.49882954046823685,0.8477843499427573,0.49832686458531034,0.24869350175742913,0.4944162678638721,0.7159420289855073,0.37859265161251837,0.37268521764716234,0.08695652173913043,0.7057142857142857,0.3776811528411168,0.37120238731206023,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.014285714285714285,3.5685714285714285,0.1072463768115942,0.0,0.0055601638421189335,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1809956164225039,0.14925,4.05194698552333,0.98,0.0,1.0,0.0,0.8,0.5,0.25
64,0.8530640762661745,0.4986338320477893,0.8511139134278092,0.49835665315676536,0.24869350175742913,0.49437966336470035,0.6627906976744186,0.378370290553,0.3739177124319766,0.0872093023255814,0.6514285714285715,0.3776811528411168,0.3714595301692032,0.08571428571428572,0.14857142857142858,0.1657142857142857,0.017142857142857144,3.7085714285714286,0.10174418604651163,0.002857142857142857,0.0055679022509382515,0.11836634914903714,11.040697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.18094649691181994,0.14850375,4.13662233152715,0.9603999999999999,0.0,1.0,0.0,0.8,0.5,0.25
65,0.8562995598960547,0.4981604127398615,0.8542939316240341,0.49796783036340164,0.24869350175742913,0.49429514162231525,0.6918604651162791,0.37866098822741856,0.3742896480952003,0.0872093023255814,0.68,0.3779668671268311,0.3718250897924859,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.017142857142857144,3.8,0.10465116279069768,0.0,0.005569013509783421,0.11836634914903714,11.040697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.18198405014154656,0.15,4.1910327420394635,1.0,0.0,0.9375,0.0,0.8,0.5,0.25
66,0.8612500595539518,0.49761867382616437,0.8585276859918822,0.4976133874671045,0.24869350175742913,0.4942175075091959,0.6880466472303207,0.3790530142526149,0.37447853147209015,0.08746355685131195,0.6742857142857143,0.3779668671268311,0.3718250897924859,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.02,3.9514285714285715,0.09912536443148688,0.002857142857142857,0.005569411973714615,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.08163265306122448,0,0.18178770131941024,0.14925,4.244354944341531,0.98,0.0,1.0,0.0,0.8,0.5,0.25
67,0.8654068480036253,0.4977190498380981,0.8626013386725621,0.49780089562339885,0.24869350175742913,0.49410433225638956,0.673469387755102,0.3791696323284166,0.3745659950289414,0.08746355685131195,0.66,0.3780811528411169,0.37191080407820015,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.02,4.045714285714285,0.10787172011661808,0.0,0.005569937744931353,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.18219176424138467,0.14850375,4.328039274026129,0.9603999999999999,0.0,0.9830508474576272,0.0,0.8,0.5,0.25
68,0.8679060970486923,0.49746736382528145,0.8650506027367277,0.49749808264044404,0.24869350175742913,0.4941595764739002,0.6384839650145773,0.37969441366952456,0.3749595810347724,0.09037900874635568,0.6257142857142857,0.3785954385554025,0.3722965183639144,0.08857142857142856,0.14857142857142858,0.17714285714285713,0.02,4.174285714285714,0.11078717201166181,0.0,0.005569937744931353,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.18330845880835211,0.159262883500688,4.418621345688463,0.9470728000000013,0.0,0.9516129032258065,0.0,0.8,0.5,0.25
69,0.8715077889817361,0.4962882152965711,0.8685802608311106,0.4963438727495733,0.24869350175742913,0.49412445271105687,0.6763848396501457,0.38004426789692974,0.37522197170532634,0.09037900874635568,0.6628571428571428,0.37893829569825965,0.37255366122105726,0.08857142857142856,0.1457142857142857,0.15714285714285714,0.02,4.271428571428571,0.10787172011661808,0.0,0.005569937744931353,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.1831054886571675,0.15846656908318457,4.487391775917551,0.9281313440000012,0.0,1.0,0.0,0.8,0.5,0.25
70,0.8735096210362882,0.4958115886077567,0.8705420562445717,0.495904513777853,0.24869350175742913,0.4941141102074828,0.7055393586005831,0.38028894728458446,0.3754406305974546,0.09037900874635568,0.6914285714285714,0.3791780814981613,0.37276794693534304,0.08857142857142856,0.14857142857142858,0.16285714285714287,0.02,4.394285714285714,0.119533527696793,0.0,0.005569937744931353,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.18315854687470298,0.15767423623776863,4.560501083256343,0.9095687171200011,0.0,1.0,0.0,0.8,0.5,0.25
71,0.8765189341812452,0.4957331904157645,0.8734911831266297,0.4957549191581357,0.24869350175742913,0.4941723017634357,0.717201166180758,0.3803472563224853,0.3755718259327316,0.09037900874635568,0.7028571428571428,0.3792352243553041,0.3728965183639144,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.02,4.522857142857143,0.119533527696793,0.0,0.005569937744931353,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.18329961128318664,0.24111984441559303,4.606433918734073,0.9652420609429448,0.0,0.9791666666666666,0.0,0.8,0.5,0.25
72,0.8790522027634735,0.49630052500814104,0.8759737863372132,0.4964638384530989,0.24869350175742913,0.49415064449981144,0.6588921282798834,0.38052218343618793,0.3758342166032854,0.09037900874635568,0.6457142857142857,0.37940665292673276,0.3731536612210573,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.02,4.668571428571428,0.12536443148688048,0.0,0.005569937744931353,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.1839533996553421,0.2589518352372953,4.660019526073677,1.1596487908540187,0.0,0.9607843137254902,0.0,0.8,0.5,0.25
73,0.8815744836213533,0.49630161615034374,0.8784456215779357,0.4964818028871824,0.24869350175742913,0.49430900482929446,0.6822157434402333,0.38075541958779135,0.37600914371698807,0.09037900874635568,0.6685714285714286,0.3796352243553041,0.37332508979248585,0.08857142857142856,0.14857142857142858,0.1657142857142857,0.02,4.814285714285714,0.12536443148688048,0.0,0.005569937744931353,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.18477506194277968,0.2576570760611088,4.732533421266489,1.1364558150369384,0.0,0.9655172413793104,0.0,0.8,0.5,0.25
74,0.8840739306054762,0.49690937075030356,0.8808950796223761,0.4971426310967668,0.24869350175742913,0.4944186028248117,0.6763848396501457,0.38075541958779135,0.37600914371698807,0.09037900874635568,0.6628571428571428,0.3796352243553041,0.37332508979248585,0.08857142857142856,0.13142857142857142,0.15428571428571428,0.02,4.925714285714286,0.13994169096209913,0.0,0.005569937744931353,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.18459318734735153,0.25636879068080326,4.792168467126873,1.1137266987361996,0.0,1.0,0.0,0.8,0.5,0.25
75,0.886169528790538,0.49581197184442355,0.8829487658437368,0.4960728180468822,0.24869350175742913,0.4943678077092474,0.6705539358600583,0.38075541958779135,0.3760966072738395,0.09037900874635568,0.6571428571428571,0.3796352243553041,0.37341080407820015,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.02,5.082857142857143,0.13994169096209913,0.0,0.005569937744931353,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.18458336498204334,0.25508694672739923,4.85061081207005,1.0914521647614754,0.0,1.0,0.0,0.8,0.5,0.25
76,0.8889527678407037,0.4959600481544977,0.885676340112899,0.4961997148898714,0.24869350175742913,0.4942972963633165,0.6355685131195336,0.3808720376635932,0.3763977617222063,0.09037900874635568,0.6228571428571429,0.37974951006958985,0.3737059354375997,0.08857142857142856,0.15428571428571428,0.17714285714285713,0.02,5.251428571428572,0.14285714285714285,0.0,0.005569937744931353,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.18486016244284742,0.2552352929869269,4.930741452971507,1.0885968242149957,0.0,0.9838709677419355,0.0,0.8,0.5,0.25
77,0.8904485640176247,0.4958491119876566,0.8873330108437539,0.4960491070300081,0.24869350175742913,0.49427542212608794,0.6374269005847953,0.38141182032199933,0.3773306081062906,0.09064327485380116,0.6228571428571429,0.3798637957838755,0.373791649723314,0.08857142857142856,0.17142857142857143,0.19142857142857142,0.022857142857142857,5.388571428571429,0.14912280701754385,0.002857142857142857,0.005576879950740981,0.11836634914903711,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.1851355759163474,0.25395911652199227,5.023555195340648,1.0668248877306958,0.0,0.9850746268656716,0.0,0.8,0.5,0.25
78,0.8927320749985234,0.49544194589140766,0.8895643272879462,0.495613235986613,0.24869350175742913,0.4943271239628437,0.5789473684210527,0.38158725891849055,0.37746218705365897,0.09064327485380116,0.5657142857142857,0.3800352243553041,0.3739202211518854,0.08857142857142856,0.16,0.18571428571428572,0.022857142857142857,5.56,0.14619883040935672,0.0,0.005577366104454969,0.11836634914903711,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.18578118375105143,0.25670984849343337,5.108798377148121,1.1128112892929694,0.0,0.9692307692307692,0.0,0.8,0.5,0.25
79,0.8957842491075393,0.4947345542141796,0.8925467374173275,0.4950561059430759,0.24869350175742913,0.49431097415356967,0.5789473684210527,0.38182117704714547,0.37763762565015024,0.0935672514619883,0.5657142857142857,0.38026379578387554,0.374091649723314,0.09142857142857143,0.17714285714285713,0.20285714285714285,0.022857142857142857,5.711428571428572,0.15789473684210525,0.0,0.005577366104454969,0.11836634914903711,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.18699442140372471,0.2554262992509662,5.209479552462302,1.09055506350711,0.0,0.9577464788732394,0.0,0.8,0.5,0.25
80,0.8991631367938226,0.4945353994119527,0.8958483933850672,0.49480527913957717,0.24869350175742913,0.4942415434776416,0.5760233918128655,0.38182117704714547,0.37763762565015024,0.0935672514619883,0.5628571428571428,0.38026379578387554,0.374091649723314,0.09142857142857143,0.13428571428571429,0.16,0.022857142857142857,5.8914285714285715,0.15789473684210525,0.0,0.005577366104454969,0.11836634914903711,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.18671644929670614,0.25414916775471136,5.265289961413055,1.0687439622369679,0.0,1.0,0.0,0.8,0.5,0.25
81,0.9005892595248909,0.49463872989539753,0.8972419190251396,0.4950384499655229,0.24869350175742913,0.4940682126050488,0.6023391812865497,0.38182117704714547,0.37763762565015024,0.0935672514619883,0.5885714285714285,0.38026379578387554,0.374091649723314,0.09142857142857143,0.14285714285714285,0.16,0.022857142857142857,6.037142857142857,0.1608187134502924,0.0,0.005577366104454969,0.11836634914903711,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.18655358133593683,0.25287842191593785,5.319984162184793,1.0473690829922284,0.0,1.0,0.0,0.8,0.5,0.25
82,0.9031968880726597,0.4944918119867106,0.8997899446346735,0.4948864511803057,0.24869350175742913,0.49387887907547967,0.6257309941520468,0.38182117704714547,0.37763762565015024,0.0935672514619883,0.6114285714285714,0.38026379578387554,0.374091649723314,0.09142857142857143,0.1457142857142857,0.17142857142857143,0.022857142857142857,6.171428571428572,0.15789473684210525,0.0,0.005577366104454969,0.11836634914903711,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.1864486705721143,0.25161402980635816,5.385013050369668,1.0264217013323838,0.0,1.0,0.0,0.8,0.5,0.25
