t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8101679144367339,0.5373397012366942,0.8101679144367339,0.5373397012366942,0.26107685272754566,0.5511509537799048,0.86,0.3728369059944186,0.36561231178628056,0.07142857142857142,0.86,0.3728369059944186,0.36561231178628056,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,0.6857142857142857,0.025714285714285714,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1619542324528373,0.1400463848182813,2.0197829290960416,0.7583508824023922,0.0,1.0,0.2,0.6,0.05,0.25
52,0.816810145287297,0.5378281507183782,0.816810145287297,0.5378281507183782,0.26107685272754566,0.5505494471487667,0.8657142857142858,0.37268377123393726,0.3659123117862806,0.07142857142857142,0.8657142857142858,0.37268377123393726,0.3659123117862806,0.07142857142857142,0.08285714285714285,0.10857142857142857,0.0,0.76,0.025714285714285714,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1628288905762874,0.14145742260880415,2.08795869908555,0.7896198275743359,0.0,0.9473684210526315,0.2,0.6,0.05,0.25
53,0.8235659240361646,0.5385949781241278,0.8238485635134797,0.5388399522442644,0.26107685272754566,0.5500346803101426,0.8022922636103151,0.37313716218133736,0.3675166618307768,0.07163323782234957,0.8,0.37325505091816824,0.3667265975005663,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.002857142857142857,0.7971428571428572,0.025787965616045846,0.002857142857142857,0.011726052794404238,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16404260398054882,0.14295545525322323,2.1690566679609815,0.8239497642851935,0.0,0.9767441860465116,0.2,0.6,0.05,0.25
54,0.8300014488253279,0.5381698214723442,0.8302657010889597,0.5383853749267997,0.26107685272754566,0.5495478895812916,0.8452722063037249,0.37325177536185317,0.3677745414869373,0.07163323782234957,0.8428571428571429,0.3733693366324539,0.3669837403577091,0.07142857142857142,0.08,0.09714285714285714,0.002857142857142857,0.86,0.02865329512893983,0.0,0.011728694129487773,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16413956829916931,0.1422406779769571,2.222818391744619,0.8074707689994897,0.0,1.0,0.2,0.6,0.05,0.25
55,0.8371002268734121,0.537810911931492,0.8374245483456192,0.5381390998029957,0.26107685272754566,0.5491063706713027,0.8333333333333334,0.3734152504543751,0.36808398871791,0.07183908045977011,0.8285714285714286,0.37341954508444003,0.3673694546434234,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.005714285714285714,0.9,0.028735632183908046,0.002857142857142857,0.01177213545152115,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16597572760053061,0.1457764118880959,2.2726477381954404,0.8913773427776011,0.0,0.9090909090909091,0.2,0.6,0.05,0.25
56,0.8427043387129868,0.5369969954970312,0.8429966366889674,0.5372929147943301,0.26107685272754566,0.5487916103922146,0.867816091954023,0.37355438305188526,0.3687305404420479,0.07183908045977011,0.8628571428571429,0.37355788263853584,0.3680123117862805,0.07142857142857142,0.06857142857142857,0.08,0.005714285714285714,0.9514285714285714,0.031609195402298854,0.0,0.011799778145504864,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16653785373268762,0.14702242509375,2.307194783431532,0.9223681599999999,0.0,0.9642857142857143,0.2,0.6,0.05,0.25
57,0.8493788954280808,0.5369002518507014,0.8496330530799755,0.5371815284469522,0.26107685272754566,0.548530799781181,0.8390804597701149,0.37366932558062094,0.3694810905635948,0.07183908045977011,0.8342857142857143,0.3736721683528215,0.36875857304999005,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.9914285714285714,0.031609195402298854,0.0,0.011799778145504864,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16710330874973847,0.14628731296828124,2.36962231633433,0.9039207967999998,0.0,1.0,0.2,0.6,0.05,0.25
58,0.8573739276011771,0.5374924297196226,0.8575823993549397,0.5377441112417738,0.26107685272754566,0.5485707512056289,0.7959770114942529,0.37378426810935655,0.37000426416036963,0.07183908045977011,0.7914285714285715,0.3737864540671073,0.36927875708335467,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.005714285714285714,1.0542857142857143,0.034482758620689655,0.0,0.011799778145504864,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16689579292027548,0.14555587640343984,2.4136584414362146,0.8858423808639998,0.0,1.0,0.2,0.6,0.05,0.25
59,0.8643834882276017,0.5377416579264209,0.8645519053492132,0.5380446028669943,0.26107685272754566,0.5487714422382469,0.8333333333333334,0.3737267968449887,0.3699611607120938,0.07183908045977011,0.8285714285714286,0.3737293112099644,0.3692358999404976,0.07142857142857142,0.08,0.09428571428571429,0.005714285714285714,1.0942857142857143,0.03735632183908046,0.0,0.011799778145504864,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16708917109853125,0.14490087495962437,2.4596709868932045,0.8698972180084482,0.0,0.9696969696969697,0.2,0.6,0.05,0.25
60,0.8692689786470086,0.5383405587054845,0.8694094786805093,0.538626834858118,0.26107685272754566,0.5490103676810972,0.8362068965517241,0.3740716244311956,0.3706077124362317,0.07471264367816093,0.8314285714285714,0.3740721683528216,0.3698787570833547,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.005714285714285714,1.1514285714285715,0.040229885057471264,0.0,0.011799778145504864,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16782344238232433,0.14417637058482624,2.5076204242981976,0.8524992736482793,0.0,1.0,0.2,0.6,0.05,0.25
61,0.8747669374244368,0.5374332591950338,0.8748760205506381,0.5377227041042555,0.26107685272754566,0.5492316260468817,0.8132183908045977,0.3745313945461382,0.371332940478179,0.07471264367816093,0.8085714285714286,0.3745293112099644,0.37059984096506243,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.005714285714285714,1.1714285714285715,0.040229885057471264,0.0,0.011799778145504864,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16972490016684125,0.14424914852302798,2.5946108729550907,0.8542709584100077,0.0,0.9791666666666666,0.2,0.6,0.05,0.25
62,0.8799075938382939,0.53739797203227,0.880303815775443,0.5381080289885547,0.26107685272754566,0.5494209712435645,0.8270893371757925,0.37556261512002265,0.37233376677842633,0.07780979827089338,0.82,0.37515788263853583,0.37124269810791943,0.07714285714285714,0.08857142857142856,0.1,0.008571428571428572,1.237142857142857,0.037463976945244955,0.002857142857142857,0.011811552268160904,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17095774123830917,0.14352790278041283,2.642718655495989,0.8371855392418075,0.0,1.0,0.2,0.6,0.05,0.25
63,0.8848439936768387,0.537656604135208,0.8851979036153721,0.5383914551467414,0.26107685272754566,0.549395828497891,0.8501440922190202,0.3757646533740769,0.3729821817640171,0.07780979827089338,0.8428571428571429,0.37535818913612673,0.37188555525077666,0.07714285714285714,0.12,0.14,0.008571428571428572,1.2685714285714285,0.040345821325648415,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17107323824640336,0.14281026326651078,2.7298642823860693,0.8204418284569713,0.0,1.0,0.2,0.6,0.05,0.25
64,0.8885519185895253,0.5372652706281807,0.8888740463145209,0.5380541497271671,0.26107685272754566,0.5493970037673561,0.8472622478386167,0.37580035983425353,0.3734386311110934,0.07780979827089338,0.84,0.37539358954093044,0.372338092174878,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.008571428571428572,1.34,0.040345821325648415,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17081772919802846,0.14209621195017821,2.783838425309776,0.8040329918878318,0.0,1.0,0.2,0.6,0.05,0.25
65,0.8914503135425048,0.5374700404517697,0.8917475978821894,0.5383116711102309,0.26107685272754566,0.5492468960216542,0.7953890489913544,0.37597327049707774,0.3739836335557384,0.07780979827089338,0.7885714285714286,0.375565018112359,0.3728784231699975,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.3885714285714286,0.040345821325648415,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.1719343548377526,0.14266651956986576,2.8395902282321517,0.8170728068875467,0.0,0.9743589743589743,0.2,0.6,0.05,0.25
66,0.8970208793212302,0.5374917405363814,0.89727041595424,0.5382646913421498,0.26107685272754566,0.5492631216000374,0.8242074927953891,0.37580035983425353,0.37417677894304324,0.08069164265129683,0.8171428571428572,0.3753935895409305,0.37306991302541115,0.08,0.09428571428571429,0.12857142857142856,0.008571428571428572,1.4485714285714286,0.040345821325648415,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17407311306356385,0.14497401861610854,2.9113698522389373,0.8717050596020486,0.0,0.9111111111111111,0.2,0.6,0.05,0.25
67,0.8990874146555533,0.5371350553357185,0.8993192381285546,0.5379134196577487,0.26107685272754566,0.5492096752634581,0.8270893371757925,0.3756850860590374,0.3743757872253465,0.08069164265129683,0.82,0.3752793038266447,0.3732672155224375,0.08,0.1,0.12,0.008571428571428572,1.5142857142857142,0.040345821325648415,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17434474821253176,0.1458506637630959,2.973142455194159,0.8932981427776016,0.0,0.9761904761904762,0.2,0.6,0.05,0.25
68,0.903350356142442,0.5370747841143357,0.9035456401169842,0.5377858864075112,0.26107685272754566,0.5490315420808769,0.8213256484149856,0.3756850860590374,0.3743757872253465,0.08069164265129683,0.8142857142857143,0.3752793038266447,0.3732672155224375,0.08,0.08857142857142856,0.1,0.008571428571428572,1.5657142857142856,0.040345821325648415,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.1742147401857548,0.14512141044428042,3.013679606090276,0.8754321799220495,0.0,1.0,0.2,0.6,0.05,0.25
69,0.9101504308762838,0.5364397289148835,0.9102874284959646,0.5371097761580357,0.26107685272754566,0.548836485218418,0.8155619596541787,0.3760309073846858,0.37480806388240695,0.08069164265129683,0.8085714285714286,0.3756221609695019,0.37369578695100897,0.08,0.11428571428571428,0.14857142857142858,0.008571428571428572,1.6142857142857143,0.04610951008645533,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17473795339328116,0.14439580339205904,3.1019774425398983,0.8579235363236084,0.0,1.0,0.2,0.6,0.05,0.25
70,0.9123590501988377,0.536946148858545,0.9124771167957536,0.537603019423143,0.26107685272754566,0.5484831756932536,0.829971181556196,0.3760885442722938,0.374851291548113,0.08069164265129683,0.8228571428571428,0.3756793038266447,0.37373864409386603,0.08,0.1,0.14,0.008571428571428572,1.66,0.04899135446685879,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17552040933702906,0.14702242509375,3.1799378936891,0.9223681599999999,0.0,0.9591836734693877,0.2,0.6,0.05,0.25
71,0.9145466353318331,0.5368859806226961,0.9146459511990378,0.5375940634968318,0.26107685272754566,0.5482184823926516,0.7809798270893372,0.3761130791244486,0.37528356820517356,0.08069164265129683,0.7742857142857142,0.3757036283800667,0.3741672155224375,0.08,0.11428571428571428,0.14,0.008571428571428572,1.7228571428571429,0.04899135446685879,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.1754138072903439,0.14628731296828124,3.2563391358153186,0.9039207967999998,0.0,1.0,0.2,0.6,0.05,0.25
72,0.9182319459391528,0.5379712932390572,0.9182996734297235,0.5387015660905855,0.26107685272754566,0.5479663967948397,0.8069164265129684,0.3761130791244486,0.3754132512022917,0.08069164265129683,0.8,0.3757036283800667,0.3742957869510089,0.08,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.8171428571428572,0.05187319884726225,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17530745325389216,0.14555587640343984,3.319783781670441,0.8858423808639998,0.0,1.0,0.2,0.6,0.05,0.25
73,0.9216411827736943,0.5386365128906285,0.9216796882342546,0.5393390047639423,0.26107685272754566,0.5479153740139553,0.792507204610951,0.37605544223684056,0.375715844862234,0.08069164265129683,0.7857142857142857,0.3756464855229239,0.37459578695100887,0.08,0.09428571428571429,0.11714285714285715,0.008571428571428572,1.8857142857142857,0.04899135446685879,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17554448813047985,0.14482809702142263,3.3705309631798888,0.8681255332467198,0.0,0.975609756097561,0.2,0.6,0.05,0.25
74,0.9236450036788683,0.5382188965401357,0.9236663335316695,0.5389237809082107,0.26107685272754566,0.5480095051470735,0.8213256484149856,0.37605544223684056,0.3758023001936462,0.08069164265129683,0.8142857142857143,0.3756464855229239,0.37468150123672317,0.08,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.9628571428571429,0.05187319884726225,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17557948140411317,0.14410395653631553,3.4316917724877203,0.8507630225817854,0.0,1.0,0.2,0.6,0.05,0.25
75,0.9254701352243397,0.5385449661684205,0.9254758210924657,0.5393015041250919,0.26107685272754566,0.5483113185934808,0.8069164265129684,0.37605544223684056,0.3759412113457091,0.08069164265129683,0.8,0.3756464855229239,0.37481922172176835,0.08,0.09142857142857143,0.10857142857142857,0.008571428571428572,2.04,0.05475504322766571,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.1754720132828069,0.14338343675363394,3.471629365609394,0.8337477621301497,0.0,1.0,0.2,0.6,0.05,0.25
76,0.9278450904438125,0.5378163093095603,0.9278304195529145,0.5386135932894976,0.26107685272754566,0.5485008196822632,0.8270893371757925,0.37605544223684056,0.3760276666771211,0.08069164265129683,0.82,0.3756464855229239,0.37490493600748265,0.08,0.12285714285714286,0.15142857142857144,0.008571428571428572,2.1,0.06051873198847262,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.1754509389306786,0.14266651956986576,3.553625349725777,0.8170728068875467,0.0,1.0,0.2,0.6,0.05,0.25
77,0.9300609338180786,0.5377829443857082,0.9300272699839726,0.5386614688130437,0.26107685272754566,0.5486738440329233,0.8386167146974063,0.37605544223684056,0.37607089434282726,0.08069164265129683,0.8314285714285714,0.3756464855229239,0.3749477931503398,0.08,0.09142857142857143,0.12,0.008571428571428572,2.165714285714286,0.069164265129683,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17528725637888234,0.14195318697201642,3.602552842731262,0.8007313507497957,0.0,1.0,0.2,0.6,0.05,0.25
78,0.932216968860912,0.5382673924465339,0.9321648247264388,0.539073681742066,0.26107685272754566,0.5487428771909353,0.792507204610951,0.37605544223684056,0.37617961128261945,0.08069164265129683,0.7857142857142857,0.3756464855229239,0.3750555782306481,0.08,0.11428571428571428,0.13428571428571429,0.008571428571428572,2.2314285714285713,0.06628242074927954,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17529539223984505,0.14124342103715634,3.6647875001623507,0.7847167237347998,0.0,1.0,0.2,0.6,0.05,0.25
79,0.9350953904873374,0.5383097181981312,0.9350185741674948,0.5390705730866739,0.26107685272754566,0.548849049248959,0.7723342939481268,0.3758248946864083,0.37600670061979524,0.08069164265129683,0.7657142857142857,0.37541791409435243,0.37488414965921957,0.08,0.12571428571428572,0.15428571428571428,0.008571428571428572,2.317142857142857,0.06340057636887608,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17616091599293157,0.14060782564248914,3.7457774644448176,0.7705918227075738,0.0,0.9629629629629629,0.2,0.6,0.05,0.25
80,0.9368603790274427,0.5391333610361675,0.9367684342343993,0.5398695298430984,0.26107685272754566,0.5488366715027219,0.7809798270893372,0.3758248946864083,0.37600670061979524,0.08069164265129683,0.7742857142857142,0.37541791409435243,0.37488414965921957,0.08,0.09714285714285714,0.12571428571428572,0.008571428571428572,2.3857142857142857,0.06340057636887608,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17599411141296686,0.13990478651427668,3.796576200870207,0.7551799862534223,0.0,1.0,0.2,0.6,0.05,0.25
81,0.9405649971758873,0.5397690922440195,0.940441298513,0.5404949723017454,0.26107685272754566,0.5489230398438592,0.7694524495677233,0.37576725779880027,0.37596347295408916,0.08069164265129683,0.7628571428571429,0.3753607712372096,0.3748412925163624,0.08,0.11142857142857143,0.12571428571428572,0.008571428571428572,2.4657142857142857,0.06340057636887608,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17631356942733062,0.1400463848182813,3.8463589625670895,0.7561622132133712,0.0,0.9772727272727273,0.2,0.6,0.05,0.25
82,0.9412488791275712,0.5399755758218779,0.9411193186193837,0.5407713752818648,0.26107685272754566,0.5490463740043998,0.7982708933717579,0.3756519840235841,0.37587701762267706,0.08069164265129683,0.7914285714285715,0.37524648552292383,0.37475557823064815,0.08,0.11428571428571428,0.13714285714285715,0.008571428571428572,2.5485714285714285,0.06340057636887608,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.176602716580194,0.14124342103715634,3.906574640458604,0.7654126614876393,0.0,0.9791666666666666,0.2,0.6,0.05,0.25
83,0.9436698792787096,0.5400548166471235,0.9435195673406552,0.5408491889730762,0.26107685272754566,0.5491232454927595,0.7867435158501441,0.3756519840235841,0.37587701762267706,0.08069164265129683,0.78,0.37524648552292383,0.37475557823064815,0.08,0.11714285714285715,0.14,0.008571428571428572,2.62,0.06628242074927954,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17660441799729298,0.14053720393197056,3.968443147649432,0.7501044082578865,0.0,1.0,0.2,0.6,0.05,0.25
84,0.9441924571223977,0.5402455005301734,0.9440376659456833,0.5409976002612165,0.26107685272754566,0.5490237572221869,0.8040345821325648,0.3756519840235841,0.37587701762267706,0.08069164265129683,0.7971428571428572,0.37524648552292383,0.37475557823064815,0.08,0.1,0.12285714285714286,0.008571428571428572,2.697142857142857,0.06340057636887608,0.0,0.011822841465802158,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17649182733230653,0.1398345179123107,4.011931427553586,0.7351023200927287,0.0,1.0,0.2,0.6,0.05,0.25
