t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8023542952841607,0.4873057581528581,0.8023542952841607,0.4873057581528581,0.24869350175742913,0.4806079447575993,0.8542857142857143,0.3625860089730341,0.35762127729221616,0.06857142857142857,0.8542857142857143,0.3625860089730341,0.35762127729221616,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.0,0.5028571428571429,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15522899053370062,0.13850923626879677,1.890578770013061,0.7252748587977867,0.0,1.0,0.05,0.25
53,0.8075455807509402,0.48783685181604364,0.8078975952637802,0.4879632851464973,0.24869350175742913,0.48099437997218997,0.8567335243553008,0.3636179439837038,0.3578948337255393,0.06876790830945559,0.8542857142857143,0.36292886611589126,0.3581355630065019,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.5457142857142857,0.017191977077363897,0.002857142857142857,0.03585970621216775,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1566213317112792,0.1378166900874528,1.9356243374699427,0.710769361621831,0.0,1.0,0.05,0.25
54,0.8144020400892744,0.4875213284949204,0.8147344647182906,0.4876551149764907,0.24869350175742913,0.48127895298309614,0.8653295128939829,0.36366844578982266,0.35831706099749744,0.06876790830945559,0.8628571428571429,0.36297922363113544,0.358556583914826,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.56,0.017191977077363897,0.0,0.0358657627089102,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1589511151549218,0.14067880223597518,1.9997689935776868,0.7721932854090737,0.0,0.9166666666666666,0.05,0.25
55,0.8202172814393845,0.4867433581931744,0.8205330910931148,0.48683217086267794,0.24869350175742913,0.4816219409275646,0.8681948424068768,0.3637257523800806,0.3584460008255777,0.06876790830945559,0.8657142857142858,0.3630363664882783,0.35868515534339734,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.5942857142857143,0.017191977077363897,0.0,0.0358657627089102,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15955621672200432,0.1413857308904273,2.0569164708489898,0.7879523320500753,0.0,0.9705882352941176,0.05,0.25
56,0.8235765923174398,0.48696522452185903,0.8238828039400898,0.48704537830697664,0.24869350175742913,0.48195841273851076,0.8681948424068768,0.36384036556059635,0.3588758002525118,0.06876790830945559,0.8657142857142858,0.36315065220256404,0.3591137267719688,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.6342857142857142,0.02005730659025788,0.0,0.0358657627089102,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1597581499241086,0.14067880223597518,2.118635284289153,0.7721932854090737,0.0,1.0,0.05,0.25
57,0.8289095349004906,0.48715963951767466,0.829200509544332,0.48720912952225326,0.24869350175742913,0.4823510445090716,0.9025787965616046,0.36406959192162786,0.3591560438098664,0.06876790830945559,0.9,0.36337922363113545,0.3593931696334452,0.06857142857142857,0.06,0.06857142857142857,0.002857142857142857,0.6971428571428572,0.02005730659025788,0.0,0.0358657627089102,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16027350203163093,0.1399754082247953,2.1448340071747984,0.7567494197008923,0.0,1.0,0.05,0.25
58,0.8357029394528787,0.48818067756934325,0.836305299693776,0.48786298416602175,0.24869350175742913,0.48277561480516584,0.8620689655172413,0.36487413117265416,0.35996684535951257,0.06896551724137931,0.8571428571428571,0.3634935093454212,0.3597360267763024,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.7285714285714285,0.017241379310344827,0.002857142857142857,0.03598124974780401,0.1319663491490371,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.1606129987893478,0.1392755311836713,2.19908018417416,0.7416144313068743,0.0,1.0,0.05,0.25
59,0.8416578593733094,0.4880057159176693,0.8423149862140981,0.4878761213424641,0.24869350175742913,0.48329936203228274,0.8847262247838616,0.3652985225941645,0.3608787696762968,0.069164265129683,0.8771428571428571,0.3636649379168498,0.35995031249058806,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.008571428571428572,0.7742857142857142,0.01440922190201729,0.002857142857142857,0.036032160772291634,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16082763226885177,0.13857915352775294,2.2265271519192478,0.7267821426807369,0.0,1.0,0.05,0.25
60,0.8470849864941088,0.4889876171014803,0.8476955951024336,0.4887576577801116,0.24869350175742913,0.48379438047135515,0.8587896253602305,0.3659901652454613,0.3617433229904179,0.069164265129683,0.8514285714285714,0.364350652202564,0.36080745534773095,0.06857142857142857,0.10285714285714286,0.12,0.008571428571428572,0.8285714285714286,0.01440922190201729,0.0,0.03606842373686487,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16343952942627316,0.13788625776011418,2.301996608880863,0.7122464998271222,0.0,1.0,0.05,0.25
61,0.8514967309413952,0.4891510617582374,0.8520695245973147,0.4889181247021285,0.24869350175742913,0.484543753477465,0.8818443804034583,0.3659901652454613,0.3617433229904179,0.07204610951008646,0.8742857142857143,0.364350652202564,0.36080745534773095,0.07142857142857142,0.08,0.08,0.008571428571428572,0.8828571428571429,0.01729106628242075,0.0,0.03606842373686487,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16387933177914177,0.13879102043372357,2.3359566767032454,0.7314910836082273,0.0,0.9642857142857143,0.05,0.25
62,0.8559502603009403,0.4899489310741819,0.8564812103332675,0.489684236516187,0.24869350175742913,0.48513622429084224,0.846820809248555,0.3666349690179159,0.3629971660441483,0.07514450867052024,0.8371428571428572,0.36475065220256403,0.36145031249058807,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.011428571428571429,0.9314285714285714,0.014450867052023121,0.002857142857142857,0.0361163244174923,0.1319663491490371,11.433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.16406449537578396,0.13809706533155494,2.3806661145977523,0.7168612619360628,0.0,1.0,0.05,0.25
63,0.8606879847882293,0.4901968397599411,0.8611647893978449,0.48989164951396774,0.24869350175742913,0.4857546287917313,0.8352601156069365,0.36680837942254013,0.3632938825653054,0.07514450867052024,0.8257142857142857,0.36492208077399263,0.3617436379657891,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.011428571428571429,0.9771428571428571,0.014450867052023121,0.0,0.03615489876394874,0.1319663491490371,11.433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.16435717432747646,0.14060782564248914,2.4216242208772254,0.7705918227075738,0.0,0.967741935483871,0.05,0.25
64,0.8660641533944583,0.49069030559352433,0.8664795160771452,0.4903153518123244,0.24869350175742913,0.48658212809653967,0.869942196531792,0.367328610636413,0.36364962200928436,0.07514450867052024,0.86,0.3654363664882783,0.36209531181612264,0.07428571428571429,0.06285714285714286,0.08,0.011428571428571429,1.042857142857143,0.017341040462427744,0.0,0.03615489876394874,0.1319663491490371,11.433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.16478869197023183,0.14075013549576013,2.453191736459681,0.7738274310228492,0.0,0.9642857142857143,0.05,0.25
65,0.8690800543286957,0.4899604273787803,0.8694609495721345,0.4896286309232976,0.24869350175742913,0.48744679757582177,0.8526011560693642,0.367865057471724,0.3639530902173768,0.07514450867052024,0.8428571428571429,0.3659666825026143,0.36239531181612267,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.011428571428571429,1.1085714285714285,0.02023121387283237,0.0,0.03615489876394874,0.1319663491490371,11.433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.1651917499389521,0.1400463848182813,2.4955564731590587,0.7583508824023922,0.0,1.0,0.05,0.25
66,0.8731831748047927,0.4905183147725722,0.872695091848843,0.4898837572764439,0.24869350175742913,0.48816675818113514,0.8260869565217391,0.3680837430300568,0.36476135668445864,0.07536231884057971,0.8142857142857143,0.3660809682169,0.36256674038755127,0.07428571428571429,0.08285714285714285,0.1,0.014285714285714285,1.1314285714285715,0.02608695652173913,0.002857142857142857,0.03615392461878036,0.1319663491490371,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16505079190354308,0.1393461528941899,2.545645343695877,0.7431838647543443,0.0,1.0,0.05,0.25
67,0.8774659490553867,0.490836026623799,0.8769166836101427,0.49020846075387875,0.24869350175742913,0.4890038257198062,0.8347826086956521,0.36877939520396985,0.3655439653801108,0.07536231884057971,0.8228571428571428,0.36676668250261435,0.3633381689589798,0.07428571428571429,0.12,0.1457142857142857,0.014285714285714285,1.197142857142857,0.028985507246376812,0.0,0.03615392461878036,0.1319663491490371,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16630968436902538,0.13864942212971895,2.640446722536246,0.7283201874592574,0.0,1.0,0.05,0.25
68,0.8801502175854921,0.4911972229012094,0.8793036362123385,0.4903775813427077,0.24869350175742913,0.48986381512115956,0.827485380116959,0.36923843443806525,0.3663558020235752,0.07602339181286549,0.8085714285714286,0.3669952539311858,0.3635095975304084,0.07428571428571429,0.09142857142857143,0.1,0.022857142857142857,1.28,0.02631578947368421,0.008571428571428572,0.03653529446385148,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.08187134502923976,0,0.16736342166146592,0.1398345179123107,2.6876377880855205,0.7536419414749017,0.0,0.9714285714285714,0.05,0.25
69,0.8839132494835565,0.4912272503395531,0.881569651034444,0.49039168759648977,0.24869350175742913,0.4907748759621317,0.8328445747800587,0.3705093404336286,0.36597591315711686,0.07624633431085044,0.8114285714285714,0.36733811107404296,0.36393816895897985,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.025714285714285714,1.3057142857142856,0.03225806451612903,0.002857142857142857,0.03665364811012813,0.1319663491490371,10.785923753665688,0.0,0.0,0.15,0.07917888563049853,0,0.16812589026744434,0.13913534532274913,2.7453136037523818,0.7385691026454037,0.0,1.0,0.05,0.25
70,0.8893342083139325,0.49186324937434256,0.8868512137806105,0.49107512187399044,0.24869350175742913,0.49155768090025476,0.8563049853372434,0.3703920383808427,0.3660349606179877,0.07624633431085044,0.8342857142857143,0.36722382535975717,0.36399569805657106,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.025714285714285714,1.3685714285714285,0.03519061583577713,0.0,0.03669433052089471,0.1319663491490371,10.785923753665688,0.0,0.0,0.15,0.07917888563049853,0,0.1687989758161071,0.13850923626879677,2.8218359031059057,0.7252748587977867,0.0,0.9565217391304348,0.05,0.25
71,0.8940632063919332,0.4923647482342495,0.8914586090508909,0.49155026950637193,0.24869350175742913,0.49222969936836647,0.8211143695014663,0.3705259800331826,0.36618432158838077,0.07917888563049853,0.8,0.36735432279817987,0.3641412183162969,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.025714285714285714,1.4342857142857144,0.03519061583577713,0.0,0.03669433052089471,0.1319663491490371,10.785923753665688,0.0,0.0,0.15,0.07917888563049853,0,0.16898269593702656,0.1378166900874528,2.8396848993295016,0.710769361621831,0.0,1.0,0.05,0.25
72,0.8994418782758647,0.49227169976776847,0.8952872266441425,0.49130045746472406,0.24869350175742913,0.4926028667207944,0.8352941176470589,0.37014244169691246,0.36558607792257725,0.07941176470588235,0.8114285714285714,0.36729717994103694,0.36418407545915404,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.02857142857142857,1.4885714285714287,0.03823529411764706,0.002857142857142857,0.036831414441142754,0.1319663491490371,10.523529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16925121102877003,0.13816804192504098,2.8771769156286253,0.7184627246375628,0.0,0.9696969696969697,0.05,0.25
73,0.9014964816694494,0.4920559744846712,0.8971268862211613,0.4907992096777377,0.24869350175742913,0.49297103054593505,0.8259587020648967,0.3706856957740317,0.3661618098708617,0.07964601769911504,0.8,0.36729717994103694,0.36418407545915404,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.03142857142857143,1.5285714285714285,0.032448377581120944,0.002857142857142857,0.03689390319096452,0.1319663491490371,10.513274336283185,0.0,0.0,0.15,0.07964601769911504,0,0.16903266997362618,0.13747720171541578,2.9167762344589105,0.7040934701448115,0.0,1.0,0.05,0.25
74,0.9044924293373032,0.49181231138381865,0.8994079417620141,0.49058557126637514,0.24869350175742913,0.49344551982706264,0.8609467455621301,0.3710190587395453,0.3658957219606701,0.07988165680473373,0.8314285714285714,0.36752575136960836,0.3644911780436147,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.03428571428571429,1.5771428571428572,0.03550295857988166,0.002857142857142857,0.03690626387385849,0.1319663491490371,10.502958579881657,0.0,0.0,0.15,0.07988165680473373,0,0.1697249100199984,0.14067880223597518,2.9870121383411607,0.7721932854090737,0.0,0.9777777777777777,0.05,0.25
75,0.9088264216374896,0.4923450037092571,0.9037663031270761,0.4908342539251836,0.24869350175742913,0.4938337435332216,0.8308605341246291,0.3708374670013671,0.3663803992923905,0.08011869436201781,0.8,0.3674114656553227,0.3644054637579004,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.037142857142857144,1.6257142857142857,0.032640949554896145,0.002857142857142857,0.03691112106768283,0.1319663491490371,10.492581602373887,0.0,0.0,0.15,0.08011869436201781,0,0.16987599975561268,0.14131439763064235,3.0129861812886234,0.7863181864362998,0.0,0.9666666666666667,0.05,0.25
76,0.9125049020422857,0.4929533511723432,0.9071845477920247,0.4914973129800306,0.24869350175742913,0.49420833972443057,0.8809523809523809,0.37091399567599775,0.3673364935068381,0.08035714285714286,0.8457142857142858,0.3675257513696084,0.3644911780436147,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.04,1.66,0.02976190476190476,0.002857142857142857,0.037067439473260654,0.1319663491490371,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1699976197568346,0.14060782564248914,3.0441550290914217,0.7705918227075738,0.0,1.0,0.05,0.25
77,0.9142926623727535,0.4926659655571773,0.9089007977092738,0.4910893936187553,0.24869350175742913,0.4946677549217996,0.8720238095238095,0.3709735194855216,0.36738113636398095,0.08035714285714286,0.8371428571428572,0.36758289422675133,0.36453403518647187,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.04,1.697142857142857,0.03273809523809524,0.0,0.03717491059688678,0.1319663491490371,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17023220451519333,0.14082182721413697,3.074700499938165,0.7754949265471098,0.0,0.96875,0.05,0.25
78,0.9186858869343204,0.4926861912305829,0.913118293288378,0.49102187152647814,0.24869350175742913,0.49503597737595284,0.8392857142857143,0.37144970996171206,0.36773827922112384,0.08035714285714286,0.8057142857142857,0.3680400370838941,0.36487689232932896,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.04,1.7542857142857142,0.03273809523809524,0.0,0.03717491059688678,0.1319663491490371,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1712941877783316,0.14281026326651078,3.118920775653687,0.8204418284569713,0.0,0.972972972972973,0.05,0.25
79,0.920624179838791,0.4923152472010736,0.9146074086523611,0.4905622818337735,0.24869350175742913,0.49527830236223763,0.844311377245509,0.37006212596365146,0.36654493485562084,0.07784431137724551,0.8057142857142857,0.368097179941037,0.36483547461431676,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.045714285714285714,1.7914285714285714,0.029940119760479042,0.005714285714285714,0.037246215513235946,0.13196634914903713,10.017964071856287,0.0,0.0,0.15,0.07784431137724551,0,0.17169172753231496,0.14352790278041283,3.1393995029977564,0.8371855392418075,0.0,0.9655172413793104,0.05,0.25
80,0.9240958434381311,0.49274345129707436,0.9179203676300173,0.49089614129876413,0.24869350175742913,0.4956834581193142,0.844311377245509,0.3703016469217353,0.36672457557418364,0.08083832335329341,0.8057142857142857,0.36832575136960843,0.36500690318574536,0.08,0.09142857142857143,0.1,0.045714285714285714,1.8428571428571427,0.029940119760479042,0.0,0.037367501582744884,0.13196634914903713,10.017964071856287,0.0,0.0,0.15,0.08083832335329341,0,0.1723749838946534,0.14281026326651078,3.1766115129378014,0.8204418284569713,0.0,1.0,0.05,0.25
81,0.9260629099250263,0.49293678416613623,0.9199159092739962,0.49067642338315975,0.24869350175742913,0.49592291080516415,0.8378378378378378,0.3705233257774663,0.3671755439271451,0.08108108108108109,0.7971428571428572,0.3684514504451327,0.36509261747145966,0.08,0.08857142857142856,0.10857142857142857,0.04857142857142857,1.9114285714285715,0.02702702702702703,0.002857142857142857,0.03748511961520355,0.1319663491490371,9.897897897897899,0.0,0.0,0.15,0.08108108108108109,0,0.1726545404001801,0.14209621195017821,3.2216507112504744,0.8040329918878318,0.0,1.0,0.05,0.25
82,0.9280531276112753,0.4931938664801123,0.9218094592440559,0.4910162499324059,0.24869350175742913,0.4962985895196432,0.8438438438438438,0.3705233257774663,0.3671755439271451,0.08108108108108109,0.8028571428571428,0.3684514504451327,0.36509261747145966,0.08,0.09714285714285714,0.11714285714285715,0.04857142857142857,1.957142857142857,0.03303303303303303,0.0,0.037488851424094846,0.1319663491490371,9.897897897897899,0.0,0.0,0.15,0.08108108108108109,0,0.17258998341246495,0.1413857308904273,3.2743605541683207,0.7879523320500753,0.0,1.0,0.05,0.25
83,0.9315267856427454,0.49350797510766364,0.9244354757940119,0.49099153429028053,0.24869350175742913,0.49674335735367636,0.8554216867469879,0.37095650250575285,0.3673258468353522,0.08132530120481928,0.8114285714285714,0.3685085933022756,0.3651354746143168,0.08,0.09142857142857143,0.10571428571428572,0.05142857142857143,2.0342857142857143,0.030120481927710843,0.002857142857142857,0.03750079886794798,0.1319663491490371,9.867469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.17317543665965968,0.14067880223597518,3.3145876287992406,0.7721932854090737,0.0,0.972972972972973,0.05,0.25
84,0.933464001991582,0.4937655147739082,0.9262730638734797,0.49119999376998164,0.24869350175742913,0.4971621501531546,0.8463855421686747,0.3711974663611745,0.3675065697269185,0.08132530120481928,0.8028571428571428,0.368737164730847,0.3653069031857453,0.08,0.06571428571428571,0.07714285714285714,0.05142857142857143,2.0914285714285716,0.030120481927710843,0.0,0.03753351676349984,0.1319663491490371,9.867469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.17279498804778995,0.1399754082247953,3.325438733366113,0.7567494197008923,0.0,1.0,0.05,0.25
