t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
364,0.9812574638864002,0.5197671633112283,0.9532823409650447,0.5125072364614257,0.246879425001856,0.5189550210129676,0.8951310861423221,0.4432010255370546,0.41150708693664745,0.11235955056179775,0.6828571428571428,0.41437079423339707,0.38809251096269204,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.23714285714285716,12.251428571428571,0.00749063670411985,0.0,0.027879891965713523,0.13495811387239634,6.007490636704119,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07865168539325842,0,0.16619427988734317,0.24662850572319564,2.3258327603575046,0.7242025644275122,0.0,0.8421052631578947,0.4,0.2,0.25566944278689274,0.25566944278689274
365,0.9801464713560786,0.5192784779327208,0.9524348123776277,0.5119868600007513,0.246879425001856,0.5189798156333443,0.898876404494382,0.44335083827113697,0.4116194464872092,0.11235955056179775,0.6857142857142857,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.037142857142857144,0.04,0.23714285714285716,12.251428571428571,0.00749063670411985,0.0,0.0279678023719954,0.13486836093069557,6.007490636704119,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.16670431632721003,0.24612225672179378,2.3193161051503544,0.7898939938939855,0.0,0.8571428571428571,0.4,0.2,0.25549935950328595,0.25549935950328595
366,0.9793781586292263,0.5175676738549425,0.9516682079467884,0.5106914723836963,0.246879425001856,0.5189104450560935,0.9135338345864662,0.4445018425828289,0.41165286642042287,0.11278195488721804,0.6942857142857143,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.02,0.02,0.24,12.242857142857142,0.0037593984962406013,0.002857142857142857,0.028058250904107723,0.1347813005772458,5.992481203007519,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.16607050903128825,0.2448916454381848,2.292929783047347,0.7740961140161058,0.0,1.0,0.4,0.2,0.25533437871818737,0.25533437871818737
367,0.9788063750165149,0.5169402951891293,0.9512336524011279,0.5104438048609506,0.246879425001856,0.5188888524073761,0.868421052631579,0.4445018425828289,0.41165286642042287,0.11278195488721804,0.66,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,12.248571428571429,0.0037593984962406013,0.0,0.02814634103705924,0.13469685203439952,5.992481203007519,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.16589332421864902,0.24366718721099387,2.2813569016721145,0.7586141917357837,0.0,1.0,0.4,0.2,0.2551743473566418,0.2551743473566418
368,0.9803830210236357,0.5165865950265985,0.9524319033665397,0.510133086144707,0.246879425001856,0.5188937567148452,0.8759398496240601,0.4445018425828289,0.41165286642042287,0.11278195488721804,0.6657142857142857,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24,12.254285714285714,0.0037593984962406013,0.0,0.028228049799627328,0.13461493694783866,5.992481203007519,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.16557544397266286,0.24244885127493893,2.2871583350672435,0.743441907901068,0.0,1.0,0.4,0.2,0.25501911693594254,0.25501911693594254
369,0.9805675657067111,0.516709110356364,0.952572157325677,0.5101931157165361,0.246879425001856,0.5187345744677445,0.9285714285714286,0.4445018425828289,0.41165286642042287,0.11278195488721804,0.7057142857142857,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.24,12.257142857142858,0.0037593984962406013,0.0,0.0283077440760516,0.13453547931387463,5.992481203007519,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.16494699603851384,0.24123660701856423,2.2557008826516127,0.7285730697430466,0.0,1.0,0.4,0.2,0.25486854342786425,0.25486854342786425
370,0.9809065171981168,0.5168734587578327,0.9528297604591454,0.510115417162137,0.246879425001856,0.5186879411948682,0.9172932330827067,0.44457703055275377,0.4117092573978665,0.11278195488721804,0.6971428571428572,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24,12.24,0.0037593984962406013,0.0,0.028385460088535305,0.13445840540892948,5.992481203007519,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.1651202639118927,0.2400304239834714,2.2534440078557227,0.7622154497591875,0.0,0.9333333333333333,0.4,0.2,0.2547224871250283,0.2547224871250283
371,0.9809972288716484,0.5168422165515028,0.9528987013310293,0.5105707950956693,0.246879425001856,0.5185117017959694,0.8984962406015038,0.44457703055275377,0.4117092573978665,0.11278195488721804,0.6828571428571428,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,12.231428571428571,0.0037593984962406013,0.0,0.028461234265445015,0.13438364372113273,5.992481203007519,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.16457994830661896,0.23883027186355404,2.242660841984323,0.7469711407640037,0.0,1.0,0.4,0.2,0.25458081251127745,0.25458081251127745
372,0.9794273856491739,0.517227382399938,0.9517056204819486,0.5108156818582833,0.246879425001856,0.5182517609503462,0.8834586466165414,0.44457703055275377,0.4117092573978665,0.11278195488721804,0.6714285714285714,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.24,12.234285714285715,0.0037593984962406013,0.0,0.028535103170564995,0.13431112488396987,5.992481203007519,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.1642690564043894,0.23763612050423627,2.226379053716065,0.7320317179487237,0.0,1.0,0.4,0.2,0.25444338813593914,0.25444338813593914
373,0.9801491396784616,0.5166425161674784,0.9522541535442074,0.5104313347809986,0.246879425001856,0.5180460770076782,0.8796992481203008,0.44457703055275377,0.4117092573978665,0.11278195488721804,0.6685714285714286,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.24,12.231428571428571,0.0037593984962406013,0.0,0.028607103437282868,0.1342407816119219,5.992481203007519,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.16370428326522463,0.2364479399017151,2.204708615498887,0.7173910835897492,0.0,1.0,0.4,0.2,0.254310086491861,0.254310086491861
374,0.9799464994454882,0.5175431562974788,0.9521001469671475,0.5116259594898769,0.246879425001856,0.5178229499785428,0.9060150375939849,0.44457703055275377,0.4117092573978665,0.11278195488721804,0.6885714285714286,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.24,12.24,0.0037593984962406013,0.0,0.028677271707476765,0.13417254863803535,5.992481203007519,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.16325605041675562,0.23526570020220652,2.1863287289031943,0.7030432619179542,0.0,1.0,0.4,0.2,0.25418078389710513,0.25418078389710513
375,0.9806941155259356,0.5183026343691385,0.9526683351882876,0.5123006857993825,0.246879425001856,0.5177230861978198,0.9022556390977443,0.44457703055275377,0.4117092573978665,0.11278195488721804,0.6857142857142857,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.05142857142857143,0.06,0.24,12.231428571428571,0.0037593984962406013,0.0,0.028745644574879377,0.1341063626533654,5.992481203007519,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.16334738847995509,0.23408937170119548,2.2026021543251306,0.688982396679595,0.0,1.0,0.4,0.2,0.254055360380192,0.254055360380192
376,0.9807901039035553,0.5167646177670161,0.9527412863552785,0.5106255123498726,0.246879425001856,0.5177292726560793,0.8796992481203008,0.44457703055275377,0.4117092573978665,0.11278195488721804,0.6685714285714286,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24,12.234285714285715,0.0037593984962406013,0.0,0.02881225853269928,0.13404216224823556,5.992481203007519,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.16281636582326958,0.2329189248426895,2.1956929683814854,0.6752027487460032,0.0,1.0,0.4,0.2,0.2539336995687862,0.2539336995687862
377,0.9822607630712451,0.5164474691944936,0.9538589873227228,0.5102735211245994,0.246879425001856,0.5176877282199387,0.9135338345864662,0.44457703055275377,0.4117092573978665,0.11278195488721804,0.6942857142857143,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24,12.242857142857142,0.0037593984962406013,0.0,0.028877149925285985,0.13397988785525958,5.992481203007519,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.16237328399415324,0.23175433021847605,2.200350537585284,0.6616986937710831,0.0,1.0,0.4,0.2,0.25381568858172265,0.25381568858172265
378,0.9821835923699167,0.517645115133329,0.9538003375897133,0.5109856910020505,0.246879425001856,0.5178346965511296,0.924812030075188,0.44457703055275377,0.4117092573978665,0.11278195488721804,0.7028571428571428,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24,12.248571428571429,0.0037593984962406013,0.0,0.028940354903630956,0.13391948169407292,5.992481203007519,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.1623877175207181,0.23059555856738367,2.1934863839764356,0.6484647198956615,0.0,0.9230769230769231,0.4,0.2,0.25370121792427097,0.25370121792427097
379,0.9820956605252651,0.518197740439098,0.9537335093877781,0.5119795410621579,0.246879425001856,0.5179998273698668,0.9060150375939849,0.44457703055275377,0.4117092573978665,0.11278195488721804,0.6885714285714286,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.04,0.04,0.24,12.254285714285714,0.0037593984962406013,0.0,0.029001909384503633,0.13386088771772184,5.992481203007519,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.16214506892954308,0.22944258077454674,2.189616656296906,0.6354954254977482,0.0,1.0,0.4,0.2,0.2535901813865428,0.2535901813865428
380,0.9832448137929135,0.5183090163638756,0.9546068658711907,0.5123357557857011,0.246879425001856,0.5181881535079678,0.8984962406015038,0.44457703055275377,0.4117092573978665,0.11278195488721804,0.6828571428571428,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24,12.26,0.0037593984962406013,0.0,0.029061849013027483,0.1338040515606613,5.992481203007519,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.16161977215632395,0.228295367870674,2.1829671803138258,0.6227855169877933,0.0,1.0,0.4,0.2,0.25348247594494655,0.25348247594494655
381,0.9833239225974988,0.5186358896517711,0.9546669885626756,0.5124069478047819,0.246879425001856,0.5182002569901419,0.9210526315789473,0.44457703055275377,0.4117092573978665,0.11278195488721804,0.7,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.04,0.04285714285714286,0.24,12.268571428571429,0.0037593984962406013,0.0,0.02912020912850835,0.13374892048831258,5.992481203007519,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.16126767472411374,0.22715389103132064,2.182164979564692,0.6103298066480374,0.0,1.0,0.4,0.2,0.25337800166659813,0.25337800166659813
382,0.9835096223405584,0.5184585497465527,0.9548081203674008,0.5124463286366248,0.246879425001856,0.5182683391554833,0.9022556390977443,0.44457703055275377,0.4117092573978665,0.11278195488721804,0.6857142857142857,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24,12.282857142857143,0.0037593984962406013,0.0,0.029177024733333914,0.1336954433481343,5.992481203007519,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.16063276492192172,0.22601812157616402,2.1642359656876837,0.5981232105150766,0.0,1.0,0.4,0.2,0.25327666161660023,0.25327666161660023
383,0.9821337696263445,0.5190468059182071,0.9537624723045982,0.5127504935124743,0.246879425001856,0.5183371112318668,0.8872180451127819,0.44465221852267856,0.4117656483753101,0.11278195488721804,0.6742857142857143,0.41459936566196853,0.38826393953412064,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24,12.288571428571428,0.0037593984962406013,0.0,0.02923233046476985,0.13364357052216141,5.992481203007519,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.16085603395088355,0.22488803096828322,2.1666655320882158,0.6342265928804114,0.0,0.9375,0.4,0.2,0.2531783617681022,0.2531783617681022
384,0.9815677374748937,0.5184784683867887,0.9533322878694954,0.5128014094059783,0.246879425001856,0.5185618493518449,0.8984962406015038,0.44465221852267856,0.4117656483753101,0.11278195488721804,0.6828571428571428,0.41459936566196853,0.38826393953412064,0.08857142857142856,0.02,0.02,0.24,12.3,0.007518796992481203,0.0,0.029286160569485284,0.13359325388096763,5.992481203007519,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.16019461092398626,0.22376359081344177,2.1433322214464514,0.6215420610228032,0.0,1.0,0.4,0.2,0.25308301091505914,0.25308301091505914
385,0.9828216960344147,0.5179276188479982,0.9542852963747316,0.5121577553976641,0.246879425001856,0.518854470785272,0.9097744360902256,0.44465221852267856,0.4117656483753101,0.11278195488721804,0.6914285714285714,0.41459936566196853,0.38826393953412064,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24,12.311428571428571,0.0037593984962406013,0.0,0.029338548880646863,0.13354444673900973,5.992481203007519,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.16004679852661627,0.2226447728593746,2.13760843416038,0.6091112198023471,0.0,1.0,0.4,0.2,0.25299052058760735,0.25299052058760735
386,0.9832872534443979,0.5184132914396101,0.954639120006319,0.5127368470923194,0.246879425001856,0.5191377130447226,0.8759398496240601,0.4449529704023778,0.4119912122850845,0.11278195488721804,0.6657142857142857,0.4148279370905399,0.3884353681055492,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24,12.322857142857142,0.007518796992481203,0.0,0.02938952879742747,0.13349710381131058,5.992481203007519,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.16050270881969744,0.2291111659840906,2.1405705511914577,0.6474835149038084,0.0,0.875,0.4,0.2,0.25290080496997913,0.25290080496997913
387,0.9830929024901806,0.5182412594699405,0.9544914132811138,0.5127749477587471,0.246879425001856,0.5193623325732897,0.8834586466165414,0.4451033463422274,0.41210399423997174,0.11278195488721804,0.6714285714285714,0.41494222280482557,0.38852108239126354,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24,12.32857142857143,0.0037593984962406013,0.0,0.029439133266782287,0.13345118117144236,5.992481203007519,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.16069356595865172,0.22796561015417016,2.1434734258819144,0.6481104929204397,0.0,0.9375,0.4,0.2,0.25281378082087974,0.25281378082087974
388,0.9834776704667381,0.5187037885479402,0.9547838369432974,0.5128172800807254,0.246879425001856,0.5196693872607655,0.8872180451127819,0.4451033463422274,0.41210399423997174,0.11278195488721804,0.6742857142857143,0.41494222280482557,0.38852108239126354,0.08857142857142856,0.037142857142857144,0.04,0.24,12.331428571428571,0.007518796992481203,0.0,0.029487394767351516,0.1334066362107702,5.992481203007519,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.16066052955385846,0.2268257821033993,2.140603957364276,0.6351482830620309,0.0,0.9285714285714286,0.4,0.2,0.25272936739625335,0.25272936739625335
389,0.9828468298982657,0.5182115368078554,0.9543043981112583,0.5121080054311666,0.246879425001856,0.5199548898045233,0.8571428571428571,0.4452537222820771,0.41221677619485897,0.11278195488721804,0.6514285714285715,0.4150565085191113,0.3886067966769778,0.08857142857142856,0.06,0.06571428571428571,0.24,12.337142857142856,0.0037593984962406013,0.0,0.02953434529535533,0.1333634275989182,5.992481203007519,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.1613403783168213,0.2256916531928823,2.163506163931276,0.693959285591184,0.0,0.9565217391304348,0.4,0.2,0.2526474863743658,0.2526474863743658
390,0.9827586424052263,0.5179144198467613,0.9542373756165485,0.5115645777044125,0.246879425001856,0.5201419577212731,0.8383458646616542,0.44532891025200183,0.4122731671723026,0.11278195488721804,0.6371428571428571,0.41511365137625417,0.38864965381983496,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24,12.34,0.0037593984962406013,0.0,0.029580016352353154,0.13332151524542177,5.992481203007519,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.16207639071095148,0.22456319492691787,2.1573788977955077,0.7888638333684574,0.0,0.9230769230769231,0.4,0.2,0.2525680617831348,0.2525680617831348
391,0.9846360933092545,0.517823746673536,0.9556642383036098,0.5117256431265126,0.246879425001856,0.5204023986091241,0.8533834586466166,0.44532891025200183,0.4122731671723026,0.11278195488721804,0.6485714285714286,0.41511365137625417,0.38864965381983496,0.08857142857142856,0.04,0.04,0.24,12.354285714285714,0.0037593984962406013,0.0,0.029624438934744944,0.13328086026253025,5.992481203007519,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.16215044018239672,0.22344037895228328,2.1542313198395973,0.7730865567010884,0.0,0.9285714285714286,0.4,0.2,0.25249101992964074,0.25249101992964074
392,0.9841859975897266,0.5180123796795952,0.9553221655567689,0.5119274715702746,0.246879425001856,0.520777339398806,0.8383458646616542,0.44532891025200183,0.4122731671723026,0.11278195488721804,0.6371428571428571,0.41511365137625417,0.38864965381983496,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,12.348571428571429,0.0037593984962406013,0.0,0.02966764352489892,0.1332414249291254,5.992481203007519,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.16179371285685912,0.22232317705752186,2.1454324077285194,0.7576248255670666,0.0,1.0,0.4,0.2,0.25241628933175153,0.25241628933175153
393,0.9831504504299952,0.5183831638529668,0.9545351497153727,0.5118635968942701,0.246879425001856,0.5212320086466349,0.8609022556390977,0.44532891025200183,0.4122731671723026,0.11278195488721804,0.6542857142857142,0.41511365137625417,0.38864965381983496,0.08857142857142856,0.04,0.04,0.24,12.348571428571429,0.0037593984962406013,0.0,0.02970966008379508,0.1332031726557228,5.992481203007519,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.1630976050032891,0.22121156117223426,2.1425237595739492,0.7424723290557251,0.0,1.0,0.4,0.2,0.25234380065179896,0.25234380065179896
394,0.9829519325565245,0.5176328583510952,0.9543842761315351,0.5108712663055913,0.246879425001856,0.5216786064535185,0.8909774436090225,0.44532891025200183,0.4122731671723026,0.11278195488721804,0.6771428571428572,0.41511365137625417,0.38864965381983496,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.24,12.36,0.0037593984962406013,0.0,0.02975051804507992,0.13316606795052222,5.992481203007519,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.16313740981757624,0.22010550336637308,2.1282447129538986,0.7276228824746106,0.0,1.0,0.4,0.2,0.252273486632245,0.252273486632245
395,0.9833610196958873,0.5180560268815864,0.954695182357451,0.5111004626921953,0.246879425001856,0.5220577912026739,0.8872180451127819,0.44547928619185145,0.4123859491271898,0.11278195488721804,0.6742857142857143,0.41522793709053984,0.38873536810554926,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,12.368571428571428,0.007518796992481203,0.0,0.029790246310433168,0.13313007638647764,5.992481203007519,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.1630065827649169,0.23251279596713412,2.119965532980535,0.7722953471799395,0.0,0.9166666666666666,0.4,0.2,0.2522052820332777,0.2522052820332777
396,0.9826680915693066,0.5180730074618008,0.9541685569812496,0.5112345027255454,0.246879425001856,0.5224642189881485,0.8909774436090225,0.4455544741617763,0.41244234010463343,0.11278195488721804,0.6771428571428572,0.41528507994768277,0.38877822524840633,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24,12.362857142857143,0.011278195488721804,0.0,0.029828873246152274,0.1330951645693545,5.992481203007519,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.1634475512796638,0.23135023198729843,2.1147090794637817,0.776697801672055,0.0,0.9230769230769231,0.4,0.2,0.25213912357227936,0.25213912357227936
397,0.9825851602398827,0.5174065219488407,0.9541055291708874,0.5109334589432365,0.246879425001856,0.522871152726889,0.8834586466165414,0.4457800380715507,0.41261151303696425,0.11278195488721804,0.6714285714285714,0.4154565085191113,0.3889067966769778,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24,12.374285714285714,0.011278195488721804,0.0,0.02986642668086559,0.1330613001067449,5.992481203007519,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.1648083546044923,0.23090973568480788,2.123843469303077,0.8468833008451594,0.0,0.8888888888888888,0.4,0.2,0.252074949865111,0.252074949865111
398,0.9827153103829165,0.5170931719546524,0.9542044432795932,0.5107369909604913,0.246879425001856,0.5230964164378735,0.8759398496240601,0.44608078995125,0.4128370769467387,0.11278195488721804,0.6657142857142857,0.4156850799476828,0.3890782252484064,0.08857142857142856,0.04,0.04,0.24,12.391428571428571,0.011278195488721804,0.0,0.029902933904290104,0.13302845157801374,5.992481203007519,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.16615275565293414,0.23100332029283036,2.1213665999170157,0.8556714349650955,0.0,0.7857142857142857,0.4,0.2,0.2520127013691576,0.2520127013691576
399,0.9814988053181417,0.5161709376811199,0.953279899430364,0.5100086808754187,0.246879425001856,0.523240494319419,0.9022556390977443,0.4462311658910996,0.4129498589016259,0.11278195488721804,0.6857142857142857,0.41579936566196846,0.3891639395341207,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24,12.414285714285715,0.011278195488721804,0.0,0.029938421666953857,0.13299658850514443,5.992481203007519,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.16645137523648346,0.23606730851129054,2.127510696490104,0.888046095102461,0.0,0.9411764705882353,0.4,0.2,0.2519523203280829,0.2519523203280829
400,0.9821032688207822,0.5170525213432544,0.953739291692371,0.5105227589166351,0.246879425001856,0.5232453591582031,0.8872180451127819,0.4462311658910996,0.4129498589016259,0.11278195488721804,0.6742857142857143,0.41579936566196846,0.3891639395341207,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24,12.414285714285715,0.011278195488721804,0.0,0.029972916180808055,0.1329656813244612,5.992481203007519,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.16633169193172959,0.2348869719687341,2.139246196846016,0.8702851732004118,0.0,1.0,0.4,0.2,0.2518937507182404,0.2518937507182404
401,0.9826664377584564,0.5179981282859896,0.9541673000850035,0.5116025948154088,0.246879425001856,0.5233227593161829,0.9097744360902256,0.4462311658910996,0.4129498589016259,0.11278195488721804,0.6914285714285714,0.41579936566196846,0.3891639395341207,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.24,12.425714285714285,0.011278195488721804,0.0,0.03000644312065781,0.13293570135919847,5.992481203007519,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.16572860490064237,0.23371253710889042,2.125032701480524,0.8528794697364036,0.0,1.0,0.4,0.2,0.25183693819669317,0.25183693819669317
402,0.9828868739714473,0.5185208931161961,0.9543348316068765,0.511735175210641,0.246879425001856,0.5235468418478184,0.9097744360902256,0.4462311658910996,0.4129498589016259,0.11278195488721804,0.6914285714285714,0.41579936566196846,0.3891639395341207,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,12.434285714285714,0.011278195488721804,0.0,0.030039027626344614,0.13290662079289364,5.992481203007519,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.16529896259042487,0.23254397442334596,2.1168177617366277,0.8358218803416755,0.0,1.0,0.4,0.2,0.2517818300507924,0.2517818300507924
403,0.9817468252299743,0.5191799301198644,0.953468394563357,0.5118146045739738,0.246879425001856,0.5237115072818335,0.8646616541353384,0.4462311658910996,0.4129498589016259,0.11278195488721804,0.6571428571428571,0.41579936566196846,0.3891639395341207,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24,12.44,0.011278195488721804,0.0,0.03007069430561774,0.13287841264357797,5.992481203007519,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.1650140406346156,0.23138125455122924,2.123052835073324,0.819105442734842,0.0,1.0,0.4,0.2,0.2517283751492686,0.2517283751492686
404,0.9821171687396905,0.5177871797987506,0.9537498556307413,0.5103510204911019,0.246879425001856,0.5240227940294506,0.9022556390977443,0.4462311658910996,0.4129498589016259,0.11278195488721804,0.6857142857142857,0.41579936566196846,0.3891639395341207,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.24,12.462857142857143,0.011278195488721804,0.0,0.030101467237635016,0.1328510507387417,5.992481203007519,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.16455954471358536,0.2302243482784731,2.1177346355147146,0.8027233338801452,0.0,1.0,0.4,0.2,0.25167652389479056,0.25167652389479056
405,0.982950675614429,0.5174601756057474,0.9543833208555426,0.5096971589209316,0.246879425001856,0.5243311895906396,0.9022556390977443,0.44630635386102446,0.41300624987906953,0.11278195488721804,0.6857142857142857,0.4158565085191114,0.3892067966769778,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24,12.468571428571428,0.011278195488721804,0.0,0.030131369977037567,0.13282450969105056,5.992481203007519,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.16470575341144603,0.22907322653708073,2.123951371375849,0.8376224844337296,0.0,0.9411764705882353,0.4,0.2,0.25162622817794683,0.25162622817794683
406,0.9850619274371885,0.516794932188338,0.9559878722408397,0.509699324359498,0.246879425001856,0.5245216570796668,0.8984962406015038,0.4465319177707989,0.41317542281140035,0.11278195488721804,0.6828571428571428,0.4160279370905399,0.38933536810554925,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.24,12.48,0.011278195488721804,0.0,0.030160425558545912,0.13279876487479017,5.992481203007519,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.1651102246443888,0.26536878821707527,2.115758058234046,0.8463145956838517,0.0,0.8333333333333334,0.4,0.2,0.25157744133260845,0.25157744133260845
407,0.9835053692328489,0.5172748059574425,0.9548048880055418,0.509551828316299,0.246879425001856,0.5246166876613007,0.9022556390977443,0.4465319177707989,0.41317542281140035,0.11278195488721804,0.6857142857142857,0.4160279370905399,0.38933536810554925,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.24,12.491428571428571,0.015037593984962405,0.0,0.030188656502028455,0.13277379240301762,5.992481203007519,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.16476712696796983,0.2640419442759899,2.1077286113550793,0.8293883037701746,0.0,1.0,0.4,0.2,0.2515301180926302,0.2515301180926302
408,0.9828049901436341,0.5167612497722728,0.9542725998977384,0.509342505557157,0.246879425001856,0.5247272474858059,0.9022556390977443,0.4465319177707989,0.41317542281140035,0.11278195488721804,0.6857142857142857,0.4160279370905399,0.38933536810554925,0.08857142857142856,0.04,0.04,0.24,12.517142857142858,0.011278195488721804,0.0,0.030216084817996258,0.13274956910539815,5.992481203007519,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.16439886632955852,0.26272173455461,2.105574039127978,0.8128005376947711,0.0,1.0,0.4,0.2,0.25148421454985126,0.25148421454985126
