t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7735573594939884,0.5335488819308624,0.7693623524967799,0.5337159325937358,0.26107685272754566,0.5473302236890975,0.7953216374269005,0.37675833313912843,0.37706928741971557,0.07602339181286549,0.7771428571428571,0.3761325915212566,0.37726876232545303,0.07428571428571429,0.14857142857142858,0.16285714285714287,0.022857142857142857,2.1742857142857144,0.05555555555555555,0.008571428571428572,0.03664797728748968,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.08187134502923976,0,0.1672323310176853,0.14067880223597518,3.0402070061646485,0.7721932854090737,0.0,0.9824561403508771,0.0,0.0,0.25,0.25
50,0.780280445304739,0.5340718930248773,0.7759317677747132,0.5343581302333231,0.26107685272754566,0.547217678064039,0.7280701754385965,0.3775770465894209,0.377639462858312,0.07894736842105263,0.7114285714285714,0.3769325915212567,0.37782590518259584,0.07714285714285714,0.12857142857142856,0.13714285714285715,0.022857142857142857,2.2885714285714287,0.05555555555555555,0.0,0.03667807548531856,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.167831092251882,0.1413857308904273,3.1165457231842124,0.7879523320500753,0.0,0.9791666666666666,0.0,0.0,0.25,0.25
51,0.7869340765896914,0.5343857114083602,0.7824333160588669,0.534689130704179,0.26107685272754566,0.5473348142594935,0.7485380116959064,0.37772355908695543,0.3780341997004173,0.07894736842105263,0.7314285714285714,0.37707575516170466,0.3782116194683102,0.07714285714285714,0.12,0.14,0.022857142857142857,2.357142857142857,0.05847953216374269,0.0,0.03667807548531856,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.16773407964776546,0.14067880223597518,3.194214808720528,0.7721932854090737,0.0,1.0,0.0,0.0,0.25,0.25
52,0.7923613119225147,0.5345050351942869,0.7877365002983684,0.5347152881319978,0.26107685272754566,0.5473290139866717,0.7660818713450293,0.37842531347292035,0.37842600983765,0.07894736842105263,0.7485714285714286,0.377761469447419,0.37859447394526324,0.07714285714285714,0.14,0.15714285714285714,0.022857142857142857,2.454285714285714,0.07309941520467836,0.0,0.03667807548531856,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.16815169496381235,0.1413857308904273,3.287473369688975,0.7879523320500753,0.0,0.9818181818181818,0.0,0.0,0.25,0.25
53,0.7993106191555215,0.5341887871602737,0.7945269662231921,0.5344133824387389,0.26107685272754566,0.5472169770510967,0.7309941520467836,0.37859437269049784,0.37858424331218743,0.07894736842105263,0.7142857142857143,0.377926664454309,0.37874909065466844,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.022857142857142857,2.5514285714285716,0.07017543859649122,0.0,0.03667807548531856,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.16842479363185045,0.14209621195017821,3.353152473723766,0.8040329918878318,0.0,0.9782608695652174,0.0,0.0,0.25,0.25
54,0.8043596889175687,0.5343858972347756,0.7994606286763926,0.5346319970012896,0.26107685272754566,0.5472683497709909,0.7543859649122807,0.37879470483581273,0.378891260856047,0.07894736842105263,0.7371428571428571,0.3781224175791595,0.3790490906546685,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.022857142857142857,2.6885714285714286,0.07894736842105263,0.0,0.03667807548531856,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.1689529560922626,0.1427382112882426,3.463232281392149,0.8187403024118074,0.0,0.9838709677419355,0.0,0.0,0.25,0.25
55,0.8088310099330142,0.535777337757368,0.8025860645642163,0.5365244787688405,0.26107685272754566,0.5472554654880946,0.7323529411764705,0.3790848822072142,0.37886037648172316,0.07941176470588235,0.7114285714285714,0.3781224175791595,0.3790490906546685,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.02857142857142857,2.8114285714285714,0.07941176470588235,0.005714285714285714,0.03672483614636821,0.11836634914903713,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.1687651913118013,0.14202452023180137,3.53968192147859,0.8023654963635712,0.0,1.0,0.0,0.0,0.25,0.25
56,0.8126328879016366,0.5358515600852002,0.8062794854920893,0.5368722274632725,0.26107685272754566,0.547272362235556,0.7640117994100295,0.3783023133577266,0.3787329381687979,0.07964601769911504,0.74,0.3781224175791595,0.3791776620832399,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.03142857142857143,2.9514285714285715,0.08259587020648967,0.002857142857142857,0.03679975555065414,0.11836634914903711,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.16866365106952802,0.14131439763064235,3.620316854477591,0.7863181864362998,0.0,1.0,0.0,0.0,0.25,0.25
57,0.8185161067427655,0.5359620050029359,0.81197780316964,0.536879416794834,0.26107685272754566,0.5472081625764598,0.6843657817109144,0.3783023133577266,0.37890992931924034,0.07964601769911504,0.6628571428571428,0.3781224175791595,0.3793490906546685,0.07714285714285714,0.12,0.14285714285714285,0.03142857142857143,3.0342857142857143,0.08849557522123894,0.0,0.036809302425610285,0.11836634914903711,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.1685909049570375,0.14060782564248914,3.6907676602451818,0.7705918227075738,0.0,1.0,0.0,0.0,0.25,0.25
58,0.8238174269037372,0.5356730046740292,0.8171125104112668,0.5367600844792926,0.26107685272754566,0.5471005003299442,0.7463126843657817,0.3783613104078741,0.3789541771068509,0.07964601769911504,0.7228571428571429,0.37817956043630235,0.37939194779752555,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.03142857142857143,3.142857142857143,0.08849557522123894,0.0,0.036809302425610285,0.11836634914903711,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.16894709400368088,0.14082182721413697,3.7826665927545635,0.7754949265471098,0.0,0.9827586206896551,0.0,0.0,0.25,0.25
59,0.8314791455067275,0.5357151236582961,0.8216707268266844,0.5369924107508374,0.26107685272754566,0.5469349813132404,0.7261904761904762,0.37933935858182166,0.37951374205107796,0.08035714285714286,0.6971428571428572,0.3782367032934453,0.37956337636895415,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.04,3.2485714285714287,0.08035714285714286,0.008571428571428572,0.03705381778152563,0.11836634914903713,10.613095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.16935850210509107,0.1427382112882426,3.849870403756616,0.8187403024118074,0.0,0.98,0.0,0.0,0.25,0.25
60,0.8357637092772253,0.5358476038895581,0.8257839080463623,0.537136083354354,0.26107685272754566,0.5467376427129682,0.6904761904761905,0.3796369776294407,0.3798357723182382,0.08035714285714286,0.6628571428571428,0.3785224175791595,0.37987252542542793,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.04,3.374285714285714,0.08630952380952381,0.0,0.03710767940814887,0.11836634914903713,10.613095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1705397095945656,0.14490087495962437,3.93001585282434,0.8698972180084482,0.0,0.9454545454545454,0.0,0.0,0.25,0.25
61,0.8405573929643028,0.5370250200078857,0.8303858443859566,0.5383081178882819,0.26107685272754566,0.5466203644248684,0.6547619047619048,0.3796369776294407,0.3798357723182382,0.08035714285714286,0.6285714285714286,0.3785224175791595,0.37987252542542793,0.07714285714285714,0.11428571428571428,0.14,0.04,3.4657142857142857,0.08630952380952381,0.0,0.03710767940814887,0.11836634914903713,10.613095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1704008681894499,0.14417637058482624,3.991415535767853,0.8524992736482793,0.0,1.0,0.0,0.0,0.25,0.25
62,0.8477020113357945,0.5364389683622675,0.835736496931835,0.537664998097298,0.26107685272754566,0.5465315675647988,0.6895522388059702,0.38048481363340425,0.3803451647143031,0.08059701492537313,0.66,0.3786367032934453,0.37995823971114223,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.04285714285714286,3.6028571428571428,0.08955223880597014,0.002857142857142857,0.03712356435896221,0.11836634914903711,10.567164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.17071900813421698,0.14439580339205904,4.037301510766781,0.8579235363236084,0.0,0.9772727272727273,0.0,0.0,0.25,0.25
63,0.8507559624671354,0.5363276366400203,0.8386595644432613,0.5376532810518094,0.26107685272754566,0.5465034877194441,0.6865671641791045,0.38048481363340425,0.3803451647143031,0.08059701492537313,0.6571428571428571,0.3786367032934453,0.37995823971114223,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.04285714285714286,3.702857142857143,0.09253731343283582,0.0,0.03716377769225459,0.11836634914903711,10.567164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.17075012737926015,0.14367382437509874,4.107984051980018,0.8407650655971363,0.0,1.0,0.0,0.0,0.25,0.25
64,0.854825112357756,0.5360348849144674,0.8411647205241414,0.537307000800005,0.26107685272754566,0.5465171974333289,0.7005988023952096,0.38139124382296463,0.37993085430833035,0.08083832335329341,0.6685714285714286,0.37875098900773096,0.38004395399685653,0.07714285714285714,0.15428571428571428,0.18285714285714286,0.045714285714285714,3.8457142857142856,0.09580838323353294,0.002857142857142857,0.037153409844892835,0.11836634914903711,10.568862275449101,0.0,0.0,0.15,0.08083832335329341,0,0.17109609102807813,0.14562902005992398,4.2086815137975595,0.8876502224576002,0.0,0.984375,0.0,0.0,0.25,0.25
65,0.8577945871824001,0.5351673980518098,0.8438410973929582,0.536798437709389,0.26107685272754566,0.5465153600803484,0.6876876876876877,0.3824647589088614,0.3804230962632063,0.08108108108108109,0.6542857142857142,0.37875098900773096,0.38004395399685653,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.04857142857142857,3.9514285714285715,0.0990990990990991,0.002857142857142857,0.0371707443991233,0.11836634914903713,10.528528528528529,0.0,0.0,0.15,0.08108108108108109,0,0.17101104199793773,0.14490087495962437,4.270222169235894,0.8698972180084482,0.0,1.0,0.0,0.0,0.25,0.25
66,0.8607401883652424,0.534540123443034,0.846643626518348,0.5361675721065626,0.26107685272754566,0.5464028109678767,0.7057057057057057,0.38258487902898153,0.3805131863532964,0.08108108108108109,0.6714285714285714,0.3788652747220167,0.38012966828257083,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.04857142857142857,4.042857142857143,0.0990990990990991,0.0,0.03721136406230493,0.11836634914903713,10.528528528528529,0.0,0.0,0.15,0.08108108108108109,0,0.17124112964509092,0.14417637058482624,4.310532011565463,0.8524992736482793,0.0,0.9772727272727273,0.0,0.0,0.25,0.25
67,0.8645113470261265,0.534290254781989,0.8492419821610983,0.5354449413852902,0.26107685272754566,0.5461352477330892,0.6987951807228916,0.3834719877051224,0.3801847462893254,0.08132530120481928,0.6628571428571428,0.3788652747220167,0.38012966828257083,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.05142857142857143,4.137142857142857,0.0963855421686747,0.002857142857142857,0.037245195057277684,0.11836634914903713,10.5,0.0,0.0,0.15,0.08132530120481928,0,0.17129820971115117,0.14345548873190211,4.387178514191295,0.8354492881753136,0.0,1.0,0.0,0.0,0.25,0.25
68,0.8675841399525005,0.5348946575465523,0.8521567457369728,0.5361131162339522,0.26107685272754566,0.545874335589357,0.6536144578313253,0.3837129515605441,0.3803654691808917,0.08132530120481928,0.62,0.37909384615058817,0.3803010968539994,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.05142857142857143,4.2628571428571425,0.09939759036144578,0.0,0.03724784944310592,0.11836634914903713,10.5,0.0,0.0,0.15,0.08132530120481928,0,0.1724982908054526,0.14424914852302798,4.47086351533604,0.8542709584100077,0.0,0.95,0.0,0.0,0.25,0.25
69,0.871245472336276,0.5344474981082322,0.8541850958532274,0.5356868996034746,0.26107685272754566,0.5455078879596522,0.703030303030303,0.384523676043618,0.37995797151198785,0.08181818181818182,0.6628571428571428,0.37920813186487384,0.3803868111397137,0.07714285714285714,0.14857142857142858,0.16285714285714287,0.05714285714285714,4.38,0.09090909090909091,0.005714285714285714,0.03740351348706339,0.11836634914903713,10.32121212121212,0.0,0.0,0.15,0.08181818181818182,0,0.17283537077999675,0.14527028731928046,4.544303387886463,0.8793129799220504,0.0,0.9824561403508771,0.0,0.0,0.25,0.25
70,0.8749479785586979,0.5350550744735997,0.8576760302915106,0.5363616543092684,0.26107685272754566,0.5451794103840633,0.6666666666666666,0.384523676043618,0.37995797151198785,0.08181818181818182,0.6285714285714286,0.37920813186487384,0.3803868111397137,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.05714285714285714,4.511428571428572,0.1,0.0,0.037458832808299494,0.11836634914903713,10.32121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.1727136224975253,0.14454393588268408,4.621988748700162,0.8617267203236093,0.0,1.0,0.0,0.0,0.25,0.25
71,0.8810715798052751,0.5347954029405163,0.8617158893988591,0.5359725710220309,0.26107685272754566,0.5448476675682687,0.698170731707317,0.3853649396003693,0.3800473396000158,0.08231707317073171,0.6542857142857142,0.37926527472201665,0.3804296682825708,0.07714285714285714,0.14285714285714285,0.18285714285714286,0.06285714285714286,4.6257142857142854,0.09451219512195122,0.005714285714285714,0.03751616569772455,0.11836634914903711,10.189024390243903,0.0,0.0,0.15,0.07926829268292683,0,0.17304962581360914,0.14776123124999999,4.712406116583301,0.9411919999999999,0.0,0.984375,0.0,0.0,0.25,0.25
72,0.8840465605130929,0.5350326091114603,0.8636653052459026,0.5360720257796912,0.26107685272754566,0.5446157791979421,0.7239263803680982,0.38575615395371265,0.3793735073500938,0.08282208588957055,0.6742857142857143,0.37926527472201665,0.3804296682825708,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.06857142857142857,4.76,0.09202453987730061,0.005714285714285714,0.0377490976791972,0.11836634914903713,9.950920245398773,0.0,0.0,0.15,0.07975460122699386,0,0.17289837768454105,0.14702242509375,4.77244370853735,0.9223681599999999,0.0,1.0,0.0,0.0,0.25,0.25
73,0.8871084387211362,0.5349046613579851,0.8665172260911084,0.535743715511706,0.26107685272754566,0.5443059720906163,0.7147239263803681,0.3858788533402157,0.3794655318899711,0.08282208588957055,0.6657142857142857,0.37937956043630233,0.3805153825682851,0.07714285714285714,0.1,0.13142857142857142,0.06857142857142857,4.8914285714285715,0.09202453987730061,0.0,0.03782676660794251,0.11836634914903713,9.950920245398773,0.0,0.0,0.15,0.07975460122699386,0,0.17346217151040408,0.14636082418082813,4.808423405795174,0.9057655331200002,0.0,0.9565217391304348,0.0,0.0,0.25,0.25
74,0.8923457429711805,0.5363554955433436,0.869418345997799,0.5365494541750256,0.26107685272754566,0.5439467996702477,0.7037037037037037,0.3854820588217861,0.38012240963999777,0.08333333333333333,0.6514285714285715,0.37937956043630233,0.3805153825682851,0.07714285714285714,0.12,0.13714285714285715,0.07428571428571429,5.034285714285715,0.09567901234567901,0.005714285714285714,0.03798910233833244,0.11836634914903711,9.722222222222221,0.0,0.0,0.15,0.08024691358024691,0,0.17342200422428064,0.14562902005992398,4.849397794822128,0.8876502224576002,0.0,1.0,0.0,0.0,0.25,0.25
75,0.8943034049173111,0.5367426834459714,0.8712305816279312,0.536975727354181,0.26107685272754566,0.5438265426509685,0.6851851851851852,0.3854820588217861,0.38012240963999777,0.08333333333333333,0.6342857142857142,0.37937956043630233,0.3805153825682851,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.07428571428571429,5.16,0.09876543209876543,0.0,0.038052914766547465,0.11836634914903711,9.722222222222221,0.0,0.0,0.15,0.08024691358024691,0,0.17332560848887352,0.14490087495962437,4.909552696068542,0.8698972180084482,0.0,1.0,0.0,0.0,0.25,0.25
76,0.8963406917041465,0.5371398466269721,0.8731165271106015,0.5374447559200368,0.26107685272754566,0.5435467170558845,0.6882716049382716,0.3855437872168479,0.38016870593629404,0.08333333333333333,0.6371428571428571,0.3794367032934452,0.38055823971114217,0.07714285714285714,0.14857142857142858,0.17714285714285713,0.07428571428571429,5.297142857142857,0.09876543209876543,0.0,0.038052914766547465,0.11836634914903711,9.722222222222221,0.0,0.0,0.15,0.08024691358024691,0,0.17371526687500058,0.14512141044428042,4.988504499290029,0.8751904823789524,0.0,0.9838709677419355,0.0,0.0,0.25,0.25
77,0.9000340647680299,0.5376182080892948,0.875015319389273,0.5381773851174648,0.26107685272754566,0.5433517924015782,0.6811145510835913,0.3849710622926623,0.38022435537422977,0.08359133126934984,0.6285714285714286,0.3794367032934452,0.38055823971114217,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.07714285714285714,5.408571428571428,0.09907120743034056,0.002857142857142857,0.03804075275719748,0.11836634914903713,9.721362229102168,0.0,0.0,0.15,0.0804953560371517,0,0.17358926196919702,0.14439580339205904,5.057305837875656,0.8576866727313732,0.0,1.0,0.0,0.0,0.25,0.25
78,0.9050464054659438,0.5381083385848734,0.8789758793760338,0.5389182349894776,0.26107685272754566,0.5430646996063345,0.6770186335403726,0.3843955964787929,0.38121184282108905,0.08385093167701864,0.6228571428571429,0.3794938461505881,0.38060109685399934,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.08,5.537142857142857,0.10248447204968944,0.002857142857142857,0.038096511527335924,0.11836634914903711,9.602484472049689,0.0,0.0,0.15,0.08074534161490683,0,0.17372117280220817,0.1466585816714532,5.087588292546714,0.901831659916486,0.0,0.9782608695652174,0.0,0.0,0.25,0.25
79,0.9085695435939032,0.5388057715804445,0.8818719193738359,0.5393751627506602,0.26107685272754566,0.5427869593570066,0.696875,0.3858433056462497,0.38189868072474153,0.084375,0.6371428571428571,0.3794938461505881,0.38060109685399934,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.08571428571428572,5.651428571428571,0.103125,0.005714285714285714,0.03834164976659816,0.11836634914903713,9.46875,0.0,0.0,0.15,0.08125,0,0.17367999622391142,0.14592528876309593,5.131550812410066,0.8837950267181561,0.0,1.0,0.0,0.0,0.25,0.25
80,0.9107942443320887,0.5387395591332209,0.8832229120036874,0.5392428629687023,0.26107685272754566,0.5425719771023101,0.6792452830188679,0.38528549054912575,0.3832246855049488,0.08490566037735849,0.6171428571428571,0.37955098900773093,0.38064395399685647,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.09142857142857143,5.82,0.09748427672955975,0.005714285714285714,0.038712693645966356,0.11836634914903711,8.9874213836478,0.0,0.0,0.15,0.08176100628930817,0,0.17403931124279184,0.14865337500000003,5.1832055104475785,0.87735297992205,0.0,0.9814814814814815,0.0,0.0,0.25,0.25
81,0.9132625964460109,0.5391285059798882,0.8854349142289724,0.5396957637801937,0.26107685272754566,0.5421092920335382,0.668769716088328,0.38598896549167555,0.38311653308177773,0.08517350157728706,0.6057142857142858,0.37955098900773093,0.38064395399685647,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.09428571428571429,5.911428571428571,0.10094637223974763,0.002857142857142857,0.03877122317609904,0.11836634914903711,8.977917981072554,0.0,0.0,0.15,0.07886435331230283,0,0.17391154325800645,0.14791010812500002,5.233827114524342,0.8598059203236089,0.0,1.0,0.0,0.0,0.25,0.25
