t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9811223361066972,0.4851760098197567,0.5867962518613943,0.5046814322312712,0.26040296497001675,0.48948116118661955,0.7415730337078652,0.3505403789423916,0.37906569980721044,0.07865168539325842,0.18857142857142858,0.3370959294363982,0.34866236523790745,0.04285714285714286,0.0,0.0,0.7457142857142857,10.217142857142857,0.0,0.0,0.22625645380396098,0.09097118982784048,2.6741573033707864,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07865168539325842,0,0.03541979125417491,0.11918756880362973,0.030049912749399763,0.028145173137540298,0.0,0.0,0.2625162804590372,0.2625162804590372
339,0.981383497211343,0.48629988271776464,0.5868626613994328,0.5055317829610919,0.26040296497001675,0.4896450582943454,0.8426966292134831,0.3505403789423916,0.37906569980721044,0.07865168539325842,0.21428571428571427,0.3370959294363982,0.34866236523790745,0.04285714285714286,0.0,0.0,0.7457142857142857,10.214285714285714,0.0,0.0,0.22779689122585522,0.09077304460747639,2.6741573033707864,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07865168539325842,0,0.035242692297904034,0.11859163095961159,0.029448914494411765,0.02758226967478949,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.9801252758045211,0.4864028782659051,0.5865427136702697,0.506019797026513,0.26040296497001675,0.48994952387496427,0.7865168539325843,0.3500909407401444,0.378728621155525,0.07865168539325842,0.2,0.33698164372211253,0.3485766509521932,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.2,0.0,0.0,0.22929589268909184,0.09058084374372322,2.6741573033707864,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07865168539325842,0,0.03549505026498594,0.1240470700988194,0.03171707906166639,0.02972666014871254,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.9806109552947169,0.48687601262817265,0.586666215026348,0.5061035722554965,0.26040296497001675,0.49024547352590714,0.7078651685393258,0.3500909407401444,0.378728621155525,0.07865168539325842,0.18,0.33698164372211253,0.3485766509521932,0.04285714285714286,0.0,0.0,0.7457142857142857,10.214285714285714,0.0,0.0,0.2307543841168429,0.09039440890588261,2.6741573033707864,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07865168539325842,0,0.035317575013661014,0.1234268347483253,0.03108273748043306,0.02913212694573829,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9837063450988651,0.48771954900085857,0.5874533284336885,0.5060138708353132,0.26040296497001675,0.4906721811481869,0.7865168539325843,0.3500909407401444,0.378728621155525,0.07865168539325842,0.2,0.33698164372211253,0.3485766509521932,0.04285714285714286,0.0,0.0,0.7457142857142857,10.225714285714286,0.0,0.0,0.23217328519372124,0.0902135671131773,2.6741573033707864,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07865168539325842,0,0.035140987138592705,0.12280970057458367,0.030461082730824398,0.028549484406823526,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9789745032706331,0.48617586559545795,0.5862500886545096,0.5054167665379334,0.26040296497001675,0.49120288798199685,0.6966292134831461,0.3500909407401444,0.378728621155525,0.07865168539325842,0.17714285714285713,0.33698164372211253,0.3485766509521932,0.04285714285714286,0.0,0.0,0.7457142857142857,10.225714285714286,0.0,0.0,0.23355350806725386,0.09003815057425303,2.6741573033707864,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07865168539325842,0,0.034965282202899746,0.12219565207171075,0.029851861076207912,0.027978494718687054,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9788735985527928,0.48735683089312415,0.5862244300262587,0.5050479043355299,0.26040296497001675,0.49181486970248756,0.797752808988764,0.3500909407401444,0.378728621155525,0.07865168539325842,0.20285714285714285,0.33698164372211253,0.3485766509521932,0.04285714285714286,0.0,0.0,0.7457142857142857,10.257142857142858,0.0,0.0,0.23489595619066186,0.08986799653149659,2.6741573033707864,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07865168539325842,0,0.03479045579188524,0.1215846738113522,0.029254823854683754,0.027418924824313313,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9767572044574866,0.48796992606767564,0.5856862612420238,0.5054102017230376,0.26040296497001675,0.4921219299001397,0.7865168539325843,0.3500909407401444,0.378728621155525,0.07865168539325842,0.2,0.33698164372211253,0.3485766509521932,0.04285714285714286,0.0,0.0,0.7457142857142857,10.271428571428572,0.0,0.0,0.23620152329590544,0.0897029471100228,2.6741573033707864,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07865168539325842,0,0.03461650351292582,0.12097675044229543,0.028669727377590073,0.02687054632782705,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.977850751568612,0.4876445771857636,0.5859643346502813,0.5058946450792537,0.26040296497001675,0.4921843895438811,0.7752808988764045,0.3500909407401444,0.378728621155525,0.07865168539325842,0.19714285714285715,0.33698164372211253,0.3485766509521932,0.04285714285714286,0.0,0.0,0.7457142857142857,10.26,0.0,0.0,0.2374710924866898,0.08954284917119326,2.6741573033707864,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07865168539325842,0,0.03444342099536119,0.12037186669008396,0.028096332830038276,0.026333135401270507,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9789102985837589,0.48791509079933026,0.5862337623198473,0.5056875348277426,0.26040296497001675,0.4923306924505532,0.8089887640449438,0.3496415025378972,0.3783915425038396,0.07865168539325842,0.2057142857142857,0.3368673580078268,0.3484909366664789,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.248571428571429,0.0,0.0,0.23870553544181908,0.08938755417052856,2.6741573033707864,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07865168539325842,0,0.03469977531895581,0.11977000735663354,0.030391549030580365,0.025806472693245097,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9765542434586756,0.4880576183644722,0.5856346511594689,0.5059037039625178,0.26040296497001675,0.4922681811489525,0.7752808988764045,0.34919206433565003,0.37805446385215424,0.07865168539325842,0.19714285714285715,0.33675307229354107,0.3484052223807646,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.242857142857142,0.0,0.0,0.23990571171994202,0.08923691801988377,2.6741573033707864,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07865168539325842,0,0.03495484787093246,0.11983046535095304,0.03264086090711161,0.036071960786878514,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9762321572416055,0.4884634300833989,0.5855527492356997,0.505388394518237,0.26040296497001675,0.49230118625634317,0.797752808988764,0.34919206433565003,0.37805446385215424,0.07865168539325842,0.20285714285714285,0.33675307229354107,0.3484052223807646,0.04285714285714286,0.0,0.0,0.7457142857142857,10.262857142857143,0.0,0.0,0.2410724681573597,0.08909080095375842,2.6741573033707864,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07865168539325842,0,0.034780073631577806,0.11923131302419827,0.03198804368896938,0.03535052157114095,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9747635313174645,0.48819119242670317,0.5851792986435609,0.5052943220919413,0.26040296497001675,0.4922132792119057,0.7640449438202247,0.34919206433565003,0.37805446385215424,0.07865168539325842,0.19428571428571428,0.33675307229354107,0.3484052223807646,0.04285714285714286,0.0,0.0,0.7457142857142857,10.257142857142858,0.0,0.0,0.24220663835114575,0.08894906739961675,2.6741573033707864,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07865168539325842,0,0.03460617326341991,0.11863515645907728,0.03134828281518999,0.03464351113971813,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9754139088045927,0.4868445028720491,0.5853446803474307,0.5041698134750475,0.26040296497001675,0.4921397339120261,0.7415730337078652,0.34874262613340284,0.3777173852004688,0.07865168539325842,0.18857142857142858,0.3366387865792554,0.3483195080950503,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.28,0.0,0.0,0.2433090422203858,0.08881158585209936,2.6741573033707864,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07865168539325842,0,0.03486171382567424,0.11959864877424273,0.03357846001602905,0.03764704549549004,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9774258230318922,0.4867948323099309,0.5858562813938012,0.5044138349548202,0.26040296497001675,0.492019384482972,0.8089887640449438,0.34874262613340284,0.3777173852004688,0.07865168539325842,0.2057142857142857,0.3366387865792554,0.3483195080950503,0.04285714285714286,0.0,0.0,0.7457142857142857,10.302857142857142,0.0,0.0,0.2443804856388572,0.0886782287510075,2.6741573033707864,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07865168539325842,0,0.034687405256545865,0.11900065553037152,0.03290689081570847,0.03689410458558024,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9762130217145383,0.4870369669588026,0.5855478833445311,0.5044705805745634,0.26040296497001675,0.4917223356116685,0.6741573033707865,0.34874262613340284,0.3777173852004688,0.07865168539325842,0.17142857142857143,0.3366387865792554,0.3483195080950503,0.04285714285714286,0.0,0.0,0.7457142857142857,10.32,0.0,0.0,0.24542176013296102,0.0885488723629484,2.6741573033707864,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07865168539325842,0,0.034513968230263134,0.11840565225271966,0.0322487529993943,0.036156222493868635,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9773398944056111,0.48787309774401344,0.5858344309716896,0.5047213002368636,0.26040296497001675,0.4916763208485486,0.7078651685393258,0.34874262613340284,0.3777173852004688,0.07865168539325842,0.18,0.3366387865792554,0.3483195080950503,0.04285714285714286,0.0,0.0,0.7457142857142857,10.32,0.0,0.0,0.24643364263916856,0.08842339666653108,2.6741573033707864,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07865168539325842,0,0.03434139838911182,0.11781362399145606,0.031603777939406406,0.03543309804399126,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9801646633975298,0.4881077038993228,0.5865527293724918,0.5045341512138354,0.26040296497001675,0.4917530345359409,0.7528089887640449,0.34829318793115566,0.3773803065487835,0.07865168539325842,0.19142857142857142,0.3365245008649697,0.348233793809336,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.28,0.0,0.0,0.2474168953156743,0.08830168524100625,2.6741573033707864,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07865168539325842,0,0.03459826282573769,0.12183202652732084,0.03382884523776114,0.03733917936476582,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9767641315724747,0.4889056409334642,0.5856880227084064,0.5048382178868845,0.26040296497001675,0.491784696199999,0.7528089887640449,0.34829318793115566,0.3773803065487835,0.07865168539325842,0.19142857142857142,0.3365245008649697,0.348233793809336,0.04285714285714286,0.0,0.0,0.7457142857142857,10.3,0.0,0.0,0.2483722654033442,0.08818362515824717,2.6741573033707864,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07865168539325842,0,0.034425271511609006,0.12122286639468423,0.03315226833300591,0.036592395777470504,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9779833265771709,0.490256067255153,0.585998046581029,0.505125791238574,0.26040296497001675,0.4917988606499244,0.7752808988764045,0.34829318793115566,0.3773803065487835,0.07865168539325842,0.19714285714285715,0.3365245008649697,0.348233793809336,0.04285714285714286,0.0,0.0,0.7457142857142857,10.3,0.0,0.0,0.24930048513141845,0.08806910687797087,2.6741573033707864,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07865168539325842,0,0.03425314515405096,0.12061675206271082,0.03248922296634579,0.03586054786192109,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.97888163207415,0.4915635439171686,0.5862264728359753,0.5062756755518935,0.26040296497001675,0.49186131592639387,0.6741573033707865,0.34829318793115566,0.3773803065487835,0.07865168539325842,0.17142857142857143,0.3365245008649697,0.348233793809336,0.04285714285714286,0.0,0.0,0.7457142857142857,10.305714285714286,0.0,0.0,0.2502022716637769,0.08795802414610286,2.6741573033707864,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07865168539325842,0,0.034081879428280705,0.12001366830239725,0.031839438507018876,0.03514333690468267,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9799567511363928,0.4911047884157919,0.5864998602546598,0.5058004525035719,0.26040296497001675,0.49183912184567363,0.7191011235955056,0.34829318793115566,0.3773803065487835,0.07865168539325842,0.18285714285714286,0.3365245008649697,0.348233793809336,0.04285714285714286,0.0,0.0,0.7457142857142857,10.331428571428571,0.0,0.0,0.25107832708189465,0.08785027389619086,2.6741573033707864,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07865168539325842,0,0.0339114700311393,0.11941359996088527,0.03120264973687851,0.034440470166589014,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9796599561284423,0.48896342832863204,0.5864243895240666,0.5059255699486529,0.26040296497001675,0.4917757090034183,0.7078651685393258,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.18,0.336410215150684,0.34814807952362176,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.32,0.0,0.0,0.25192933840091974,0.08774575615377626,2.6741573033707864,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07865168539325842,0,0.03417048410955503,0.1219002450767599,0.033435739599283795,0.03642067943063908,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9787170793330106,0.48830114667689406,0.586184629424657,0.5058421556264607,0.26040296497001675,0.49135475924603533,0.651685393258427,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.1657142857142857,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.325714285714286,0.0,0.0,0.2527559776155795,0.0876443739436341,2.6741573033707864,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07865168539325842,0,0.033999631689007256,0.12129074385137609,0.032767024807298116,0.03569226584202629,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9772746907592387,0.48753099428737434,0.5858178506158978,0.5062742887080857,0.26040296497001675,0.49097959224252824,0.7528089887640449,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.19142857142857142,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.311428571428571,0.0,0.0,0.25355890177288565,0.08754603319979617,2.6741573033707864,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07865168539325842,0,0.033829633530562224,0.12068429013211922,0.03211168431115215,0.034978420525185766,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9788761358101407,0.4872925007722228,0.5862250752145557,0.5054483662404167,0.26040296497001675,0.49046452538257845,0.797752808988764,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.20285714285714285,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.325714285714286,0.0,0.0,0.2543387530688468,0.08745064267827342,2.6741573033707864,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07865168539325842,0,0.03366048536290941,0.12008086868145862,0.03146945062492911,0.03427885211468205,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9770156309201827,0.48754570892564775,0.5857519753996806,0.5052942759355237,0.26040296497001675,0.48995512552367015,0.7078651685393258,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.18,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.28,0.0,0.0,0.25509615896662263,0.08735811387239632,2.6741573033707864,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07865168539325842,0,0.033492182936094864,0.11948046433805133,0.03084006161243052,0.03359327507238841,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.978916622199324,0.4861790707892094,0.5862353703249481,0.5056393715825545,0.26040296497001675,0.48958206055193776,0.7303370786516854,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.18571428571428572,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.3,0.0,0.0,0.2558317323337573,0.08726836093069557,2.6741573033707864,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.033324722021414385,0.11888306201636108,0.030223260380181916,0.032921409570940634,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9775256965764947,0.485368164279322,0.5858816778094287,0.5054384447876745,0.26040296497001675,0.4889579203578158,0.8089887640449438,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.2057142857142857,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.297142857142857,0.0,0.0,0.2565460715963294,0.08718130057724581,2.6741573033707864,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07865168539325842,0,0.03315809841130731,0.11828864670627927,0.029618795172578274,0.03226298137952182,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9788677280410041,0.48559660832895013,0.5862229372389752,0.5046226825478863,0.26040296497001675,0.4885379736070128,0.6404494382022472,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.16285714285714287,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.297142857142857,0.0,0.0,0.2572397609080247,0.08709685203439954,2.6741573033707864,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07865168539325842,0,0.03299230791925078,0.11769720347274787,0.029026419269126708,0.03161772175193138,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9779051771271787,0.48576995767193387,0.5859781742923168,0.504391054227208,0.26040296497001675,0.48820108567880005,0.6853932584269663,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.1742857142857143,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.305714285714286,0.0,0.0,0.25791337033231165,0.08701493694783867,2.6741573033707864,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.03282734637965452,0.11710871745538413,0.028445890883744177,0.030985367316892755,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9758544020402681,0.4856244499430392,0.5854566914845025,0.5048006634392557,0.26040296497001675,0.48798661226993534,0.7752808988764045,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.19714285714285715,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.282857142857143,0.0,0.0,0.2585674560360435,0.08693547931387459,2.6741573033707864,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.03266320964775625,0.11652317386810722,0.02787697306606929,0.030365659970554897,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9740216449265007,0.4856809716539926,0.5849906475327158,0.504114053312608,0.26040296497001675,0.48754202622942167,0.7528089887640449,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.19142857142857142,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.271428571428572,0.0,0.0,0.2592025604929619,0.08685840540892953,2.6741573033707864,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.032499893599517465,0.11594055799876668,0.0273194336047479,0.0297583467711438,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9784083123166865,0.4870332029870068,0.5861061143833631,0.504307004926796,0.26040296497001675,0.4870648966721018,0.6966292134831461,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.17714285714285713,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.308571428571428,0.0,0.0,0.2598192126956967,0.08678364372113272,2.6741573033707864,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.03233739413151988,0.11536085520877284,0.026773044932652944,0.02916317983572092,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9786516773891542,0.48539616859860624,0.5861679986446477,0.5035743355264505,0.26040296497001675,0.48668509321440034,0.7415730337078652,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.18857142857142858,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.285714285714286,0.0,0.0,0.2604179283749863,0.08671112488396984,2.6741573033707864,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.03217570716086228,0.11478405093272898,0.026237584033999884,0.0285799162390065,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9787191530674668,0.48564191884046815,0.5861851567457044,0.5044832915601299,0.26040296497001675,0.48673172303430107,0.7303370786516854,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.18571428571428572,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.291428571428572,0.0,0.0,0.26099921022494954,0.08664078161192189,2.6741573033707864,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.032014828625057966,0.11421013067806533,0.025712832353319885,0.02800831791422637,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9766486663771733,0.4851461997925908,0.5856586615587439,0.5037564902317898,0.26040296497001675,0.486995675409409,0.7865168539325843,0.34784374972890847,0.3770432278970981,0.07865168539325842,0.2,0.336410215150684,0.34814807952362176,0.04285714285714286,0.0,0.0,0.7457142857142857,10.277142857142858,0.0,0.0,0.26156354813334326,0.08657254863803533,2.6741573033707864,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.03185475448193268,0.11363908002467502,0.02519857570625349,0.027448151555941838,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9786455597815455,0.4849830488977473,0.5861664430244272,0.5046417130574377,0.26040296497001675,0.48725392725521044,0.8202247191011236,0.3473943115266613,0.3767061492454127,0.07865168539325842,0.20857142857142857,0.33629592943639824,0.34806236523790746,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.302857142857142,0.0,0.0,0.2621114194158361,0.0865063626533654,2.6741573033707864,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.03212405213809444,0.11623351436570038,0.027551747049271276,0.034007028535165816,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9770228524783251,0.48517074652258885,0.5857538117387512,0.5042048779922328,0.26040296497001675,0.48766022305334245,0.8089887640449438,0.3469448733244141,0.3763690705937274,0.07865168539325842,0.2057142857142857,0.33618164372211257,0.34797665095219316,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.317142857142857,0.0,0.0,0.26264328905341633,0.08644216224823553,2.6741573033707864,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.0323920033059754,0.11565234679387187,0.02985785496542871,0.033326887964462495,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9761883362558877,0.4846974869692174,0.5855416061850458,0.503454944425418,0.26040296497001675,0.4880877208990855,0.8202247191011236,0.3469448733244141,0.3763690705937274,0.07865168539325842,0.20857142857142857,0.33618164372211257,0.34797665095219316,0.04285714285714286,0.0,0.0,0.7457142857142857,10.351428571428572,0.0,0.0,0.26315960993213106,0.0863798878552596,2.6741573033707864,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07865168539325842,0,0.03223004328944553,0.11507408505990252,0.029260697866120133,0.032660350205173244,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9787055465473957,0.4821414812396963,0.5861816968020291,0.5033236857434698,0.26040296497001675,0.4885722541008918,0.7528089887640449,0.3469448733244141,0.3763690705937274,0.07865168539325842,0.19142857142857142,0.33618164372211257,0.34797665095219316,0.04285714285714286,0.0,0.0,0.7457142857142857,10.357142857142858,0.0,0.0,0.2636608230844295,0.0863194816940729,2.6741573033707864,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07865168539325842,0,0.03206889307299829,0.11449871463460301,0.02867548390879773,0.03200714320106978,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9772238419826632,0.4816558842918847,0.5858049204984257,0.5038851348304932,0.26040296497001675,0.488781891009666,0.8089887640449438,0.3469448733244141,0.3763690705937274,0.07865168539325842,0.2057142857142857,0.33618164372211257,0.34797665095219316,0.04285714285714286,0.0,0.0,0.7457142857142857,10.354285714285714,0.0,0.0,0.264147357931453,0.08626088771772186,2.6741573033707864,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07865168539325842,0,0.03190854860763331,0.11392622106143,0.028101974230621773,0.03136700033704839,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9798964705746777,0.4813831215532253,0.5864845317689665,0.504303143198388,0.26040296497001675,0.4890655390592303,0.7640449438202247,0.3469448733244141,0.3763690705937274,0.07865168539325842,0.19428571428571428,0.33618164372211257,0.34797665095219316,0.04285714285714286,0.0,0.0,0.7457142857142857,10.34,0.0,0.0,0.2646196325256735,0.08620405156066129,2.6741573033707864,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07865168539325842,0,0.031749005864595135,0.11335658995612283,0.027539934746009336,0.03073966033030742,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9813131737226076,0.48216728040964435,0.5868447791408687,0.5041708901791717,0.26040296497001675,0.48941689770839675,0.7415730337078652,0.3469448733244141,0.3763690705937274,0.07865168539325842,0.18857142857142858,0.33618164372211257,0.34797665095219316,0.04285714285714286,0.0,0.0,0.7457142857142857,10.34,0.0,0.0,0.265078053793346,0.08614892048831257,2.6741573033707864,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07865168539325842,0,0.03159026083527216,0.11278980700634222,0.026989136051089154,0.03012486712370127,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9835663029540526,0.4816109061812616,0.5874177177168648,0.5042630614120551,0.26040296497001675,0.4898179403100446,0.6966292134831461,0.3464954351221669,0.37603199194204195,0.07865168539325842,0.17714285714285713,0.33606735800782683,0.34789093666647886,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.351428571428572,0.0,0.0,0.265523017776288,0.08609544334813433,2.6741573033707864,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07865168539325842,0,0.03186088095966723,0.11243547151621153,0.02930649618721022,0.03068777555758471,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9820433798683096,0.48339347212071965,0.5870304601322044,0.5050294506128005,0.26040296497001675,0.49035025617863065,0.6966292134831461,0.3464954351221669,0.37603199194204195,0.07865168539325842,0.17714285714285713,0.33606735800782683,0.34789093666647886,0.04285714285714286,0.0,0.0,0.7457142857142857,10.382857142857143,0.0,0.0,0.26595490987255443,0.0860435705221614,2.6741573033707864,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07865168539325842,0,0.031701576554868896,0.11187329415863047,0.02872036626346602,0.030074020046433017,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9836846413955158,0.48531060143161087,0.5874478094919797,0.5049399146526272,0.26040296497001675,0.4908615501297344,0.7191011235955056,0.3464954351221669,0.37603199194204195,0.07865168539325842,0.18285714285714286,0.33606735800782683,0.34789093666647886,0.04285714285714286,0.0,0.0,0.7457142857142857,10.365714285714287,0.0,0.0,0.2663741050756146,0.08599325388096768,2.6741573033707864,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07865168539325842,0,0.03154306867209454,0.11131392768783731,0.0281459589381967,0.029472539645504357,0.0,0.0,0.25308301091505914,0.25308301091505914
