t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7026153744455707,0.49372054600825205,0.6566090747956339,0.49039811536303657,0.25045641140922675,0.49086591937366614,0.40186915887850466,0.3602310480002453,0.35580294879802615,0.0514018691588785,0.24571428571428572,0.3739220422104258,0.35616866875645775,0.06285714285714286,0.037383177570093455,0.04205607476635514,0.025714285714285714,0.38857142857142857,5.922857142857143,0.07476635514018691,0.002857142857142857,0.21784145282601364,0.05695000000000001,6.252336448598131,0.0,0.0,0.15,0.0794392523364486,1,0.15179799713333145,0.14600028876309595,1.3647518388862048,0.8972581427776024,0.0,0.8888888888888888,0.15,0.25
50,0.7098023337490194,0.49466160186434166,0.6600453206824718,0.4904875144468792,0.25045641140922675,0.49205103883475826,0.43478260869565216,0.3613444624371564,0.35814664523441103,0.05314009661835749,0.2571428571428571,0.3739220422104258,0.35616866875645775,0.06285714285714286,0.033816425120772944,0.033816425120772944,0.02,0.4085714285714286,5.914285714285715,0.06280193236714976,0.02,0.21778785050678903,0.05695,6.144927536231884,0.0,0.0,0.15,0.0821256038647343,1,0.15286743571909334,0.15,1.3574568021084807,1.0,0.0,0.7142857142857143,0.15,0.25
51,0.7165304530230122,0.49581988925450704,0.663033446454499,0.4915230160880531,0.25045641140922675,0.4930153261777186,0.5388349514563107,0.3609537596706399,0.358867411366891,0.05825242718446602,0.3171428571428571,0.3744934707818544,0.35694009732788634,0.06571428571428571,0.06310679611650485,0.06310679611650485,0.04,0.4114285714285714,6.0,0.0825242718446602,0.002857142857142857,0.21877654291924228,0.05695000000000001,6.097087378640777,0.0,0.0,0.15,0.0825242718446602,1,0.15575748627706903,0.149325,1.3703076660663112,0.9820000000000004,0.0,0.9285714285714286,0.15,0.25
52,0.7169177550208694,0.4949117447380241,0.663995358269764,0.4910080850498252,0.25045641140922675,0.494249358673999,0.5323383084577115,0.3669717733435491,0.3619498982758787,0.05970149253731343,0.3057142857142857,0.37466489935328295,0.3571115258993149,0.06571428571428571,0.029850746268656716,0.029850746268656716,0.02,0.4257142857142857,6.0285714285714285,0.06965174129353234,0.014285714285714285,0.21904331560810816,0.05695000000000002,5.940298507462686,0.0,0.0,0.15,0.07960199004975124,0,0.1567786988456837,0.149325,1.362901512744985,0.9820000000000004,0.0,0.8571428571428571,0.15,0.25
53,0.7261753313715871,0.49365698134302793,0.6687958592733007,0.4906166716444997,0.25045641140922675,0.495651293668818,0.51010101010101,0.3667885073540971,0.3600238605288445,0.06060606060606061,0.2885714285714286,0.3745506136389973,0.3572829544707435,0.06571428571428571,0.025252525252525252,0.025252525252525252,0.017142857142857144,0.4342857142857143,6.1085714285714285,0.06060606060606061,0.008571428571428572,0.21975175514865355,0.05695000000000001,5.898989898989899,0.0,0.0,0.15,0.08080808080808081,0,0.15656609106574101,0.149325,1.3527863396329427,0.9820000000000004,0.0,0.8333333333333334,0.15,0.25
54,0.7305922602116349,0.49300525669398493,0.6718350901053649,0.4905794704002543,0.25045641140922675,0.49695279109039087,0.5126903553299492,0.36789830122740247,0.3605826853876257,0.06598984771573604,0.2885714285714286,0.3746648993532829,0.3573686687564578,0.06857142857142857,0.030456852791878174,0.030456852791878174,0.017142857142857144,0.43714285714285717,6.174285714285714,0.05583756345177665,0.002857142857142857,0.22114896945363333,0.056950000000000014,5.715736040609137,0.0,0.0,0.15,0.08121827411167512,0,0.15721140418184087,0.149325,1.3428734699831408,0.9820000000000004,0.0,0.8333333333333334,0.15,0.25
55,0.7365595838628524,0.49316282527477545,0.6750420481596952,0.49047174880589717,0.25045641140922675,0.49820242503213763,0.42346938775510207,0.3680635657694987,0.36076536729052,0.0663265306122449,0.23714285714285716,0.37517918506756864,0.3579258116136006,0.06857142857142857,0.04591836734693878,0.04591836734693878,0.025714285714285714,0.44,6.194285714285714,0.05612244897959184,0.002857142857142857,0.22138707541112848,0.05695000000000001,5.673469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.15817131625836325,0.148578375,1.3417302862977636,0.9623600000000003,0.0,1.0,0.15,0.25
56,0.7435155568949313,0.49284374852126395,0.6787619536884935,0.49103066045639415,0.25045641140922675,0.49948214962145504,0.4948453608247423,0.36621496534188125,0.3631873169520443,0.06701030927835051,0.2742857142857143,0.37563632792471147,0.35835438304217204,0.06857142857142857,0.03608247422680412,0.03608247422680412,0.02,0.44571428571428573,6.285714285714286,0.05670103092783505,0.005714285714285714,0.22165325360332697,0.056950000000000014,5.597938144329897,0.0,0.0,0.15,0.08247422680412371,0,0.15915188824849996,0.147835483125,1.3348956805718086,0.9431128000000003,0.0,1.0,0.15,0.25
57,0.7506331143742797,0.49297678108255205,0.6830260192964751,0.49103011827128107,0.25045641140922675,0.5004574195530911,0.45077720207253885,0.36635819669047964,0.3619124285566919,0.06735751295336788,0.24857142857142858,0.37567609423058934,0.35856866875645776,0.06857142857142857,0.025906735751295335,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.3742857142857146,0.06217616580310881,0.002857142857142857,0.22172445067271063,0.05695000000000002,5.606217616580311,0.0,0.0,0.15,0.08290155440414508,0,0.15849870023582893,0.147096305709375,1.3224834812460864,0.9242505440000003,0.0,1.0,0.15,0.25
58,0.7576845567192848,0.49261892245988365,0.686515066230774,0.49060029139616207,0.25045641140922675,0.5013867531670902,0.40625,0.3666058099889582,0.36333452588385956,0.06770833333333333,0.22285714285714286,0.37592405478922875,0.3589115258993149,0.06857142857142857,0.036458333333333336,0.036458333333333336,0.02,0.4514285714285714,6.4714285714285715,0.078125,0.002857142857142857,0.22202414362011438,0.05695000000000002,5.552083333333333,0.0,0.0,0.15,0.078125,0,0.15816207217772865,0.14636082418082813,1.3160338116211645,0.9057655331200002,0.0,1.0,0.15,0.25
59,0.7616058190036347,0.4946217400773546,0.6882337831683721,0.49121116169327306,0.25045641140922675,0.5024905612645724,0.4148936170212766,0.3687009078478397,0.3638168498554461,0.06914893617021277,0.22285714285714286,0.37580976907494296,0.35912491983469735,0.06857142857142857,0.031914893617021274,0.03723404255319149,0.02,0.46285714285714286,6.502857142857143,0.06914893617021277,0.011428571428571429,0.22229328319174615,0.05695000000000001,5.468085106382978,0.0,0.0,0.15,0.0797872340425532,0,0.15788554753112571,0.1466585816714532,1.3097131353887415,0.913528717120002,0.0,0.8571428571428571,0.15,0.25
60,0.7620594316080096,0.4949688324219394,0.6902258634417587,0.4910487352776634,0.25045641140922675,0.5037240139416315,0.42702702702702705,0.3670686455921631,0.36280326843671085,0.07027027027027027,0.2257142857142857,0.37580976907494296,0.3593398557651936,0.06857142857142857,0.02702702702702703,0.02702702702702703,0.014285714285714285,0.4714285714285714,6.537142857142857,0.08108108108108109,0.008571428571428572,0.2230407265651592,0.05695000000000002,5.34054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.15721026265061294,0.14592528876309593,1.2978045869666808,0.895258142777602,0.0,1.0,0.15,0.25
61,0.7701774324316438,0.4957535739624959,0.6936670489136929,0.49124519348772977,0.25045641140922675,0.5050947000529988,0.4207650273224044,0.3694365060421511,0.3639804295239667,0.07103825136612021,0.22,0.37580976907494296,0.35942557005090786,0.06857142857142857,0.04371584699453552,0.04371584699453552,0.022857142857142857,0.47714285714285715,6.588571428571429,0.08196721311475409,0.005714285714285714,0.22351047837986635,0.056949999999999994,5.2896174863387975,0.0,0.0,0.15,0.08196721311475409,0,0.15668035704807418,0.14519566231928044,1.29470563808449,0.87735297992205,0.0,1.0,0.15,0.25
62,0.7767943936701692,0.4944743594138404,0.6969311337837308,0.4909530726505116,0.25045641140922675,0.5065708792347122,0.4166666666666667,0.37072575098444155,0.3616657263622915,0.07222222222222222,0.21428571428571427,0.37580976907494296,0.35955414147947934,0.06857142857142857,0.044444444444444446,0.044444444444444446,0.025714285714285714,0.4857142857142857,6.651428571428571,0.06666666666666667,0.008571428571428572,0.22407514352987454,0.05695000000000001,5.155555555555556,0.0,0.0,0.15,0.08333333333333333,0,0.15603981240569095,0.14446968400768406,1.2945258110370859,0.8598059203236089,0.0,1.0,0.15,0.25
63,0.7848142291039386,0.494473414331265,0.6996551958600368,0.49119142102880065,0.25045641140922675,0.5079948959717827,0.4367816091954023,0.3725431916484964,0.36374199034370525,0.07471264367816093,0.21714285714285714,0.3756954833606573,0.3596398557651936,0.06857142857142857,0.04597701149425287,0.05172413793103448,0.02857142857142857,0.5028571428571429,6.722857142857142,0.04597701149425287,0.017142857142857144,0.2251622861492353,0.05695,4.839080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.1558310419150911,0.14732018258437507,1.2972067233877727,0.9301313440000016,0.0,0.9,0.15,0.25
64,0.7919454398145416,0.49486043572588767,0.7032004263275937,0.4915306976639248,0.25045641140922675,0.509282322442929,0.5287356321839081,0.3725431916484964,0.36374199034370525,0.07471264367816093,0.26285714285714284,0.3756954833606573,0.3596398557651936,0.06857142857142857,0.034482758620689655,0.034482758620689655,0.017142857142857144,0.5028571428571429,6.8028571428571425,0.05172413793103448,0.0,0.22598006591269088,0.05695,4.839080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.15516617241980132,0.1465835816714532,1.2884054460628744,0.9115287171200016,0.0,1.0,0.15,0.25
65,0.7968114337228219,0.4971262353357553,0.7050568884662474,0.49230423012011654,0.25045641140922675,0.5104203488814519,0.4117647058823529,0.3725293614266463,0.3652184714248904,0.07647058823529412,0.2,0.3756954833606573,0.35976842719376506,0.06857142857142857,0.0058823529411764705,0.0058823529411764705,0.005714285714285714,0.5142857142857142,6.825714285714286,0.047058823529411764,0.011428571428571429,0.22767492500840097,0.05695000000000001,4.4941176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.15444734155770232,0.1458506637630959,1.2683516228559026,0.8932981427776016,0.0,1.0,0.15,0.25
66,0.7971971240896453,0.49759766879812456,0.7056325944757581,0.4923634700950281,0.25045641140922675,0.5116111105174703,0.44642857142857145,0.372414764069507,0.3660572343696094,0.07738095238095238,0.21428571428571427,0.3756954833606573,0.35976842719376506,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.825714285714286,0.05357142857142857,0.005714285714285714,0.22836984792068712,0.056950000000000014,4.428571428571429,0.0,0.0,0.15,0.08333333333333333,0,0.15373210484991381,0.14512141044428042,1.2458417332559275,0.8754321799220495,0.0,1.0,0.15,0.25
67,0.8004442846385323,0.49967921801650245,0.7077750028085393,0.4927095739544708,0.25045641140922675,0.5127509279394155,0.4759036144578313,0.37077786641750726,0.36875438951295814,0.0783132530120482,0.2257142857142857,0.3756954833606573,0.35984647575425605,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.5257142857142857,6.877142857142857,0.04216867469879518,0.005714285714285714,0.23042946239197584,0.05695,4.036144578313253,0.0,0.0,0.15,0.0783132530120482,0,0.15304901575423566,0.14439580339205904,1.2266391843050946,0.8579235363236084,0.0,1.0,0.15,0.25
68,0.8046088809264228,0.49967323163861244,0.7100265781559789,0.4926967339781304,0.25045641140922675,0.5139592705743176,0.5214723926380368,0.36946682221235144,0.3699360127868507,0.07975460122699386,0.24285714285714285,0.3756954833606573,0.35984647575425605,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.914285714285715,0.05521472392638037,0.008571428571428572,0.23083895678369265,0.05695,4.0,0.0,0.0,0.15,0.07975460122699386,0,0.15228377067546447,0.14367382437509874,1.2021064006189925,0.8407650655971363,0.0,0.0,0.15,0.25
69,0.815829846172733,0.4994573937094101,0.7122086741829348,0.4930060001282548,0.25045641140922675,0.5151816330343462,0.53125,0.3669108111309707,0.36747145994374675,0.075,0.24285714285714285,0.3756954833606573,0.35984647575425605,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.911428571428571,0.03125,0.008571428571428572,0.2337394605613225,0.056950000000000014,3.425,0.0,0.0,0.15,0.075,0,0.15152235182208715,0.14295545525322323,1.1780642726066126,0.8239497642851935,0.0,0.0,0.15,0.25
70,0.8214247756774576,0.49986423204288055,0.7147701520044492,0.49288043533832404,0.25045641140922675,0.5166189549856532,0.5286624203821656,0.3665077712219061,0.3704020004372653,0.07643312101910828,0.23714285714285716,0.3756954833606573,0.35984647575425605,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5514285714285714,6.942857142857143,0.01910828025477707,0.008571428571428572,0.23581766115931468,0.05695,3.1974522292993632,0.0,0.0,0.15,0.08280254777070063,0,0.15085002649154816,0.1422406779769571,1.1573601300116232,0.8074707689994897,0.0,1.0,0.15,0.25
71,0.8269855206048538,0.49970614302484484,0.7172645433004525,0.4931709362265662,0.25045641140922675,0.518006563288918,0.45222929936305734,0.36625299415184237,0.3702109176347176,0.07643312101910828,0.20285714285714285,0.3755811976463716,0.35976076146854175,0.06857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.02,0.03184713375796178,0.0,0.23627305476838875,0.05695,3.1974522292993632,0.0,0.0,0.15,0.08280254777070063,0,0.15052434778766183,0.14469356088268412,1.1370700702685337,0.8656867203236103,0.0,0.0,0.15,0.25
72,0.8338353317722785,0.5007708138342691,0.720366767999091,0.49386675618349973,0.25045641140922675,0.5192289399166615,0.47096774193548385,0.36915843047798236,0.3712090212777072,0.07741935483870968,0.20857142857142857,0.3755811976463716,0.35976076146854175,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,7.031428571428571,0.03225806451612903,0.005714285714285714,0.23664563253091164,0.056949999999999994,3.109677419354839,0.0,0.0,0.15,0.08387096774193549,0,0.14977172604872352,0.1439700930782707,1.114328668863163,0.8483729859171381,0.0,0.0,0.15,0.25
73,0.8376179153845558,0.5002429834519797,0.7221824243338458,0.4938293747156282,0.25045641140922675,0.5204191234697647,0.48366013071895425,0.37099619698846054,0.374551749050279,0.0784313725490196,0.21142857142857144,0.3754669119320858,0.35967504718282745,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.074285714285714,0.0196078431372549,0.005714285714285714,0.2375188116472479,0.056950000000000014,3.0065359477124183,0.0,0.0,0.15,0.0784313725490196,0,0.1494514388470513,0.16149460906432977,1.0948992383430425,0.9665710799578774,0.0,0.0,0.15,0.25
74,0.8423855585109536,0.49964620707185486,0.7242665654719569,0.4934163867653101,0.25045641140922675,0.5216384397237224,0.48366013071895425,0.37099619698846054,0.374551749050279,0.0784313725490196,0.21142857142857144,0.3754669119320858,0.35967504718282745,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,7.082857142857143,0.0392156862745098,0.0,0.23761185735420118,0.056950000000000014,3.0065359477124183,0.0,0.0,0.15,0.0784313725490196,0,0.14870418165281607,0.16068713601900814,1.0730012535761817,0.9472396583587198,0.0,0.0,0.15,0.25
75,0.8470808146052019,0.5006892467756768,0.726319063136014,0.49366610411725964,0.25045641140922675,0.52286302904868,0.49673202614379086,0.37073475907996384,0.3743556706189064,0.0784313725490196,0.21714285714285714,0.37535262621780013,0.35958933289711315,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.117142857142857,0.032679738562091505,0.0,0.23761185735420118,0.056950000000000014,3.0065359477124183,0.0,0.0,0.15,0.0784313725490196,0,0.14838923217312344,0.16256351775453803,1.054398371361801,0.9834716907238978,0.0,0.0,0.15,0.25
76,0.8523289912829847,0.5031271173959767,0.7286132660837306,0.4939245265285782,0.25045641140922675,0.5239890007489616,0.48366013071895425,0.37073475907996384,0.3743556706189064,0.0784313725490196,0.21142857142857144,0.37535262621780013,0.35958933289711315,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,7.1257142857142854,0.032679738562091505,0.0,0.23761185735420118,0.056950000000000014,3.0065359477124183,0.0,0.0,0.15,0.0784313725490196,0,0.1476472860122578,0.16175070016576534,1.0333104039345646,0.9638022569094198,0.0,0.0,0.15,0.25
77,0.8549008572504384,0.5026124393542925,0.7297375389209317,0.493691706793182,0.25045641140922675,0.525060079778325,0.49673202614379086,0.37073475907996384,0.3743556706189064,0.0784313725490196,0.21714285714285714,0.37535262621780013,0.35958933289711315,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,7.111428571428571,0.0392156862745098,0.0,0.23761185735420118,0.056950000000000014,3.0065359477124183,0.0,0.0,0.15,0.0784313725490196,0,0.14690904958219653,0.1609419466649365,1.0126441958558734,0.9445262117712314,0.0,0.0,0.15,0.25
78,0.85939714202526,0.5043032068931791,0.7324553359114826,0.4935219615525984,0.25045641140922675,0.5258517672930962,0.46,0.3756956691582553,0.37628179142972507,0.08,0.19714285714285715,0.37535262621780013,0.35958933289711315,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,7.16,0.02,0.008571428571428572,0.23894428388220584,0.056949999999999994,2.7866666666666666,0.0,0.0,0.15,0.08,0,0.14617450433428555,0.1601372369316118,0.992391311938756,0.9256356875358068,0.0,0.0,0.15,0.25
79,0.8619597609599202,0.5040493034450608,0.7331382574823024,0.4930214616613432,0.25045641140922675,0.5266172265236355,0.5202702702702703,0.37505590319875115,0.3744704217200698,0.08108108108108109,0.22,0.37523834050351446,0.3595036186113989,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5771428571428572,7.171428571428572,0.02702702702702703,0.005714285714285714,0.23951223897106932,0.056949999999999994,2.675675675675676,0.0,0.0,0.15,0.08108108108108109,0,0.14587220324118552,0.27017845433276017,0.9754006285571238,0.9401891090831457,0.0,0.0,0.15,0.25
