t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6844190378408277,0.46623515748078825,0.6631697837202569,0.46942118112756265,0.23380311223024616,0.43657637731580606,0.33497536945812806,0.29734346355663915,0.3474461129807998,0.0,0.19428571428571428,0.31123374127836856,0.3289847830668817,0.002857142857142857,0.0,0.0,0.0,0.42,6.06,0.08866995073891626,0.017142857142857144,0.20874086992996138,0.047599999999999996,7.625615763546798,0.0,0.0,0.15,0.08374384236453201,5,0.07742338091708342,0.13393706645406617,0.3286173127929134,0.6336358163608989,0.0,0.0,0.05,0.25
50,0.6909729327606874,0.46671892526120246,0.6657463229530862,0.4687958091027055,0.23380311223024616,0.43657637731580606,0.4221105527638191,0.2953185469119762,0.34532983470772954,0.0,0.24,0.31106231270693996,0.3288562116383103,0.002857142857142857,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,6.06,0.08542713567839195,0.011428571428571429,0.2099714348538525,0.0476,7.366834170854271,0.0,0.0,0.15,0.07537688442211055,4,0.07789340686964086,0.13631773353427512,0.3277592522513409,0.6809203096545674,0.0,0.5,0.05,0.25
51,0.6945031845893348,0.46690653811335175,0.667838362260923,0.46883413357223325,0.23380311223024616,0.43657637731580606,0.34517766497461927,0.29596388617849745,0.34399470726221415,0.0,0.19428571428571428,0.3107765984212257,0.32864192592402464,0.002857142857142857,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,6.048571428571429,0.08121827411167512,0.005714285714285714,0.2106001256822629,0.04759999999999999,7.32994923857868,0.0,0.0,0.15,0.08121827411167512,5,0.07878965412100694,0.14124342103715634,0.3297754957777426,0.7847167237347998,0.0,0.6666666666666666,0.05,0.25
52,0.6973704586417495,0.46640899270881747,0.6693227021706732,0.46861560002081837,0.23380311223024616,0.43657637731580606,0.35051546391752575,0.2944051314647591,0.34549336708757894,0.0,0.19428571428571428,0.31066231270693995,0.32855621163831034,0.002857142857142857,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.005714285714285,0.07731958762886598,0.008571428571428572,0.21128744724437992,0.047599999999999996,7.175257731958763,0.0,0.0,0.15,0.08247422680412371,5,0.07882427727897333,0.14082182721413697,0.3260371287193306,0.7752130035568866,0.0,0.0,0.05,0.25
53,0.7052108102726297,0.4673529663981376,0.6736720914107941,0.4686756379303183,0.23380311223024616,0.43657637731580606,0.3915343915343915,0.2949489605883528,0.34722581868624874,0.0,0.21142857142857144,0.3105480269926542,0.32847049735259604,0.002857142857142857,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.0285714285714285,0.07936507936507936,0.014285714285714285,0.21189218785437566,0.047599999999999996,7.015873015873016,0.0,0.0,0.15,0.08465608465608465,4,0.07885872732114989,0.14295545525322323,0.3223735290020868,0.8145862461137784,0.0,0.0,0.05,0.25
54,0.7092861906207901,0.4662017039620298,0.6771541123106324,0.4677109233552207,0.23380311223024616,0.43657637731580606,0.42780748663101603,0.2960794243211816,0.3467641970378523,0.0,0.22857142857142856,0.3104908841355114,0.3284276402097389,0.002857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.025714285714286,0.0748663101604278,0.005714285714285714,0.2128277928239459,0.047599999999999996,6.951871657754011,0.0,0.0,0.15,0.08021390374331551,3,0.07889300511311557,0.1422406779769571,0.31878320127918797,0.7982945211915029,0.0,1.0,0.05,0.25
55,0.7122513674678953,0.4674894345160855,0.6790214861079364,0.46761249449522924,0.23380311223024616,0.43657637731580606,0.40860215053763443,0.29605462648182557,0.3471014630143285,0.0,0.21714285714285714,0.3104337412783685,0.32838478306688174,0.002857142857142857,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.997142857142857,0.07526881720430108,0.002857142857142857,0.2137314471400803,0.0476,6.731182795698925,0.0,0.0,0.15,0.08064516129032258,3,0.07892711151612143,0.14152947458707232,0.31526468011074704,0.7823286307676729,0.0,1.0,0.05,0.25
56,0.7164041557903162,0.4663699473016217,0.6816443541722784,0.46709558516364574,0.23380311223024616,0.43657637731580606,0.41304347826086957,0.2955290284305537,0.3466215798148493,0.0,0.21714285714285714,0.31031945556408275,0.3282990687811675,0.002857142857142857,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.037142857142857,0.07608695652173914,0.005714285714285714,0.21455829866045986,0.04759999999999999,6.5978260869565215,0.0,0.0,0.15,0.08152173913043478,3,0.07896104738711224,0.14360068071861457,0.311816529365675,0.7754949265471098,0.0,0.0,0.05,0.25
57,0.7207045323500579,0.4653364300388159,0.6847263855933102,0.46650093409494797,0.23380311223024616,0.43657637731580606,0.4725274725274725,0.29716376740591066,0.3459670622636521,0.0,0.24571428571428572,0.31031945556408275,0.3282990687811675,0.002857142857142857,0.0,0.0,0.0,0.48,6.014285714285714,0.054945054945054944,0.005714285714285714,0.21533998254686998,0.047599999999999996,6.43956043956044,0.0,0.0,0.15,0.08241758241758242,3,0.07856624215017667,0.1428826773150215,0.30558019877836146,0.7599850280161676,0.0,0.0,0.05,0.25
58,0.7253318765942551,0.46293368730089357,0.6874786746313636,0.46565045983519,0.23380311223024616,0.43657637731580606,0.43820224719101125,0.29662004471438547,0.34677771023905646,0.0,0.22285714285714286,0.310205169849797,0.3282133544954532,0.002857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.057142857142857,0.05056179775280899,0.011428571428571429,0.216505601313295,0.047599999999999996,6.191011235955056,0.0,0.0,0.15,0.08426966292134831,3,0.07860198236799722,0.14417637058482624,0.3023257376599371,0.8057345179329959,0.0,0.0,0.05,0.25
59,0.7303261241511142,0.46289954086132346,0.6902790665691952,0.4657327116345553,0.23380311223024616,0.43657637731580606,0.4011299435028249,0.29633904911232845,0.3462516413874729,0.0,0.20285714285714285,0.30980516984979706,0.32791335449545317,0.002857142857142857,0.02824858757062147,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.065714285714286,0.03389830508474576,0.002857142857142857,0.21723368041930785,0.0476,6.192090395480226,0.0,0.0,0.15,0.07909604519774012,2,0.08078040102758581,0.14424914852302798,0.3134220800495955,0.8354492881753136,0.0,1.0,0.05,0.25
60,0.7346899995348685,0.46297274790368026,0.6924859406918368,0.46619550165062207,0.23380311223024616,0.43657637731580606,0.4180790960451977,0.29633904911232845,0.3462516413874729,0.0,0.21142857142857144,0.30980516984979706,0.32791335449545317,0.002857142857142857,0.0,0.0,0.0,0.4942857142857143,6.137142857142857,0.05649717514124294,0.0,0.21723368041930785,0.0476,6.192090395480226,0.0,0.0,0.15,0.07909604519774012,1,0.08037649902244787,0.14352790278041283,0.30715363844860355,0.8187403024118074,0.0,0.0,0.05,0.25
61,0.739214565873474,0.4639949639850955,0.6947740785259314,0.4671899807488761,0.23380311223024616,0.43657637731580606,0.423728813559322,0.29600006606148105,0.3459974040993373,0.0,0.21428571428571427,0.3096337412783685,0.32778478306688175,0.002857142857142857,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.105714285714286,0.04519774011299435,0.0,0.21723368041930785,0.0476,6.192090395480226,0.0,0.0,0.15,0.07909604519774012,1,0.0808317593844785,0.14432229217951215,0.3067248513939172,0.8204418284569713,0.0,0.5,0.05,0.25
62,0.7453805865528927,0.46316776157759054,0.697762752831678,0.4675894449175507,0.23380311223024616,0.43657637731580606,0.4342857142857143,0.29413441920046857,0.3433348404233212,0.0,0.21714285714285714,0.3094623127069399,0.3276562116383103,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.12,0.05142857142857143,0.005714285714285714,0.21715214218858575,0.0476,6.16,0.0,0.0,0.15,0.08,1,0.08128474344469896,0.14570253127247088,0.30630464008032454,0.8389572240035359,0.0,1.0,0.05,0.25
63,0.7511880589134263,0.4609244889303622,0.7015960613435597,0.4669594832047814,0.23380311223024616,0.43657637731580606,0.43352601156069365,0.29439293730704647,0.34368999813723455,0.0,0.21428571428571427,0.3094623127069399,0.3276562116383103,0.002857142857142857,0.0,0.0,0.0,0.5057142857142857,6.114285714285714,0.028901734104046242,0.005714285714285714,0.21782733413658548,0.047599999999999996,6.034682080924855,0.0,0.0,0.15,0.08092485549132948,0,0.08087831972747546,0.14497401861610854,0.30017854727871807,0.8221780795234651,0.0,0.0,0.05,0.25
64,0.7566208171570711,0.46142072981814186,0.7049767652263981,0.4672148166547603,0.23380311223024616,0.43657637731580606,0.4476744186046512,0.29527083895919687,0.343739797790793,0.0,0.22,0.3093480269926542,0.327570497352596,0.002857142857142857,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.2,0.040697674418604654,0.002857142857142857,0.21793969566832905,0.0476,6.023255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.08090249955740952,0.1457764118880959,0.2970321191902866,0.8542709584100077,0.0,0.0,0.05,0.25
65,0.765900818483742,0.4626317891576149,0.7076491703609921,0.4667893071969866,0.23380311223024616,0.43657637731580606,0.44642857142857145,0.2927980187212227,0.3444127160939292,0.0,0.21428571428571427,0.3091996900334887,0.3273990687811674,0.002857142857142857,0.005952380952380952,0.005952380952380952,0.005714285714285714,0.52,6.248571428571428,0.023809523809523808,0.011428571428571429,0.2217045423729181,0.047599999999999996,5.107142857142857,0.0,0.0,0.15,0.07738095238095238,0,0.08135512991676533,0.14724518258437505,0.2968057625207665,0.8695616599043365,0.0,0.5,0.05,0.25
66,0.769823992676782,0.4614663571417652,0.7095322939736511,0.4664754765731293,0.23380311223024616,0.43657637731580606,0.4166666666666667,0.29255992348312754,0.3442341446653578,0.0,0.2,0.309085404319203,0.3273133544954531,0.002857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.311428571428571,0.02976190476190476,0.0,0.22294492569680205,0.047599999999999996,5.107142857142857,0.0,0.0,0.15,0.07738095238095238,0,0.08137692569575292,0.148578375,0.29372679012749403,0.8687454371237838,0.0,0.0,0.05,0.25
67,0.7740011314130266,0.46083344087525807,0.7118475510748119,0.4665327642584067,0.23380311223024616,0.43657637731580606,0.43902439024390244,0.29175051757274995,0.340364733600058,0.0,0.2057142857142857,0.3089711186049172,0.3272276402097389,0.002857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.362857142857143,0.018292682926829267,0.011428571428571429,0.22306450100168562,0.0476,5.036585365853658,0.0,0.0,0.15,0.07926829268292683,1,0.0813986124958456,0.147835483125,0.290709397182087,0.8513705283813082,0.0,1.0,0.05,0.25
68,0.7777818010705355,0.4597233758278379,0.7136190648571874,0.4661598248376143,0.23380311223024616,0.43657637731580606,0.3719512195121951,0.29126271269470116,0.3399988799415214,0.0,0.1742857142857143,0.30874254717634586,0.32705621163831033,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.417142857142857,0.042682926829268296,0.0,0.2232738645405043,0.0476,5.036585365853658,0.0,0.0,0.15,0.07926829268292683,1,0.08184876229050922,0.147835483125,0.29060949495273103,0.8735497959220491,0.0,0.5,0.05,0.25
69,0.7802476212054483,0.45902006738165996,0.715351050962678,0.4662301562205443,0.23380311223024616,0.43657637731580606,0.4662576687116564,0.2893760773107783,0.3391071851449014,0.0,0.21714285714285714,0.3084568328906315,0.32684192592402456,0.002857142857142857,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.488571428571428,0.03067484662576687,0.002857142857142857,0.22315386447974894,0.047599999999999996,5.042944785276074,0.0,0.0,0.15,0.07975460122699386,1,0.08272523276477096,0.14791010812500002,0.29336873362510496,0.9057655331200002,0.0,0.6666666666666666,0.05,0.25
70,0.7837406850171467,0.4610939945589972,0.7172722190782402,0.4669352936205538,0.23380311223024616,0.43657637731580606,0.38125,0.2889927291007274,0.3369051572031358,0.0,0.1742857142857143,0.3083425471763458,0.3267562116383103,0.002857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.548571428571429,0.05,0.008571428571428572,0.2242263277324687,0.047599999999999996,4.6375,0.0,0.0,0.15,0.08125,1,0.08274017802951854,0.148578375,0.2903585018097457,0.9053011907905728,0.0,0.0,0.05,0.25
71,0.7864632012386784,0.4590929358053693,0.719072967857283,0.46554712585671376,0.23380311223024616,0.43657637731580606,0.34591194968553457,0.2901990748366414,0.3341764441287244,0.0,0.15714285714285714,0.308285404319203,0.3267133544954532,0.002857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.591428571428572,0.031446540880503145,0.002857142857142857,0.22655996098037237,0.0476,4.251572327044025,0.0,0.0,0.15,0.08176100628930817,1,0.08275504856794237,0.147835483125,0.2874084746306937,0.8871951669747613,0.0,1.0,0.05,0.25
72,0.7888411011548859,0.4583834117139098,0.7196451411365496,0.4650656438973819,0.23380311223024616,0.43657637731580606,0.379746835443038,0.28980360509078207,0.33560023435673464,0.0,0.17142857142857143,0.30794254717634584,0.32645621163831035,0.002857142857142857,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.648571428571429,0.05063291139240506,0.002857142857142857,0.2277748737294957,0.0476,4.253164556962025,0.0,0.0,0.15,0.0759493670886076,1,0.08405555903938837,0.147096305709375,0.2930888765666512,0.869451263635266,0.0,1.0,0.05,0.25
73,0.7911901821441804,0.4574384539386578,0.7207146831492922,0.4645760754207685,0.23380311223024616,0.43657637731580606,0.37662337662337664,0.28890374282569764,0.33420965889170623,0.0,0.1657142857142857,0.30794254717634584,0.32645621163831035,0.002857142857142857,0.0,0.0,0.0,0.56,6.628571428571429,0.032467532467532464,0.011428571428571429,0.2276224931982575,0.0476,4.220779220779221,0.0,0.0,0.15,0.08441558441558442,2,0.08363528124419142,0.14636082418082813,0.2872270990353182,0.8520622383625607,0.0,0.0,0.05,0.25
74,0.7948441627148263,0.45742787213556124,0.7216551538913449,0.464887070255292,0.23380311223024616,0.43657637731580606,0.4,0.28992206436212714,0.3369698228339658,0.0,0.17142857142857143,0.30765683289063156,0.3262419259240246,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.008571428571428572,0.5714285714285714,6.722857142857142,0.03333333333333333,0.011428571428571429,0.2291363547322436,0.0476,4.0,0.0,0.0,0.15,0.07333333333333333,1,0.08450281912368475,0.14636082418082813,0.29005398562604034,0.8469083713617492,0.0,0.6666666666666666,0.05,0.25
75,0.7959379616348274,0.45811630269623027,0.7230852297754887,0.46538089603813904,0.23380311223024616,0.43657637731580606,0.4489795918367347,0.28690315196656596,0.3331702647534027,0.0,0.18857142857142858,0.3073711186049173,0.3260276402097389,0.002857142857142857,0.02040816326530612,0.027210884353741496,0.011428571428571429,0.58,6.734285714285714,0.027210884353741496,0.008571428571428572,0.22930207912220793,0.0476,3.9863945578231292,0.0,0.0,0.15,0.08163265306122448,2,0.08579459074235204,0.1465835816714532,0.295681477342091,0.8371855392418075,0.0,1.0,0.05,0.25
76,0.7993673811337549,0.45862440741358845,0.7249768135000855,0.4652120427622953,0.23380311223024616,0.43657637731580606,0.4166666666666667,0.28694666797403856,0.3366836453680037,0.0,0.17142857142857143,0.3073139757477744,0.3259847830668817,0.002857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.7628571428571425,0.020833333333333332,0.008571428571428572,0.2294798914113957,0.0476,3.9305555555555554,0.0,0.0,0.15,0.08333333333333333,1,0.08579418921721171,0.1458506637630959,0.29262499065239206,0.8204418284569713,0.0,1.0,0.05,0.25
77,0.7977495776281931,0.45648950738394595,0.7253072112760962,0.4642411476888838,0.23380311223024616,0.43657637731580606,0.45774647887323944,0.2882485305160621,0.3393383589445421,0.0,0.18571428571428572,0.30719969003348874,0.3258990687811675,0.002857142857142857,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.8342857142857145,0.056338028169014086,0.005714285714285714,0.2301200107356229,0.0476,3.8450704225352115,0.0,0.0,0.15,0.08450704225352113,1,0.0862223611282685,0.14512141044428042,0.29248677655362987,0.8040329918878318,0.0,1.0,0.05,0.25
78,0.802420791693007,0.45536474482253664,0.727766901577555,0.4635112997590295,0.23380311223024616,0.43657637731580606,0.44680851063829785,0.2866368628540281,0.33968524064597205,0.0,0.18,0.30719969003348874,0.3258990687811675,0.002857142857142857,0.0,0.0,0.0,0.5971428571428572,6.86,0.07801418439716312,0.002857142857142857,0.2302059008957782,0.0476,3.8297872340425534,0.0,0.0,0.15,0.07801418439716312,0,0.08579124932262717,0.14439580339205904,0.28663704102255727,0.7879523320500753,0.0,0.0,0.05,0.25
79,0.8010759762920745,0.45462128985282635,0.7284849537426707,0.4636186971552023,0.23380311223024616,0.43657637731580606,0.38686131386861317,0.2846587423499592,0.3406524748913302,0.0,0.15142857142857144,0.30697111860491727,0.3257276402097389,0.002857142857142857,0.029197080291970802,0.029197080291970802,0.011428571428571429,0.6085714285714285,6.862857142857143,0.0364963503649635,0.011428571428571429,0.2303689322525287,0.0476,3.7518248175182483,0.0,0.0,0.15,0.08029197080291971,0,0.08671149152838108,0.14367382437509874,0.29233287163067756,0.7721932854090737,0.0,1.0,0.05,0.25
80,0.8007879225413674,0.45448824032466695,0.7290688299004918,0.4640668959121022,0.23380311223024616,0.43657637731580606,0.3383458646616541,0.28698423258841377,0.34082054331124884,0.0,0.12857142857142856,0.30697111860491727,0.3257276402097389,0.002857142857142857,0.0,0.0,0.0,0.62,6.914285714285715,0.03007518796992481,0.011428571428571429,0.23125125851449693,0.0476,3.654135338345865,0.0,0.0,0.15,0.06766917293233082,0,0.08627793407073918,0.14295545525322323,0.28648621419806397,0.7567494197008923,0.0,0.0,0.05,0.25
