t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7773903728760717,0.4957997870305064,0.7449722301658763,0.4955428822136821,0.2593396488283484,0.49046126189298717,0.6594202898550725,0.3938772659358251,0.40469453255209487,0.09782608695652174,0.52,0.38266668988625985,0.3896911375880811,0.07714285714285714,0.12,0.13714285714285715,0.21142857142857144,4.031428571428571,0.07971014492753623,0.017142857142857144,0.2084503182639102,0.08499999999999998,7.840579710144928,0.0,0.0,0.15,0.08333333333333333,0,0.1569829840774761,0.13857915352775294,2.9911862538202083,0.7267821426807369,0.0,0.9791666666666666,0.25,0.25
51,0.7826416000579668,0.49424094267447977,0.7483346544926456,0.4947969236215657,0.2593396488283484,0.49015067091786646,0.6483516483516484,0.39633481818863103,0.4051680796337458,0.0989010989010989,0.5057142857142857,0.38266668988625985,0.3899054233023669,0.07714285714285714,0.09714285714285714,0.12,0.22,4.16,0.07692307692307693,0.008571428571428572,0.2096618583327503,0.08499999999999996,7.633699633699634,0.0,0.0,0.15,0.08058608058608059,0,0.1567692120142316,0.13788625776011418,3.0513625287438053,0.7122464998271222,0.0,1.0,0.25,0.25
52,0.7905836455977842,0.4938118211148684,0.7533552187210392,0.4943994262108153,0.2593396488283484,0.48992037623701346,0.6282527881040892,0.3972185080516185,0.4045625511567304,0.10037174721189591,0.4828571428571429,0.38272383274340266,0.39007044953178593,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.23142857142857143,4.297142857142857,0.07434944237918216,0.011428571428571429,0.2104724715865272,0.08499999999999998,7.397769516728625,0.0,0.0,0.15,0.08178438661710037,0,0.15709893809701755,0.13843966859613538,3.124620992454642,0.7237977205924956,0.0,0.9787234042553191,0.25,0.25
53,0.7974205895400733,0.4937271065712673,0.758120292028171,0.4946445265092709,0.2593396488283484,0.4897874723387661,0.6098484848484849,0.39653371707377505,0.40685727695646307,0.10227272727272728,0.46,0.38272383274340266,0.39007044953178593,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.24571428571428572,4.388571428571429,0.07575757575757576,0.014285714285714285,0.2115108829702465,0.08499999999999998,7.257575757575758,0.0,0.0,0.15,0.08333333333333333,0,0.1567990148351039,0.1377474702531547,3.150700001176978,0.7093217661806457,0.0,1.0,0.25,0.25
54,0.8022610982138648,0.49402423014921254,0.7626577199485299,0.49520386027026153,0.2593396488283484,0.48977672410261586,0.6615384615384615,0.3972798135610217,0.40789799942691296,0.10384615384615385,0.49142857142857144,0.38272383274340266,0.39007044953178593,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.2571428571428571,4.514285714285714,0.07307692307692308,0.011428571428571429,0.21208567210078974,0.08499999999999998,7.1923076923076925,0.0,0.0,0.15,0.08076923076923077,0,0.15661459118949983,0.13705873290188894,3.1905431440105816,0.6951353308570327,0.0,1.0,0.25,0.25
55,0.8071513711296643,0.4942317880765777,0.7662479417364915,0.49495270844983036,0.2593396488283484,0.48963673800484675,0.6328125,0.39918304791545833,0.4088424283591483,0.10546875,0.46285714285714286,0.3827809756005455,0.39011330667464306,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.26857142857142857,4.631428571428572,0.07421875,0.011428571428571429,0.2127349701671489,0.08499999999999998,7.125,0.0,0.0,0.15,0.08203125,0,0.15697337680498089,0.1363734392373795,3.2553037097017983,0.6812326242398921,0.0,0.9777777777777777,0.25,0.25
56,0.8119716754780085,0.4938296599084089,0.7702548593123072,0.49500159688659673,0.2593396488283484,0.48954348077446996,0.6135458167330677,0.39996538304576135,0.4120903417893688,0.10756972111553785,0.44,0.3828952613148312,0.39019902096035725,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.28285714285714286,4.742857142857143,0.06772908366533864,0.014285714285714285,0.2151898538656761,0.08499999999999998,6.637450199203188,0.0,0.0,0.15,0.0796812749003984,0,0.15747422420667026,0.13575975876081128,3.2959119212220482,0.6689704370035743,0.0,0.9459459459459459,0.25,0.25
57,0.8130676899221047,0.49306859412418086,0.7716900137112904,0.49492882640378705,0.2593396488283484,0.4895543660780999,0.5967741935483871,0.4027979089319225,0.4142615093837196,0.10887096774193548,0.4228571428571429,0.383009547029117,0.3902847352460716,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.2914285714285714,4.862857142857143,0.06854838709677419,0.008571428571428572,0.21643985768654656,0.08499999999999998,6.314516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.1577978779610113,0.13653281049070506,3.3271365399404647,0.6859234768377676,0.0,0.9411764705882353,0.25,0.25
58,0.8228457804165341,0.49407242592963413,0.7745857464796659,0.4946364872797119,0.2593396488283484,0.48952571211819684,0.6115702479338843,0.40319167342996787,0.4171763605190111,0.1115702479338843,0.4228571428571429,0.383009547029117,0.3902847352460716,0.07714285714285714,0.06571428571428571,0.08,0.30857142857142855,4.945714285714286,0.07024793388429752,0.017142857142857144,0.21806031526182076,0.08499999999999999,6.107438016528926,0.0,0.0,0.15,0.08264462809917356,0,0.15740874571406338,0.13585014643825155,3.3405938091416543,0.6722050073010121,0.0,1.0,0.25,0.25
59,0.828647870602018,0.4941872209861076,0.7793502448746429,0.4945912851239195,0.2593396488283484,0.4896121604005196,0.6125,0.40306787482713424,0.4164092802040807,0.1125,0.42,0.383009547029117,0.3902847352460716,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.3142857142857143,5.114285714285714,0.06666666666666667,0.005714285714285714,0.2186061304323199,0.08499999999999998,6.066666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.15707813127120737,0.13517089570606028,3.3423533615302508,0.6587609071549919,0.0,1.0,0.25,0.25
60,0.8319600918633093,0.4936289506259121,0.7815980518299963,0.4946349026617291,0.2593396488283484,0.48964688431278247,0.6624472573839663,0.4041600073537404,0.41368058218515563,0.11392405063291139,0.44857142857142857,0.383009547029117,0.3902847352460716,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.32285714285714284,5.162857142857143,0.08860759493670886,0.008571428571428572,0.21896528134612517,0.08499999999999999,5.9831223628691985,0.0,0.0,0.15,0.08016877637130802,0,0.15672088347199417,0.13449504122752998,3.344077722871074,0.645585689011892,0.0,1.0,0.25,0.25
61,0.8376264735471204,0.49279397841797784,0.7850287323277539,0.49438737081277023,0.2593396488283484,0.4896328463364522,0.6425531914893617,0.40431594891047073,0.4160646215066234,0.1148936170212766,0.43142857142857144,0.383009547029117,0.3902847352460716,0.07714285714285714,0.05714285714285714,0.07714285714285714,0.32857142857142857,5.208571428571428,0.07234042553191489,0.005714285714285714,0.21918246008851808,0.08499999999999999,5.974468085106383,0.0,0.0,0.15,0.08085106382978724,0,0.15647927976891993,0.13382256602139234,3.35433902555651,0.6326739752316541,0.0,1.0,0.25,0.25
62,0.8431044434704917,0.4938492612093678,0.7883887799463071,0.4949160059911667,0.2593396488283484,0.48956985217644244,0.6282051282051282,0.4055697008012498,0.4157249562634319,0.11538461538461539,0.42,0.383009547029117,0.3902847352460716,0.07714285714285714,0.06,0.06857142857142857,0.3314285714285714,5.28,0.07264957264957266,0.002857142857142857,0.21921211181779338,0.08499999999999999,5.965811965811966,0.0,0.0,0.15,0.0811965811965812,0,0.15632120883535855,0.13315345319128538,3.355823673616808,0.620020495727021,0.0,0.9583333333333334,0.25,0.25
63,0.849675485734456,0.4930003330598928,0.791908055692372,0.49451646513767983,0.2593396488283484,0.4895438037672783,0.5695652173913044,0.4079692357164014,0.4160015289732874,0.11739130434782609,0.3742857142857143,0.3830666898862598,0.3903275923889287,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.34285714285714286,5.282857142857143,0.0782608695652174,0.011428571428571429,0.2195032803682027,0.085,5.904347826086957,0.0,0.0,0.15,0.08260869565217391,0,0.1565104599340389,0.13248768592532892,3.380135771573043,0.6076200858124806,0.0,0.96875,0.25,0.25
64,0.8552321776847768,0.49375551640920007,0.7926762226361938,0.49477498127255565,0.2593396488283484,0.48956871784918465,0.6343612334801763,0.4106970407085923,0.41598166378528406,0.11894273127753303,0.4114285714285714,0.3831809756005455,0.390413306674643,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.3514285714285714,5.3342857142857145,0.06607929515418502,0.008571428571428572,0.21986367791702738,0.08499999999999999,5.770925110132159,0.0,0.0,0.15,0.07929515418502203,0,0.15655633620579726,0.1392052625817053,3.383961627570154,0.7400763865283538,0.0,0.96,0.25,0.25
65,0.8578546886036119,0.49382782804112835,0.7937144816694617,0.4946738261239402,0.2593396488283484,0.4896811051591182,0.6548672566371682,0.4119353736596624,0.4142031241921067,0.11946902654867257,0.4228571428571429,0.3831809756005455,0.390413306674643,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.35428571428571426,5.442857142857143,0.06637168141592921,0.002857142857142857,0.22070306279888585,0.08499999999999999,5.716814159292035,0.0,0.0,0.15,0.07964601769911504,0,0.15620184023905398,0.13850923626879677,3.3848538235901793,0.7252748587977867,0.0,1.0,0.25,0.25
66,0.865222182753221,0.4933205740983771,0.7967333070078834,0.49422924506963634,0.2593396488283484,0.4898911681372531,0.6261261261261262,0.4119862887107805,0.4163019970603848,0.12162162162162163,0.39714285714285713,0.3832381184576884,0.3904561638175002,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.3657142857142857,5.494285714285715,0.05405405405405406,0.011428571428571429,0.2224634112289795,0.085,5.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.15630625960928726,0.13857915352775294,3.4000138899755177,0.7267821426807369,0.0,0.9655172413793104,0.25,0.25
67,0.8715984471503668,0.4926870649835954,0.798816110434383,0.4942113818705296,0.2593396488283484,0.4900516662228243,0.7018348623853211,0.41119952659171877,0.41876800053311036,0.12385321100917432,0.43714285714285717,0.3832381184576884,0.3904561638175002,0.07714285714285714,0.05142857142857143,0.06,0.37714285714285717,5.557142857142857,0.05045871559633028,0.011428571428571429,0.223763103804146,0.08499999999999999,5.1192660550458715,0.0,0.0,0.15,0.08256880733944955,0,0.1558388711683837,0.13788625776011418,3.392013612176008,0.7122464998271222,0.0,1.0,0.25,0.25
68,0.8777346139200869,0.49301629929213786,0.8008093750730066,0.49414685677294323,0.2593396488283484,0.49017916199747735,0.677570093457944,0.41140584204589686,0.4162148678196939,0.12149532710280374,0.4142857142857143,0.3832381184576884,0.3904561638175002,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.38857142857142857,5.5685714285714285,0.03271028037383177,0.011428571428571429,0.22530990556624853,0.085,4.822429906542056,0.0,0.0,0.15,0.0794392523364486,0,0.15537367681254177,0.13719682647131362,3.375601911361059,0.6980015698305797,0.0,1.0,0.25,0.25
69,0.8822878995295532,0.4935238342048575,0.8036751532083259,0.4949775088553312,0.2593396488283484,0.4902020457163069,0.6273584905660378,0.41363154955183973,0.41722404621139475,0.12264150943396226,0.38,0.3833524041719741,0.3905418781032144,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.3942857142857143,5.611428571428571,0.04245283018867924,0.005714285714285714,0.22583896431546194,0.08499999999999999,4.783018867924528,0.0,0.0,0.15,0.08018867924528301,0,0.15531080842847908,0.13795617501907034,3.3538041588481233,0.7137537837100723,0.0,0.9375,0.25,0.25
70,0.8880782133615176,0.49392187042625985,0.8064647714967246,0.49585230396971464,0.2593396488283484,0.4903201714592461,0.6919431279620853,0.41284301165737153,0.41759885509551087,0.12322274881516587,0.41714285714285715,0.3833524041719741,0.3905418781032144,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.39714285714285713,5.642857142857143,0.02843601895734597,0.002857142857142857,0.2262087990602873,0.08499999999999999,4.729857819905213,0.0,0.0,0.15,0.08056872037914692,0,0.15476268295776524,0.137266394143975,3.329585218528304,0.6994787080358708,0.0,1.0,0.25,0.25
71,0.8919907533835411,0.4943087497822477,0.8088991865972129,0.49654974474887875,0.2593396488283484,0.49047237077243827,0.6076555023923444,0.41291825688416767,0.4199620554978003,0.12440191387559808,0.3628571428571429,0.3833524041719741,0.3905418781032144,0.07714285714285714,0.017142857142857144,0.02,0.40285714285714286,5.634285714285714,0.023923444976076555,0.005714285714285714,0.22654740691076375,0.08499999999999999,4.688995215311005,0.0,0.0,0.15,0.08133971291866028,0,0.15416015525726215,0.13658006217325513,3.282993514157738,0.6854891338751534,0.0,1.0,0.25,0.25
72,0.8957969501761816,0.4950938066434288,0.8112828518697446,0.49659852123032877,0.2593396488283484,0.4906689520620292,0.6618357487922706,0.4118858431016615,0.41878887810116616,0.12077294685990338,0.3914285714285714,0.3833524041719741,0.3905418781032144,0.07714285714285714,0.02,0.022857142857142857,0.4085714285714286,5.6257142857142854,0.01932367149758454,0.005714285714285714,0.22731185244793065,0.085,4.570048309178744,0.0,0.0,0.15,0.0821256038647343,0,0.15358906876669012,0.13589716186238884,3.2401907867317252,0.6717793511976503,0.0,1.0,0.25,0.25
73,0.8998716767533641,0.4952596455597902,0.8136927615882495,0.49655368249195403,0.2593396488283484,0.49107021705623594,0.6280193236714976,0.4119824614591494,0.41886134186928214,0.12077294685990338,0.37142857142857144,0.38340954702911695,0.39058473524607157,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.4085714285714286,5.682857142857143,0.024154589371980676,0.0,0.22738006846045264,0.085,4.570048309178744,0.0,0.0,0.15,0.0821256038647343,0,0.15347798056571382,0.13712760663701554,3.20395839956852,0.6953790793312419,0.0,0.9,0.25,0.25
74,0.9018457255613519,0.4940068641310921,0.8148602704546882,0.49550165585492423,0.2593396488283484,0.4914905095300525,0.6473429951690821,0.4119824614591494,0.41886134186928214,0.12077294685990338,0.38285714285714284,0.38340954702911695,0.39058473524607157,0.07714285714285714,0.02857142857142857,0.04285714285714286,0.4085714285714286,5.711428571428572,0.033816425120772944,0.0,0.22738006846045264,0.085,4.570048309178744,0.0,0.0,0.15,0.0821256038647343,0,0.15316475060584944,0.13644196860383045,3.182736374434292,0.681471497744617,0.0,1.0,0.25,0.25
75,0.905669238453035,0.4943527906960842,0.8165285545391362,0.49591310735850275,0.2593396488283484,0.4918478103398327,0.6195121951219512,0.411954376122785,0.4197753369951889,0.12195121951219512,0.3628571428571429,0.38351683261188374,0.39067044953178587,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.4142857142857143,5.78,0.03414634146341464,0.005714285714285714,0.2275562434336112,0.085,4.4975609756097565,0.0,0.0,0.15,0.08292682926829269,0,0.15345606970996303,0.13729168295398572,3.1619387898027487,0.6710773013152482,0.0,0.8666666666666667,0.25,0.25
76,0.9099753271875335,0.49418386147187177,0.8182662800561755,0.4954305572301819,0.2593396488283484,0.49207713661386276,0.6617647058823529,0.4090717995351516,0.41693109845104764,0.11764705882352941,0.38571428571428573,0.38351683261188374,0.39067044953178587,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.41714285714285715,5.797142857142857,0.024509803921568627,0.002857142857142857,0.22859905649907353,0.085,4.284313725490196,0.0,0.0,0.15,0.07352941176470588,0,0.15283164650427036,0.1366052245392158,3.121557156863837,0.6576557552889433,0.0,1.0,0.25,0.25
77,0.9144599252912925,0.49401206934335556,0.8208801600937952,0.49520749779742296,0.2593396488283484,0.49218096867213523,0.6715686274509803,0.40916983875083784,0.41700462786281234,0.11764705882352941,0.3914285714285714,0.38357397546902666,0.390713306674643,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.41714285714285715,5.8,0.03431372549019608,0.0,0.2292150886915011,0.085,4.284313725490196,0.0,0.0,0.15,0.0784313725490196,0,0.15272406041460618,0.13592219841651973,3.084840299440846,0.6739065333461761,0.0,0.8888888888888888,0.25,0.25
78,0.9171387975672067,0.49440973387402803,0.8223116909179861,0.49577058393366924,0.2593396488283484,0.4922733523430113,0.7142857142857143,0.40878183949123503,0.415609641503256,0.11822660098522167,0.4142857142857143,0.38357397546902666,0.390713306674643,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.42,5.8428571428571425,0.019704433497536946,0.002857142857142857,0.2292930968560947,0.08499999999999999,4.266009852216749,0.0,0.0,0.15,0.07881773399014778,0,0.15204615439824742,0.13524258742443712,3.0402863505948856,0.6604284026792525,0.0,1.0,0.25,0.25
79,0.918366556659284,0.49438907464841003,0.823023791191391,0.4953962456844426,0.2593396488283484,0.49235202867609656,0.6650246305418719,0.4089788838262104,0.41575742475448757,0.11822660098522167,0.38571428571428573,0.38368826118331234,0.39079902096035735,0.07714285714285714,0.017142857142857144,0.02,0.42,5.848571428571429,0.024630541871921183,0.0,0.22932822787613194,0.08499999999999999,4.266009852216749,0.0,0.0,0.15,0.07881773399014778,0,0.1519706407655419,0.13456637448731493,2.999480623582988,0.6472198346256675,0.0,0.8571428571428571,0.25,0.25
80,0.922991563793918,0.49446367573810984,0.8259263194329247,0.49543589598834453,0.2593396488283484,0.49258932102611724,0.693069306930693,0.4098406236236051,0.41678092112703785,0.1188118811881188,0.4,0.38368826118331234,0.39079902096035735,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4228571428571429,5.808571428571429,0.019801980198019802,0.002857142857142857,0.22933724911718784,0.08499999999999999,4.237623762376238,0.0,0.0,0.15,0.07920792079207921,0,0.15135364470457133,0.13389354261487837,2.965205296825613,0.6342754379331541,0.0,1.0,0.25,0.25
