t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7716841932436254,0.5259839548421334,0.7712360913480097,0.5262054871024584,0.2565277964191035,0.5408854489394552,0.8510028653295129,0.3931438363465437,0.3691122173062061,0.07163323782234957,0.8485714285714285,0.39420647725692903,0.36934820790913137,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.6657142857142857,0.022922636103151862,0.0,0.01171980270377939,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.15964359522854774,0.14650895667145317,2.0773510330268516,0.9095687171200011,0.0,1.0,0.0,0.6,0.3,0.25,0.25
51,0.7767681795636153,0.526959514134529,0.7763055519927997,0.5271607459125417,0.2565277964191035,0.5405899357115638,0.8624641833810889,0.3934303692978331,0.36992883621738093,0.07163323782234957,0.86,0.3944921915426433,0.37016249362341713,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.002857142857142857,0.7114285714285714,0.025787965616045846,0.0,0.01171980270377939,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.16090123439526216,0.14776123124999999,2.1472325837948856,0.9411919999999999,0.0,0.9743589743589743,0.0,0.6,0.3,0.25,0.25
52,0.7821120463423445,0.5275550636528404,0.7816341505807325,0.5278127635937564,0.2565277964191035,0.5404206313260208,0.8595988538681948,0.3934303692978331,0.3704254990535049,0.07163323782234957,0.8571428571428571,0.3944921915426433,0.37065773742286645,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.002857142857142857,0.7571428571428571,0.025787965616045846,0.0,0.01171980270377939,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.16081001465185726,0.14702242509375,2.201430789261845,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
53,0.7891055643133025,0.5271083789505507,0.7886076870717735,0.5273337983772898,0.2565277964191035,0.5402482028597216,0.8624641833810889,0.393946128610154,0.3708982784231324,0.07163323782234957,0.86,0.39500647725692895,0.371129165994295,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.8057142857142857,0.02865329512893983,0.0,0.01171980270377939,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.16249137206963313,0.14628731296828124,2.240259316333751,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
54,0.7983310612890271,0.5282467960404421,0.7978068254847102,0.5284582596961919,0.2565277964191035,0.5401030005701225,0.8538681948424068,0.3944618879224749,0.3714570176781467,0.07449856733524356,0.8514285714285714,0.3955207629712147,0.37168630885143783,0.07428571428571429,0.09142857142857143,0.12285714285714286,0.002857142857142857,0.86,0.02865329512893983,0.0,0.01171980270377939,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.16459177378071355,0.14562902005992398,2.318311272864219,0.8876502224576002,0.0,0.9767441860465116,0.0,0.6,0.3,0.25,0.25
55,0.8038945713293089,0.5289950914632221,0.8026985820611596,0.5288803632187148,0.2565277964191035,0.540211777240149,0.8132183908045977,0.39473258278980194,0.37182682585200566,0.07471264367816093,0.8085714285714286,0.3961493343997861,0.37224531316390147,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.005714285714285714,0.9028571428571428,0.028735632183908046,0.002857142857142857,0.011730831445380025,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.16616795848323854,0.14724518258437505,2.3948021902640773,0.9281313440000012,0.0,0.9534883720930233,0.0,0.6,0.3,0.25,0.25
56,0.8097263114588675,0.5293486372953111,0.8084969979614064,0.5291814822760744,0.2565277964191035,0.5403797085855958,0.8074712643678161,0.39536261683643037,0.37229359593544,0.07758620689655173,0.8028571428571428,0.39677576825186234,0.3727094159897162,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.005714285714285714,0.9457142857142857,0.028735632183908046,0.0,0.011753527294706873,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.16756588665235586,0.14650895667145317,2.4811918607445103,0.9095687171200011,0.0,1.0,0.0,0.6,0.3,0.25,0.25
57,0.8147302161340505,0.5301778347636601,0.8134723088955885,0.5299834221736786,0.2565277964191035,0.540284643114587,0.8045977011494253,0.3957074444226372,0.3726203302677142,0.07758620689655173,0.8,0.39711862539471954,0.3730342832686631,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.9971428571428571,0.028735632183908046,0.0,0.011753527294706873,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.16727048650480839,0.1457764118880959,2.528710880672477,0.8913773427776011,0.0,1.0,0.0,0.6,0.3,0.25,0.25
58,0.8225081615646981,0.5303123618031448,0.8212058089237751,0.5300929828355601,0.2565277964191035,0.5401327308343,0.8362068965517241,0.3957074444226372,0.3726203302677142,0.07758620689655173,0.8314285714285714,0.39711862539471954,0.3730342832686631,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.005714285714285714,1.0457142857142858,0.028735632183908046,0.0,0.011753527294706873,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.16711913407228435,0.1450475298286554,2.5924223773447417,0.8735497959220491,0.0,1.0,0.0,0.6,0.3,0.25,0.25
59,0.8267258139781097,0.5297341764333316,0.8253993604662532,0.5295195691616552,0.2565277964191035,0.5401470865160096,0.8304597701149425,0.3961961374504525,0.37313757164702455,0.07758620689655173,0.8257142857142857,0.3976045258909473,0.37354856898294886,0.07714285714285714,0.08857142857142856,0.12285714285714286,0.005714285714285714,1.0942857142857143,0.031609195402298854,0.0,0.011753527294706873,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.16885282839835147,0.14636082418082813,2.6634310726549892,0.9057655331200002,0.0,0.9767441860465116,0.0,0.6,0.3,0.25,0.25
60,0.8319035922231441,0.529650084652152,0.8305475514070301,0.529434724494428,0.2565277964191035,0.5400996798308133,0.7758620689655172,0.39683173130777244,0.3736548130263349,0.07758620689655173,0.7714285714285715,0.3982364877833683,0.37406285469723455,0.07714285714285714,0.10285714285714286,0.13714285714285715,0.005714285714285714,1.1485714285714286,0.04310344827586207,0.0,0.011753527294706873,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.17103624186634764,0.14628731296828124,2.747305308344747,0.9039207967999998,0.0,0.9791666666666666,0.0,0.6,0.3,0.25,0.25
61,0.8362429899425555,0.5302268429270004,0.8348621525680449,0.5299852542330789,0.2565277964191035,0.5400528801309947,0.7672413793103449,0.39723515546910015,0.37421515785392107,0.08333333333333333,0.7628571428571429,0.398637606663774,0.37461999755437747,0.08285714285714285,0.10285714285714286,0.14,0.005714285714285714,1.2085714285714286,0.04597701149425287,0.0,0.011753527294706873,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.17183720422844445,0.14555587640343984,2.8323592021778516,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
62,0.8423408966932434,0.5314192486211141,0.8409252141373004,0.5311943025714798,0.2565277964191035,0.5398795501249841,0.8045977011494253,0.39735009799783577,0.3743013647504728,0.08333333333333333,0.8,0.3987518923780598,0.37470571184009177,0.08285714285714285,0.09428571428571429,0.13142857142857142,0.005714285714285714,1.28,0.04597701149425287,0.0,0.011753527294706873,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.17252044677873077,0.147835483125,2.907140589562866,0.9424792287590193,0.0,0.9565217391304348,0.0,0.6,0.3,0.25,0.25
63,0.84671175696304,0.5315624607777175,0.845271098062698,0.5313080012491067,0.2565277964191035,0.5398924530874745,0.7816091954022989,0.39757998305530706,0.3749048130263348,0.08333333333333333,0.7771428571428571,0.39898046380663116,0.3753057118400917,0.08285714285714285,0.1,0.12285714285714286,0.005714285714285714,1.32,0.04597701149425287,0.0,0.011753527294706873,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.1729874769433312,0.147096305709375,2.971854920628752,0.9236296441838389,0.0,1.0,0.0,0.6,0.3,0.25,0.25
64,0.8524406028704947,0.5320501677233553,0.8509672077078247,0.5318190903648057,0.2565277964191035,0.5399885218830445,0.7787356321839081,0.39757998305530706,0.3753789509573693,0.08333333333333333,0.7742857142857142,0.39898046380663116,0.3757771404115203,0.08285714285714285,0.10285714285714286,0.1457142857142857,0.005714285714285714,1.3914285714285715,0.04885057471264368,0.0,0.011753527294706873,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.1729216831300431,0.14636082418082813,3.0581321079304624,0.9051570513001621,0.0,1.0,0.0,0.6,0.3,0.25,0.25
65,0.8568453885712243,0.5319940666302138,0.8554202691651471,0.5318615622157756,0.2565277964191035,0.5400661141325325,0.7723342939481268,0.39848435484649236,0.37547130281999275,0.08357348703170028,0.7657142857142857,0.3993804638066312,0.3761628546972346,0.08285714285714285,0.08857142857142856,0.12571428571428572,0.008571428571428572,1.4428571428571428,0.04610951008645533,0.002857142857142857,0.011777386066760195,0.1319663491490371,10.945244956772335,0.0,0.0,0.15,0.08069164265129683,0,0.17359950328582147,0.14776123124999999,3.122683751486139,0.9076479171200007,0.0,0.9545454545454546,0.0,0.6,0.3,0.25,0.25
66,0.8624845758466997,0.5322029807525214,0.8610111205496898,0.5321191599444468,0.2565277964191035,0.5401292964438467,0.8097982708933718,0.39877253928453277,0.3760332624741714,0.08357348703170028,0.8028571428571428,0.3996661780923455,0.37671999755437746,0.08285714285714285,0.07714285714285714,0.11428571428571428,0.008571428571428572,1.52,0.04610951008645533,0.0,0.011840845454341725,0.1319663491490371,10.945244956772335,0.0,0.0,0.15,0.08069164265129683,0,0.17395893505510662,0.14724518258437505,3.1745157907421304,0.9223681599999999,0.0,0.975,0.0,0.6,0.3,0.25,0.25
67,0.8656056357156,0.5331938687319782,0.8641054284768568,0.5331595895285978,0.2565277964191035,0.5400979404261267,0.7838616714697406,0.3988878130597489,0.3765114608774587,0.08357348703170028,0.7771428571428571,0.39978046380663124,0.377194097114208,0.08285714285714285,0.1,0.12,0.008571428571428572,1.5685714285714285,0.04610951008645533,0.0,0.011840845454341725,0.1319663491490371,10.945244956772335,0.0,0.0,0.15,0.08069164265129683,0,0.17428771466197393,0.14850375,3.231025474927287,0.9095687171200011,0.0,0.9761904761904762,0.0,0.6,0.3,0.25,0.25
68,0.8700885426017286,0.5336212890068667,0.8685752231886311,0.5336280434269892,0.2565277964191035,0.5400700723055022,0.815028901734104,0.39851868562896453,0.37688771812791794,0.0838150289017341,0.8057142857142857,0.3998076608281427,0.37757981139992225,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.011428571428571429,1.6142857142857143,0.046242774566473986,0.002857142857142857,0.011852901293304987,0.1319663491490371,10.826589595375722,0.0,0.0,0.15,0.08092485549132948,0,0.1742722768029498,0.14776123124999999,3.2835478225715984,0.8913773427776011,0.0,1.0,0.0,0.6,0.3,0.25,0.25
69,0.8755802206429731,0.5337754993914002,0.8740041391951185,0.5337559099646403,0.2565277964191035,0.5401239467659387,0.846820809248555,0.3986920960335889,0.3773645967406347,0.0838150289017341,0.8371428571428572,0.39997908939957116,0.3780512399713507,0.08285714285714285,0.1,0.12857142857142856,0.011428571428571429,1.6571428571428573,0.046242774566473986,0.0,0.011869655627345682,0.1319663491490371,10.826589595375722,0.0,0.0,0.15,0.08092485549132948,0,0.17511349041536362,0.147835483125,3.3464482946915957,0.9242505440000003,0.0,0.9555555555555556,0.0,0.6,0.3,0.25,0.25
70,0.8793815517896684,0.5351452504121501,0.8768730263771093,0.5351422648958927,0.2565277964191035,0.5401573759559141,0.7884057971014493,0.3985803453143305,0.3781454995095714,0.08405797101449275,0.7771428571428571,0.4000362322567141,0.37835123997135073,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.014285714285714285,1.7114285714285715,0.043478260869565216,0.002857142857142857,0.011873455243342785,0.1319663491490371,10.794202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.17540863724900108,0.14791010812500002,3.388090757369192,0.9242505440000003,0.0,0.9736842105263158,0.0,0.6,0.3,0.25,0.25
71,0.8852122871761587,0.535177372308346,0.8817721465135492,0.5353237888741843,0.2565277964191035,0.5401468808286838,0.8052325581395349,0.3992227473367857,0.37778335877630465,0.08430232558139535,0.7914285714285715,0.4001505179709998,0.3786475024723907,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.017142857142857144,1.78,0.0436046511627907,0.002857142857142857,0.011907354580788409,0.1319663491490371,10.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17578759477704178,0.14850375,3.4489003707932366,0.922946921665754,0.0,0.9777777777777777,0.0,0.6,0.3,0.25,0.25
72,0.887835539942976,0.5361206732976096,0.8827817946223987,0.5361877692874373,0.2565277964191035,0.540193146210882,0.8075801749271136,0.3996542601913191,0.3782263034152372,0.08454810495626822,0.7914285714285715,0.4001505179709998,0.37889892316976986,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.02,1.84,0.04081632653061224,0.002857142857142857,0.011957347782284607,0.13196634914903713,10.29737609329446,0.0,0.0,0.15,0.08163265306122448,0,0.17559379966029945,0.14776123124999999,3.4913509348059426,0.9044879832324388,0.0,1.0,0.0,0.6,0.3,0.25,0.25
73,0.8897099491423839,0.5363650043655371,0.8846187156378184,0.5363108943262237,0.2565277964191035,0.540415406885917,0.8134110787172012,0.39977087826712093,0.3783137669720885,0.08454810495626822,0.7971428571428572,0.40026480368528555,0.37898463745548416,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.02,1.9342857142857144,0.04081632653061224,0.0,0.011985990313147666,0.13196634914903713,10.29737609329446,0.0,0.0,0.15,0.07871720116618076,0,0.17588583351556938,0.147096305709375,3.5443810589669673,0.894497543111712,0.0,0.9767441860465116,0.0,0.6,0.3,0.25,0.25
74,0.8946038247062217,0.5366925265794321,0.8894147136903796,0.5366375299513271,0.2565277964191035,0.5406454486385508,0.8396501457725948,0.39977087826712093,0.3783137669720885,0.08454810495626822,0.8228571428571428,0.40026480368528555,0.37898463745548416,0.08285714285714285,0.08,0.11142857142857143,0.02,1.9828571428571429,0.043731778425655975,0.0,0.011985990313147666,0.13196634914903713,10.29737609329446,0.0,0.0,0.15,0.07871720116618076,0,0.17594698005870582,0.14636082418082813,3.584922009216199,0.8766075922494777,0.0,1.0,0.0,0.6,0.3,0.25,0.25
75,0.897097962485493,0.5356396200945716,0.8918589687140654,0.53563665139648,0.2565277964191035,0.5409542782118575,0.8454810495626822,0.39977087826712093,0.3783137669720885,0.08454810495626822,0.8285714285714286,0.40026480368528555,0.37898463745548416,0.08285714285714285,0.1,0.12571428571428572,0.02,2.0485714285714285,0.043731778425655975,0.0,0.011985990313147666,0.13196634914903713,10.29737609329446,0.0,0.0,0.15,0.07871720116618076,0,0.17580910301555516,0.14562902005992398,3.6389378547461604,0.8590754404044881,0.0,1.0,0.0,0.6,0.3,0.25,0.25
76,0.898494286376756,0.5356509526702462,0.8932273661275031,0.5355433521773398,0.2565277964191035,0.541191032142599,0.8134110787172012,0.4001207324945262,0.37857615764264246,0.08454810495626822,0.7971428571428572,0.4006076608281426,0.379241780312627,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.02,2.111428571428571,0.04664723032069971,0.0,0.011985990313147666,0.13196634914903713,10.29737609329446,0.0,0.0,0.15,0.07871720116618076,0,0.17738648607190594,0.14798510812500004,3.6890162405083804,0.8876502224576002,0.0,0.9069767441860465,0.0,0.6,0.3,0.25,0.25
77,0.9033318012492966,0.5348779966610633,0.8979681307025931,0.5347068274478033,0.2565277964191035,0.5414882910869705,0.8134110787172012,0.4001207324945262,0.37857615764264246,0.08454810495626822,0.7971428571428572,0.4006076608281426,0.379241780312627,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.02,2.16,0.04664723032069971,0.0,0.011985990313147666,0.13196634914903713,10.29737609329446,0.0,0.0,0.15,0.07871720116618076,0,0.17709912507011782,0.14724518258437505,3.7238073442696416,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.25,0.25
78,0.9061752858642327,0.5343499536944599,0.9007547456252304,0.534097427892055,0.2565277964191035,0.541756912375121,0.7813411078717201,0.40023735057032794,0.37866362119949376,0.08454810495626822,0.7657142857142857,0.4007219465424284,0.3793274945983413,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.02,2.2457142857142856,0.04956268221574344,0.0,0.011985990313147666,0.13196634914903713,10.29737609329446,0.0,0.0,0.15,0.07871720116618076,0,0.1776963501519101,0.14850375,3.7750454830985345,0.8717050596020486,0.0,0.9772727272727273,0.0,0.6,0.3,0.25,0.25
79,0.9094981484944008,0.534411087471877,0.904011151002795,0.5339879691281658,0.2565277964191035,0.5420337621838377,0.8250728862973761,0.4004705867219315,0.3788385483131964,0.08454810495626822,0.8085714285714286,0.40095051797099973,0.3794989231697699,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.02,2.3142857142857145,0.04956268221574344,0.0,0.011985990313147666,0.13196634914903713,10.29737609329446,0.0,0.0,0.15,0.07871720116618076,0,0.17835015411543628,0.14798510812500004,3.83668743057942,0.9411919999999999,0.0,0.9583333333333334,0.0,0.6,0.3,0.25,0.25
80,0.9120648654315634,0.5349415572984116,0.9065265336012143,0.5345215830732565,0.2565277964191035,0.5422326533409665,0.7725947521865889,0.4005872047977332,0.3789260118700477,0.08454810495626822,0.7571428571428571,0.4010648036852855,0.3795846374554842,0.08285714285714285,0.1,0.12,0.02,2.3914285714285715,0.04956268221574344,0.0,0.011985990313147666,0.13196634914903713,10.29737609329446,0.0,0.0,0.15,0.07871720116618076,0,0.17857211763057335,0.14925,3.879953681967832,0.9223681599999999,0.0,0.9761904761904762,0.0,0.6,0.3,0.25,0.25
81,0.9143690333243872,0.5345533111175268,0.9090024128143617,0.5341587040984558,0.2565277964191035,0.5425187915810897,0.7514619883040936,0.40156730699616,0.37807437528195414,0.0847953216374269,0.7342857142857143,0.4012362322567141,0.3797132088840556,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.022857142857142857,2.474285714285714,0.05263157894736842,0.002857142857142857,0.012000963819988072,0.13196634914903713,9.894736842105264,0.0,0.0,0.15,0.07894736842105263,0,0.17933483061384908,0.15766784117568655,3.9309260368999044,0.9603999999999999,0.0,0.9555555555555556,0.0,0.6,0.3,0.25,0.25
82,0.9203560982412196,0.5355202994509884,0.9128722575712771,0.5349191532081469,0.2565277964191035,0.5428088536599684,0.7800586510263929,0.4015408209195109,0.377558536873555,0.08504398826979472,0.76,0.4013505179709998,0.3797989231697699,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.025714285714285714,2.54,0.04985337243401759,0.002857142857142857,0.012071752092101061,0.1319663491490371,9.530791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.18034552714383253,0.2290194320937089,4.009450373304763,0.9986756370523484,0.0,0.9454545454545454,0.0,0.6,0.3,0.25,0.25
