t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7299993630620171,0.49260193792613666,0.7210838961840296,0.4943792250748259,0.24869350175742913,0.49206722090229643,0.5151515151515151,0.37043475815663024,0.36677328908108736,0.08181818181818182,0.4857142857142857,0.3677937174776033,0.3640009279104721,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.05714285714285714,6.651428571428571,0.1787878787878788,0.0,0.019183867794112668,0.08436634914903715,10.563636363636364,0.0,0.0,0.15,0.07878787878787878,0,0.1585958501610147,0.1421682639284464,3.215509266553649,0.8057345179329959,0.0,0.9696969696969697,0.2,0.4,0.25,0.25
50,0.7355398224638857,0.49341253938404683,0.7253556867881007,0.4951247259214735,0.24869350175742913,0.49219365141546323,0.46504559270516715,0.3714266877177007,0.3676540677575254,0.08206686930091185,0.43714285714285717,0.3680222889061748,0.36434378505332926,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.06,6.797142857142857,0.17325227963525835,0.002857142857142857,0.019236588490207606,0.08436634914903716,10.376899696048632,0.0,0.0,0.15,0.0790273556231003,0,0.1593169681123189,0.14145742260880415,3.2654847955082906,0.7896198275743359,0.0,0.975,0.2,0.4,0.25,0.25
51,0.7398380808556253,0.4939498978222548,0.7293373338770484,0.4952396934291167,0.24869350175742913,0.49219818118045167,0.4817073170731707,0.37034465705849323,0.3670952986475986,0.08231707317073171,0.4514285714285714,0.3679080031918891,0.3644294993390435,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.06285714285714286,6.985714285714286,0.18292682926829268,0.002857142857142857,0.019277401552122674,0.08436634914903715,10.335365853658537,0.0,0.0,0.15,0.07926829268292683,0,0.1592060975574716,0.14266651956986576,3.277317956740981,0.8170728068875467,0.0,0.9629629629629629,0.2,0.4,0.25,0.25
52,0.7454925164704453,0.49382501724648875,0.7338453995970765,0.49503909876346053,0.24869350175742913,0.492437707593965,0.4954128440366973,0.3711670921461643,0.36689780389765486,0.08256880733944955,0.46285714285714286,0.36790867454252707,0.36465391384365026,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.06571428571428571,7.185714285714286,0.1834862385321101,0.002857142857142857,0.0192836935844131,0.08436634914903715,10.318042813455657,0.0,0.0,0.15,0.07951070336391437,0,0.15880963849825563,0.14195318697201642,3.3003430261775906,0.8007313507497957,0.0,1.0,0.2,0.4,0.25,0.25
53,0.7509175989102013,0.4934783797433399,0.7386709805944468,0.495210028475907,0.24869350175742913,0.49266944927437945,0.48466257668711654,0.3716189706984013,0.36565085963734995,0.08282208588957055,0.4514285714285714,0.3676801031139556,0.3646967709865074,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.06857142857142857,7.317142857142857,0.18098159509202455,0.002857142857142857,0.01936475178079429,0.08436634914903716,10.024539877300613,0.0,0.0,0.15,0.07975460122699386,0,0.15921516244862152,0.1421682639284464,3.3229075942254673,0.8057345179329959,0.0,0.9354838709677419,0.2,0.4,0.25,0.25
54,0.7565526868852908,0.4932895288362439,0.7426198334347298,0.4950725997359388,0.24869350175742913,0.4928548201462339,0.4783950617283951,0.37281143441583936,0.36558370838882076,0.08333333333333333,0.44285714285714284,0.3675658173996699,0.3647688750965991,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.07428571428571429,7.414285714285715,0.1728395061728395,0.005714285714285714,0.01941132570469722,0.08436634914903715,9.969135802469136,0.0,0.0,0.15,0.08024691358024691,0,0.15930408735066412,0.14352790278041283,3.3535922994838154,0.8371855392418075,0.0,0.9705882352941176,0.2,0.4,0.25,0.25
55,0.7615349652022,0.492351147641018,0.7473067437188868,0.49394068025859705,0.24869350175742913,0.4930219450106414,0.47987616099071206,0.3733874079661042,0.3661812972140831,0.08359133126934984,0.44285714285714284,0.36733724597109846,0.3645974465251705,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.07714285714285714,7.517142857142857,0.17647058823529413,0.002857142857142857,0.019440869504634223,0.08436634914903715,9.938080495356036,0.0,0.0,0.15,0.0804953560371517,0,0.1603742604377365,0.14570253127247088,3.412234739208425,0.8894949587776007,0.0,0.9545454545454546,0.2,0.4,0.25,0.25
56,0.7656456133089669,0.4922771660761182,0.7511002846859888,0.49392705688796734,0.24869350175742913,0.49318163850425817,0.5232198142414861,0.3732635689568163,0.36608841795711716,0.08359133126934984,0.4828571428571429,0.3672229602568128,0.3645117322394562,0.07714285714285714,0.11714285714285715,0.12,0.07714285714285714,7.68,0.17956656346749225,0.0,0.019443360860782386,0.08436634914903715,9.938080495356036,0.0,0.0,0.15,0.0804953560371517,0,0.16081278271283792,0.14643470479645315,3.4639900444242553,0.9076479171200007,0.0,0.9761904761904762,0.2,0.4,0.25,0.25
57,0.768627203425993,0.492667022376223,0.7538518664225586,0.4941465594231731,0.24869350175742913,0.4933874261999458,0.5139318885448917,0.37313972994752836,0.36599553870015117,0.08359133126934984,0.4742857142857143,0.36710867454252705,0.3644260179537419,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.07714285714285714,7.8342857142857145,0.18575851393188855,0.0,0.019443360860782386,0.08436634914903715,9.938080495356036,0.0,0.0,0.15,0.0804953560371517,0,0.1609227187992737,0.14702242509375,3.5232816721071996,0.9223681599999999,0.0,0.9777777777777777,0.2,0.4,0.25,0.25
58,0.7730490590503521,0.4919981717767151,0.7579326074701817,0.4938349300541614,0.24869350175742913,0.49373516510022475,0.47368421052631576,0.37313972994752836,0.36599553870015117,0.08359133126934984,0.43714285714285717,0.36710867454252705,0.3644260179537419,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.07714285714285714,7.962857142857143,0.19814241486068113,0.0,0.019443360860782386,0.08436634914903715,9.938080495356036,0.0,0.0,0.15,0.0804953560371517,0,0.16046081949099164,0.14628731296828124,3.5413874672364836,0.9039207967999998,0.0,1.0,0.2,0.4,0.25,0.25
59,0.777249114247863,0.49137008014384354,0.7618086584095987,0.4930973442347405,0.24869350175742913,0.49396870610041754,0.4520123839009288,0.37313972994752836,0.36599553870015117,0.08359133126934984,0.41714285714285715,0.36710867454252705,0.3644260179537419,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.07714285714285714,8.057142857142857,0.2043343653250774,0.0,0.019443360860782386,0.08436634914903715,9.938080495356036,0.0,0.0,0.15,0.0804953560371517,0,0.16020080110782237,0.14555587640343984,3.5962740036060397,0.8858423808639998,0.0,1.0,0.2,0.4,0.25,0.25
60,0.7809983871707443,0.4910174771982307,0.7652687017070007,0.4926677270569285,0.24869350175742913,0.49420509319996364,0.4520123839009288,0.37301589093824045,0.36590265944318523,0.08359133126934984,0.41714285714285715,0.3669943888282413,0.36434030366802767,0.07714285714285714,0.11428571428571428,0.12,0.07714285714285714,8.18,0.21052631578947367,0.0,0.019443360860782386,0.08436634914903715,9.938080495356036,0.0,0.0,0.15,0.0804953560371517,0,0.1614339000793361,0.14490087495962437,3.644348523533919,0.8698972180084482,0.0,0.9761904761904762,0.2,0.4,0.25,0.25
61,0.7833045374995705,0.4919924240734821,0.767989162378118,0.4937955742346833,0.24869350175742913,0.49445192405919414,0.4782608695652174,0.3729382124821881,0.36559027648621567,0.08385093167701864,0.44,0.3669943888282413,0.36434030366802767,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.08,8.331428571428571,0.21428571428571427,0.002857142857142857,0.019438460955614283,0.08436634914903715,9.93167701863354,0.0,0.0,0.15,0.08074534161490683,0,0.16111230200751087,0.14417637058482624,3.7057472673489547,0.8524992736482793,0.0,1.0,0.2,0.4,0.25,0.25
62,0.7870197434203631,0.49078059024903414,0.7711808643796583,0.4922289194539625,0.24869350175742913,0.49484495009219115,0.4205607476635514,0.37342234984784384,0.365872910319995,0.08411214953271028,0.38571428571428573,0.3669943888282413,0.36434030366802767,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.08285714285714285,8.471428571428572,0.2087227414330218,0.002857142857142857,0.0194555085326645,0.08436634914903715,9.862928348909657,0.0,0.0,0.15,0.08099688473520249,0,0.1608491697831876,0.14345548873190211,3.7687751791448325,0.8354492881753136,0.0,1.0,0.2,0.4,0.25,0.25
63,0.7890500558046177,0.4907745393360721,0.7735785428942009,0.49181041610665455,0.24869350175742913,0.4951383225053434,0.453125,0.3730295260187232,0.366435332986128,0.084375,0.4142857142857143,0.3667658173996699,0.36416887509659907,0.07714285714285714,0.12,0.12285714285714286,0.08571428571428572,8.565714285714286,0.20625,0.002857142857142857,0.01947521002626711,0.08436634914903715,9.8625,0.0,0.0,0.15,0.08125,0,0.16212518104611168,0.14410395653631553,3.816256818419079,0.8401576805299045,0.0,0.9534883720930233,0.2,0.4,0.25,0.25
64,0.7915517067022894,0.4904665422588633,0.7758477859692039,0.4912482599163774,0.24869350175742913,0.4954674575126836,0.46855345911949686,0.37435999674161236,0.3667786148232215,0.08490566037735849,0.4257142857142857,0.3667658173996699,0.36416887509659907,0.07714285714285714,0.13428571428571429,0.14285714285714285,0.09142857142857143,8.702857142857143,0.20754716981132076,0.005714285714285714,0.019495243291790098,0.08436634914903715,9.786163522012579,0.0,0.0,0.15,0.08176100628930817,0,0.1619139837123097,0.14338343675363394,3.88278882490784,0.8233545269193064,0.0,1.0,0.2,0.4,0.25,0.25
65,0.7989928081084502,0.492320147417756,0.7817921188320229,0.4924808838278818,0.24869350175742913,0.4957585683983347,0.509493670886076,0.3743429574468833,0.36778988579012606,0.08544303797468354,0.46,0.3667658173996699,0.36416887509659907,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.09714285714285714,8.797142857142857,0.19936708860759494,0.005714285714285714,0.019510694827259027,0.08436634914903715,9.778481012658228,0.0,0.0,0.15,0.07911392405063292,0,0.16175745354474563,0.14266651956986576,3.916561619838255,0.8068874363809203,0.0,1.0,0.2,0.4,0.25,0.25
66,0.8028544183865626,0.49260177988270054,0.7852786012545471,0.49256067071362997,0.24869350175742913,0.4960086048723385,0.4810126582278481,0.3743429574468833,0.36778988579012606,0.08544303797468354,0.4342857142857143,0.3667658173996699,0.36416887509659907,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.09714285714285714,9.01142857142857,0.19936708860759494,0.0,0.01951819465509423,0.08436634914903715,9.778481012658228,0.0,0.0,0.15,0.07911392405063292,0,0.16151952341987905,0.14195318697201642,3.9725161017272033,0.7907496876533018,0.0,1.0,0.2,0.4,0.25,0.25
67,0.8064908844187286,0.4915022523006732,0.7889203191048202,0.4922397721217388,0.24869350175742913,0.49642047121446026,0.4792332268370607,0.3748856679396846,0.3676897050824682,0.08626198083067092,0.42857142857142855,0.3667658173996699,0.36416887509659907,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.10571428571428572,9.111428571428572,0.18849840255591055,0.008571428571428572,0.019525967197509472,0.08436634914903716,9.718849840255592,0.0,0.0,0.15,0.07987220447284345,0,0.161917051542521,0.14124342103715634,4.0159229225498025,0.7749346939002358,0.0,1.0,0.2,0.4,0.25,0.25
68,0.8095036719689569,0.49062197155448417,0.7919044419890617,0.4916188585283583,0.24869350175742913,0.4967852357901298,0.5,0.37570356658328663,0.3675791661250116,0.08709677419354839,0.44285714285714284,0.3666515316853841,0.36408316081088477,0.07714285714285714,0.12,0.13714285714285715,0.11428571428571428,9.265714285714285,0.1967741935483871,0.008571428571428572,0.019570889264566082,0.08436634914903715,9.593548387096774,0.0,0.0,0.15,0.08064516129032258,0,0.16224776623134404,0.14060782564248914,4.072747321241663,0.7690223892601038,0.0,0.9791666666666666,0.2,0.4,0.25,0.25
69,0.8147527061307925,0.48981632431644595,0.795586421470513,0.4911910622750844,0.24869350175742913,0.4972266347946532,0.5016181229773463,0.37575431677159327,0.3682701404556209,0.08737864077669903,0.44285714285714284,0.36653724597109844,0.36399744652517046,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.11714285714285715,9.40857142857143,0.18446601941747573,0.002857142857142857,0.01962975026744884,0.08436634914903715,9.533980582524272,0.0,0.0,0.15,0.08090614886731391,0,0.16291561851001468,0.14060782564248914,4.099863803388258,0.7551799862534223,0.0,0.9736842105263158,0.2,0.4,0.25,0.25
70,0.8166077586744597,0.4893413054644369,0.7972241678590646,0.4906839773289457,0.24869350175742913,0.4976357265549296,0.4919093851132686,0.3756248669334055,0.3681730530769801,0.08737864077669903,0.4342857142857143,0.36642296025681276,0.3639117322394562,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.11714285714285715,9.534285714285714,0.19093851132686085,0.0,0.019645707116675182,0.08436634914903715,9.533980582524272,0.0,0.0,0.15,0.08090614886731391,0,0.16369102035745717,0.14075013549576013,4.1407236701776355,0.7551799862534223,0.0,0.9767441860465116,0.2,0.4,0.25,0.25
71,0.8194238573001029,0.4892126403367606,0.799710380645704,0.4906259173868667,0.24869350175742913,0.4980551427839606,0.5016181229773463,0.3756248669334055,0.3681730530769801,0.08737864077669903,0.44285714285714284,0.36642296025681276,0.3639117322394562,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.11714285714285715,9.68,0.20388349514563106,0.0,0.019645707116675182,0.08436634914903715,9.533980582524272,0.0,0.0,0.15,0.08090614886731391,0,0.16350056525566986,0.1400463848182813,4.192194911059797,0.7400763865283538,0.0,1.0,0.2,0.4,0.25,0.25
72,0.8246531236653883,0.4895716885931341,0.8015228113468694,0.4911099772739646,0.24869350175742913,0.4985166955394668,0.5244299674267101,0.37606224616278044,0.3676158754580671,0.08794788273615635,0.46,0.36642296025681276,0.3639117322394562,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.12285714285714286,9.82,0.1986970684039088,0.005714285714285714,0.019666956213441503,0.08436634914903715,9.452768729641694,0.0,0.0,0.15,0.08143322475570032,0,0.16393786704702185,0.1393461528941899,4.239779584267173,0.7252748587977867,0.0,1.0,0.2,0.4,0.25,0.25
73,0.8281036380400528,0.49031066963434344,0.8045159400608367,0.4915421903376719,0.24869350175742913,0.498996754008434,0.5196078431372549,0.3768910747768768,0.3673722996194907,0.08823529411764706,0.4542857142857143,0.36642296025681276,0.3639117322394562,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.12571428571428572,9.90857142857143,0.19934640522875818,0.002857142857142857,0.01971999168514896,0.08436634914903716,9.392156862745098,0.0,0.0,0.15,0.08169934640522876,0,0.16360346342607243,0.13864942212971895,4.272126849724686,0.710769361621831,0.0,1.0,0.2,0.4,0.25,0.25
74,0.8330600781338298,0.4897129137373758,0.808849284828539,0.4906558884416354,0.24869350175742913,0.4993717690877738,0.5424836601307189,0.37676035582262846,0.36727426040380445,0.08823529411764706,0.4742857142857143,0.36630867454252697,0.3638260179537419,0.07714285714285714,0.12,0.13428571428571429,0.12571428571428572,10.06857142857143,0.20915032679738563,0.0,0.01972625762799118,0.08436634914903716,9.392156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.16381316110894206,0.1400463848182813,4.320970027015907,0.7137537837100723,0.0,0.9787234042553191,0.2,0.4,0.25,0.25
75,0.8354927331324816,0.4898506355822173,0.8109761203416461,0.49102778998660607,0.24869350175742913,0.4997578314303248,0.5326797385620915,0.3766296368683801,0.36717622118811816,0.08823529411764706,0.4657142857142857,0.3661943888282413,0.3637403036680276,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.12571428571428572,10.2,0.20588235294117646,0.0,0.01972625762799118,0.08436634914903716,9.392156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.16399352458911165,0.14124342103715634,4.36597919790416,0.7431838647543443,0.0,0.9782608695652174,0.2,0.4,0.25,0.25
76,0.8389640313699813,0.49018506397933004,0.8139832347841973,0.4910145945281205,0.24869350175742913,0.5002169103000454,0.5081967213114754,0.3773193813650791,0.3680723408286343,0.08852459016393442,0.44285714285714284,0.3660801031139556,0.3636545893823133,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.12857142857142856,10.342857142857143,0.2098360655737705,0.002857142857142857,0.019738692369508537,0.08436634914903716,9.324590163934426,0.0,0.0,0.15,0.07868852459016394,0,0.1642833117171636,0.14089387919240515,4.392945328231791,0.7690223892601038,0.0,0.975,0.2,0.4,0.25,0.25
77,0.8435078029377534,0.4904231597847953,0.816430287674875,0.49130879058790144,0.24869350175742913,0.500668480071845,0.5493421052631579,0.37725132336486406,0.36728117935742305,0.08881578947368421,0.47714285714285715,0.3659658173996698,0.363568875096599,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.13142857142857142,10.485714285714286,0.20394736842105263,0.002857142857142857,0.019766459690090266,0.08436634914903715,9.30921052631579,0.0,0.0,0.15,0.07894736842105263,0,0.16448989515857776,0.14345548873190211,4.433657850238584,0.7616525235404283,0.0,0.9777777777777777,0.2,0.4,0.25,0.25
78,0.8464256099444307,0.4912099978483939,0.8175586770283374,0.4918961885262952,0.24869350175742913,0.5010584920838698,0.5596026490066225,0.37668637925991216,0.36699853920008463,0.08940397350993377,0.4828571428571429,0.3659658173996698,0.363568875096599,0.07714285714285714,0.1,0.11428571428571428,0.13714285714285715,10.642857142857142,0.1986754966887417,0.005714285714285714,0.019891605694340633,0.08436634914903715,8.993377483443709,0.0,0.0,0.15,0.07947019867549669,0,0.16443167493726618,0.1427382112882426,4.459270407519527,0.7464194730696198,0.0,1.0,0.2,0.4,0.25,0.25
79,0.8499967910406959,0.49028556205733537,0.8206400961456861,0.4907903540326642,0.24869350175742913,0.5015127800687966,0.5463576158940397,0.37668637925991216,0.36699853920008463,0.08940397350993377,0.4714285714285714,0.3659658173996698,0.363568875096599,0.07714285714285714,0.1,0.11142857142857143,0.13714285714285715,10.768571428571429,0.20198675496688742,0.0,0.019911404509346163,0.08436634914903715,8.993377483443709,0.0,0.0,0.15,0.07947019867549669,0,0.1644267183175524,0.14202452023180137,4.481513570797707,0.7314910836082273,0.0,1.0,0.2,0.4,0.25,0.25
