t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9782267785214318,0.5158117861354458,0.8317082492486019,0.5140932293895228,0.23903325573756998,0.5144193363648651,0.68,0.4109779187776869,0.4267329670473237,0.10857142857142857,0.34,0.38375645997382096,0.393955332254042,0.06857142857142857,0.0,0.0,0.0,0.5,6.162857142857143,0.005714285714285714,0.0,0.21345479696165415,0.08537102296942901,2.8114285714285714,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.10753339422324035,0.14853606075589373,0.6649161032476912,0.49347248941240623,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9778767111729679,0.5147671125265476,0.8315332155743699,0.513219374965255,0.23903325573756998,0.5141631511635499,0.6857142857142857,0.4109779187776869,0.4267329670473237,0.10857142857142857,0.34285714285714286,0.38375645997382096,0.393955332254042,0.06857142857142857,0.0,0.0,0.0,0.5,6.208571428571428,0.005714285714285714,0.0,0.2141990210020433,0.08515589228034612,2.8114285714285714,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.10699572725212414,0.14779338045211426,0.6516177811827374,0.4836030396241581,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9781003248888757,0.5125210663325838,0.8317075929326414,0.5124660860615813,0.23903325573756998,0.5138341732609331,0.7298850574712644,0.4128935056118767,0.4274638934873275,0.10919540229885058,0.3628571428571429,0.3838136028309637,0.39399818939689907,0.06857142857142857,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.2457142857142856,0.0,0.002857142857142857,0.214946131759105,0.08494721551193574,2.8045977011494254,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08045977011494253,0,0.10688932004443495,0.15105412478675775,0.6414425684162254,0.48225803992520294,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9796110078389144,0.5136096856919564,0.8324586181706608,0.51266251575364,0.23903325573756998,0.5134127699462849,0.6666666666666666,0.4128935056118767,0.4274638934873275,0.10919540229885058,0.3314285714285714,0.3838136028309637,0.39399818939689907,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.26,0.005747126436781609,0.0,0.21572255377331895,0.08474479904657763,2.8045977011494254,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08045977011494253,0,0.10635487344421277,0.15029885416282396,0.6286137170479009,0.4726128791266989,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9812955757528451,0.514578680443486,0.8332960890764433,0.5140488516961321,0.23903325573756998,0.5131197089854616,0.6781609195402298,0.4128935056118767,0.4274638934873275,0.10919540229885058,0.33714285714285713,0.3838136028309637,0.39399818939689907,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.297142857142857,0.0,0.0,0.21640617399402917,0.08454845507518029,2.8045977011494254,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08045977011494253,0,0.1058230990769917,0.14954735989200985,0.6160414427069429,0.46316062154416493,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9799180568487191,0.5151370843240527,0.8326112653926777,0.513169092636154,0.23903325573756998,0.5128534364861362,0.6896551724137931,0.4130084481406123,0.4275501003838792,0.10919540229885058,0.34285714285714286,0.3838707456881067,0.3940410465397562,0.06857142857142857,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.345714285714286,0.0,0.0,0.21707055317613966,0.08435800142292492,2.8045977011494254,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08045977011494253,0,0.10572255501017817,0.15081451496754975,0.6065777567099468,0.49608615472971884,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9789984000192592,0.5164938104534146,0.8321714982940156,0.5135236628538628,0.23903325573756998,0.5126487508869835,0.653179190751445,0.413768887946748,0.42775141407307227,0.10982658959537572,0.32285714285714284,0.3838707456881067,0.3940410465397562,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.397142857142857,0.005780346820809248,0.002857142857142857,0.21793454949990693,0.08417326138023716,2.7630057803468207,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08092485549132948,0,0.10519394223512728,0.150060442392712,0.5944462015757479,0.4861644316351244,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9792612360037928,0.5168396704514181,0.8323014143663707,0.5143579807804776,0.23903325573756998,0.5126808391070796,0.653179190751445,0.413768887946748,0.42775141407307227,0.10982658959537572,0.32285714285714284,0.3838707456881067,0.3940410465397562,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.442857142857143,0.005780346820809248,0.0,0.21856233888691196,0.08399406353883006,2.7630057803468207,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08092485549132948,0,0.10466797252395163,0.14931014018074842,0.5825572775442329,0.4764411430024219,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9791449229712638,0.5167340363994605,0.8321727008531804,0.5140823375138159,0.23903325573756998,0.5127655165825608,0.5872093023255814,0.41223955697976994,0.42818597883482684,0.11046511627906977,0.2885714285714286,0.3838707456881067,0.3940410465397562,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,6.425714285714286,0.0,0.002857142857142857,0.219279196227364,0.08382024163266513,2.744186046511628,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08139534883720931,0,0.10414463266133189,0.1485635894798447,0.5709061319933484,0.46691232014237344,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9794605159415288,0.517066633480188,0.8323277922557107,0.5139189168183789,0.23903325573756998,0.512973709802797,0.6162790697674418,0.41223955697976994,0.42818597883482684,0.11046511627906977,0.3028571428571429,0.3838707456881067,0.3940410465397562,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,6.368571428571428,0.0,0.0,0.21990963635967517,0.08365163438368517,2.744186046511628,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08139534883720931,0,0.10362390949802523,0.14782077153244547,0.5594880093534813,0.45757407373952597,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9800602387926675,0.5160575964454005,0.8326225131996989,0.5140140005671818,0.23903325573756998,0.5131389916844361,0.6453488372093024,0.41223955697976994,0.42818597883482684,0.11046511627906977,0.3171428571428571,0.3838707456881067,0.3940410465397562,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,6.3342857142857145,0.005813953488372093,0.0,0.22048570768380546,0.08348808535217465,2.744186046511628,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08139534883720931,0,0.1031057899505351,0.14708166767478323,0.5482982491664117,0.44842259226473546,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.979419803573838,0.5172902521243716,0.8323077850350169,0.5143857999182524,0.23903325573756998,0.5131806177231645,0.6453488372093024,0.41223955697976994,0.42818597883482684,0.11046511627906977,0.3171428571428571,0.3838707456881067,0.3940410465397562,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,6.351428571428571,0.005813953488372093,0.0,0.22104536601951183,0.08332944279160938,2.744186046511628,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08139534883720931,0,0.10259026100078243,0.14634625933640932,0.5373322841830835,0.4394541404194407,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.979119962320001,0.5175950162285068,0.8322200917265028,0.5135851123350849,0.23903325573756998,0.5131755421047347,0.6842105263157895,0.41396413958982825,0.4286133014224756,0.1111111111111111,0.3342857142857143,0.3838707456881067,0.3940410465397562,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.351428571428571,0.0,0.002857142857142857,0.22173688651768658,0.08317555950786112,2.7134502923976607,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08187134502923976,0,0.10207730969577851,0.14561452803972727,0.5265856384994217,0.4306650576110519,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9792747191432267,0.5179952660008645,0.8322957014887074,0.5137886038850339,0.23903325573756998,0.5132834536664346,0.6491228070175439,0.41396413958982825,0.4286133014224756,0.1111111111111111,0.3171428571428571,0.3838707456881067,0.3940410465397562,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.357142857142857,0.0,0.0,0.2223074099240429,0.08302629272262528,2.7134502923976607,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08187134502923976,0,0.1015669231472996,0.14488645539952863,0.5160539257294333,0.42205175645883086,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9792271365755723,0.519840381171167,0.8322724540056535,0.5143937103645161,0.23903325573756998,0.513382055425543,0.6549707602339181,0.41396413958982825,0.4286133014224756,0.1111111111111111,0.32,0.3838707456881067,0.3940410465397562,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.385714285714286,0.0,0.0,0.22282069292722737,0.08288150394094651,2.7134502923976607,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08187134502923976,0,0.10105908853156312,0.14416202312253099,0.5057328472148447,0.41361072132965426,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9797147713675024,0.5212837916820079,0.8325106984325676,0.514585533311583,0.23903325573756998,0.5134967540663302,0.631578947368421,0.41396413958982825,0.4286133014224756,0.1111111111111111,0.30857142857142855,0.3838707456881067,0.3940410465397562,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.357142857142857,0.0,0.0,0.22331925380858417,0.08274105882271811,2.7134502923976607,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08187134502923976,0,0.10055379308890529,0.1434412130069183,0.4956181902705477,0.40533850690306117,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9801977301710952,0.5206540660563684,0.8327466583051802,0.514786132285498,0.23903325573756998,0.5137012822832392,0.6900584795321637,0.41396413958982825,0.4286133014224756,0.1111111111111111,0.33714285714285713,0.3838707456881067,0.3940410465397562,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.3342857142857145,0.0,0.0,0.22380349327547713,0.08260482705803658,2.7134502923976607,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08187134502923976,0,0.10005102412346076,0.14272400694188372,0.4857058264651368,0.3972317367649999,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9816192133643256,0.5210047323629816,0.833441154379587,0.514786076557301,0.23903325573756998,0.514077955381231,0.6374269005847953,0.41396413958982825,0.4286133014224756,0.1111111111111111,0.31142857142857144,0.3838707456881067,0.3940410465397562,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.314285714285714,0.0,0.0,0.22427380251505807,0.08247268224629548,2.7134502923976607,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08187134502923976,0,0.09955076900284346,0.1420103869071743,0.47599170993583406,0.3892871020296999,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.980565486611787,0.5202093397988871,0.8329263335947753,0.5144377180667948,0.23903325573756998,0.5146160243061118,0.672514619883041,0.4140810986541557,0.4287010207207213,0.1111111111111111,0.32857142857142857,0.3839278885452495,0.3940839036826133,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.297142857142857,0.0,0.0,0.22473056332565355,0.0823445017789066,2.7134502923976607,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08187134502923976,0,0.09948158658640067,0.1506371634512,0.4693290185942602,0.39103657755882804,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9806859024330047,0.5198277791985627,0.8329851653245701,0.5145559247280099,0.23903325573756998,0.5150557291419247,0.6842105263157895,0.4140810986541557,0.4287010207207213,0.1111111111111111,0.3342857142857143,0.3839278885452495,0.3940839036826133,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.311428571428571,0.005847953216374269,0.0,0.2251741482538135,0.08222016672553945,2.7134502923976607,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08187134502923976,0,0.09898417865346867,0.149883977633944,0.459942438222375,0.38321584600765146,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9802459668295027,0.5207874482428146,0.8327702253582879,0.5144960976614645,0.23903325573756998,0.5154015740495929,0.7192982456140351,0.41419805771848317,0.42878874001896683,0.1111111111111111,0.3514285714285714,0.3839850314023923,0.3941267608254705,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.328571428571428,0.0,0.0,0.22560492073624683,0.08209956172377322,2.7134502923976607,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08187134502923976,0,0.09891782918877276,0.17141139621459578,0.4536007323150703,0.4163976641860238,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9803000281543218,0.5206547332271386,0.8327966381769852,0.5142293421119882,0.23903325573756998,0.5159489685117833,0.7309941520467836,0.41419805771848317,0.42878874001896683,0.1111111111111111,0.35714285714285715,0.3839850314023923,0.3941267608254705,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.337142857142857,0.0,0.0,0.2260232352459372,0.08198257487206005,2.7134502923976607,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08187134502923976,0,0.0984232400428289,0.1705543392335228,0.44452871766876895,0.4080697109023033,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9801809635586749,0.5210715632357749,0.8327384666173978,0.5145535226475252,0.23903325573756998,0.5166743058275586,0.6549707602339181,0.4144319758471381,0.4289641786154581,0.1111111111111111,0.32,0.3840993171166781,0.39421247511118473,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.297142857142857,0.0,0.0,0.22642943744178154,0.08186909762589824,2.7134502923976607,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08187134502923976,0,0.0983596952711862,0.1739005634836411,0.43849528617253636,0.44660999661207534,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9811903140565799,0.5214819666873709,0.8332316064320883,0.5142070009920889,0.23903325573756998,0.517467192213184,0.672514619883041,0.4144319758471381,0.4289641786154581,0.1111111111111111,0.32857142857142857,0.3840993171166781,0.39421247511118473,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.314285714285714,0.0,0.0,0.22682386432115154,0.08175902469712128,2.7134502923976607,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08187134502923976,0,0.09786789679483024,0.1730310606662229,0.4297253804490856,0.4376777966798338,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9823758179135863,0.520609671786664,0.8337959056504632,0.5137879779803364,0.23903325573756998,0.5180483264805686,0.6705882352941176,0.41416236219753305,0.428248031941263,0.11176470588235295,0.32571428571428573,0.3840993171166781,0.39421247511118473,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.317142857142857,0.0,0.002857142857142857,0.22740104772889888,0.08165225395620766,2.6705882352941175,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08235294117647059,0,0.09737855731085608,0.17216590536289178,0.4211308728401039,0.4289242407462371,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9805106334292194,0.521385830774961,0.8328899589009137,0.5140664510457589,0.23903325573756998,0.5184839825599893,0.711764705882353,0.41439765631518016,0.4284245025294983,0.11176470588235295,0.3457142857142857,0.3842136028309638,0.39429818939689903,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.362857142857143,0.0,0.0,0.22785414459185188,0.08154868633752142,2.6705882352941175,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08235294117647059,0,0.09774880738144467,0.19008952856157352,0.41842254109758753,0.432600487723205,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9797980224596944,0.5213430861308236,0.8325438335728585,0.5142374301074805,0.23903325573756998,0.5189239360492897,0.711764705882353,0.41439765631518016,0.4284245025294983,0.11176470588235295,0.3457142857142857,0.3842136028309638,0.39429818939689903,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.3428571428571425,0.0,0.0,0.22821544951123932,0.08144822574739577,2.6705882352941175,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08235294117647059,0,0.09726006334453745,0.18913908091876566,0.4100540902756359,0.42394847796874086,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9782082182339591,0.5211476304737604,0.8317716429489301,0.513943611162258,0.23903325573756998,0.5193387330916875,0.7941176470588235,0.41439765631518016,0.4284245025294983,0.11176470588235295,0.38571428571428573,0.3842136028309638,0.39429818939689903,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.382857142857143,0.0,0.0,0.2285662353495411,0.0813507789749739,2.6705882352941175,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08235294117647059,0,0.09677376302781476,0.18819338551417183,0.4018530084701231,0.41546950840936603,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9791090909040195,0.521565896202206,0.8322092096743879,0.5144603037014196,0.23903325573756998,0.5196864103605218,0.7235294117647059,0.41439765631518016,0.4284245025294983,0.11176470588235295,0.3514285714285714,0.3842136028309638,0.39429818939689903,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.365714285714286,0.0,0.0,0.22890679841399741,0.08125625560572469,2.6705882352941175,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08235294117647059,0,0.09628989421267566,0.18725241858660097,0.3938159483007207,0.4071601182411787,0.0,0.0,0.15611251121144937,0.2561125112114494
