t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7070735472478754,0.5007278350186236,0.6270843318452588,0.5000403529768976,0.23694709746888695,0.49244707907150986,0.30057803468208094,0.397433694314086,0.4070882326076395,0.09826589595375723,0.14857142857142858,0.3782941823193153,0.37635782040498766,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.194285714285714,0.08092485549132948,0.002857142857142857,0.2281779760655235,0.051000000000000004,4.4393063583815024,0.0,0.0,0.15,0.08092485549132948,0,0.14143272685780742,0.14053720393197056,2.217634700880512,0.7690223892601038,0.0,0.75,0.5,0.25
51,0.7106273279241362,0.5008425503102432,0.6288409148652392,0.4994558540278977,0.23694709746888695,0.49280817612390404,0.3352601156069364,0.397433694314086,0.4070882326076395,0.09826589595375723,0.1657142857142857,0.3782941823193153,0.37635782040498766,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.225714285714286,0.09826589595375723,0.0,0.2282936309164165,0.051000000000000004,4.4393063583815024,0.0,0.0,0.15,0.08092485549132948,0,0.14081127750923267,0.1398345179123107,2.18185343543433,0.7536419414749017,0.0,1.0,0.5,0.25
52,0.7115229453619079,0.5010047065138923,0.6299457564835941,0.49851387018135535,0.23694709746888695,0.49318784942034577,0.4011627906976744,0.397823756716823,0.408170475120988,0.09883720930232558,0.19714285714285715,0.3782941823193153,0.37635782040498766,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5085714285714286,7.214285714285714,0.09302325581395349,0.002857142857142857,0.2282477148915706,0.05100000000000001,4.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1401929354074008,0.13913534532274913,2.1467877952970724,0.7385691026454037,0.0,1.0,0.5,0.25
53,0.7222066493801222,0.5001162668941319,0.63216520347568,0.49872908379039377,0.23694709746888695,0.49352002112387916,0.3473053892215569,0.4004770605434752,0.4142932133354344,0.10179640718562874,0.1657142857142857,0.37835132517645814,0.3764006775478448,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5228571428571429,7.2457142857142856,0.059880239520958084,0.014285714285714285,0.23203935064193254,0.05100000000000001,3.5089820359281436,0.0,0.0,0.15,0.08383233532934131,0,0.1400629714446495,0.13857915352775294,2.115280610819702,0.7267821426807369,0.0,0.5,0.5,0.25
54,0.7270880112047253,0.49956253762032743,0.6341323419749396,0.4983653312080209,0.23694709746888695,0.49395192751872613,0.4012345679012346,0.3990654355766109,0.4195702763574514,0.10493827160493827,0.18571428571428572,0.37835132517645814,0.3764006775478448,0.06285714285714286,0.0,0.0,0.5371428571428571,7.2371428571428575,0.037037037037037035,0.014285714285714285,0.23536311837804996,0.051000000000000004,3.2222222222222223,0.0,0.0,0.15,0.08024691358024691,0,0.13936265658742625,0.13788625776011418,2.0729749986033084,0.7122464998271222,0.0,0.0,0.5,0.25
55,0.732129165810529,0.5009046006438683,0.637071952701866,0.4991255079908424,0.23694709746888695,0.4942655255267604,0.39622641509433965,0.3991250701224818,0.4195701071294813,0.1069182389937107,0.18,0.37835132517645814,0.3764006775478448,0.06285714285714286,0.0,0.0,0.5457142857142857,7.268571428571429,0.0440251572327044,0.008571428571428572,0.23637430798880052,0.05100000000000001,3.1320754716981134,0.0,0.0,0.15,0.08176100628930817,0,0.1386658433044891,0.13719682647131362,2.0315154986312423,0.6980015698305797,0.0,0.0,0.5,0.25
56,0.7357166978174717,0.5006579943676368,0.6387017172421628,0.498947626640092,0.23694709746888695,0.4945301981785738,0.3710691823899371,0.39925085628600376,0.4196644467521229,0.1069182389937107,0.16857142857142857,0.37840846803360095,0.37644353469070196,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.2457142857142856,0.03773584905660377,0.0,0.23641470524804586,0.05100000000000001,3.1320754716981134,0.0,0.0,0.15,0.08176100628930817,0,0.1384010855165381,0.13823937518482593,1.99374233151576,0.7200968702513383,0.0,0.0,0.5,0.25
57,0.7388629460539261,0.49989052774560905,0.6407200973679791,0.49897052836540345,0.23694709746888695,0.4949815005089307,0.46496815286624205,0.3994778701769244,0.4207103336262638,0.10828025477707007,0.20857142857142857,0.37840846803360095,0.37644353469070196,0.06285714285714286,0.0,0.0,0.5514285714285714,7.251428571428572,0.03821656050955414,0.005714285714285714,0.23638598323963858,0.05100000000000001,3.1464968152866244,0.0,0.0,0.15,0.08280254777070063,0,0.1377090800889554,0.13754817830890181,1.953867484885445,0.7056949328463115,0.0,0.0,0.5,0.25
58,0.744364296236285,0.4984392231990487,0.6431878458783515,0.4978748732254726,0.23694709746888695,0.4953134568338582,0.4394904458598726,0.3994778701769244,0.4207103336262638,0.10828025477707007,0.19714285714285715,0.37840846803360095,0.37644353469070196,0.06285714285714286,0.0,0.0,0.5514285714285714,7.191428571428571,0.03184713375796178,0.0,0.23638598323963858,0.05100000000000001,3.1464968152866244,0.0,0.0,0.15,0.08280254777070063,0,0.13702053468851064,0.1368604374173573,1.9147901351877359,0.6915810341893852,0.0,0.0,0.5,0.25
59,0.7470583258171374,0.49876478764874943,0.6450252490632993,0.4975367926235803,0.23694709746888695,0.49571856360034167,0.44871794871794873,0.40039569043636203,0.4219147475254484,0.10897435897435898,0.2,0.37840846803360095,0.37644353469070196,0.06285714285714286,0.0,0.0,0.5542857142857143,7.217142857142857,0.03205128205128205,0.002857142857142857,0.23644374238952864,0.051000000000000004,3.128205128205128,0.0,0.0,0.15,0.08333333333333333,0,0.13633543201506806,0.1361761352302705,1.876494332483981,0.6777494135055975,0.0,0.0,0.5,0.25
60,0.7556976975289552,0.4993135377963115,0.6476588692084468,0.4980395593801708,0.23694709746888695,0.496209481459542,0.4645161290322581,0.40258554004480146,0.4215788364517477,0.10967741935483871,0.2057142857142857,0.3784656108907438,0.37648639183355903,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.242857142857143,0.03870967741935484,0.002857142857142857,0.23654885626089897,0.051000000000000004,3.096774193548387,0.0,0.0,0.15,0.07741935483870968,0,0.13608232628356418,0.140333875823222,1.8418215886914446,0.7536630924318165,0.0,0.0,0.5,0.25
61,0.7601288632858172,0.49814975931400973,0.6502658847108657,0.4976937614774103,0.23694709746888695,0.49669460821410355,0.3660130718954248,0.403435767882638,0.4228542704138961,0.1111111111111111,0.16,0.3784656108907438,0.37648639183355903,0.06285714285714286,0.0,0.0,0.5628571428571428,7.2371428571428575,0.0457516339869281,0.005714285714285714,0.2368450824135866,0.051,3.0326797385620914,0.0,0.0,0.15,0.0784313725490196,0,0.13540191465214632,0.13963220644410587,1.804985156917615,0.7385898305831801,0.0,0.0,0.5,0.25
62,0.7649041198752872,0.49596034986310356,0.6529465836576065,0.4964945334485152,0.23694709746888695,0.4970367826271457,0.4407894736842105,0.4052878966947122,0.422774493580456,0.1118421052631579,0.19142857142857142,0.37852275374788674,0.37652924897641615,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.228571428571429,0.039473684210526314,0.002857142857142857,0.23698870302413874,0.051,3.039473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.13515347650745704,0.14360068071861457,1.7717425966364058,0.7349755451574517,0.0,0.0,0.5,0.25
63,0.7703116974876828,0.4950797120077065,0.6557985133514056,0.496379774773879,0.23694709746888695,0.497154980929578,0.5165562913907285,0.40614068448174145,0.4239878817923465,0.11258278145695365,0.22285714285714286,0.37852275374788674,0.37652924897641615,0.06285714285714286,0.0,0.0,0.5685714285714286,7.211428571428572,0.039735099337748346,0.002857142857142857,0.23728847177066034,0.051000000000000004,2.980132450331126,0.0,0.0,0.15,0.07947019867549669,0,0.13447770912491974,0.1428826773150215,1.7363077447036777,0.7202760342543026,0.0,0.0,0.5,0.25
64,0.7761154993156625,0.49486128912783106,0.6583024392829054,0.4955610391843753,0.23694709746888695,0.49715722203325613,0.4966887417218543,0.40627313481286725,0.42408721954069084,0.11258278145695365,0.21428571428571427,0.37857989660502955,0.37657210611927333,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.228571428571429,0.052980132450331126,0.0,0.2373783324067292,0.051000000000000004,2.980132450331126,0.0,0.0,0.15,0.07947019867549669,0,0.1342338920078666,0.14439580339205904,1.704438732666747,0.8012995712191764,0.0,0.0,0.5,0.25
65,0.7836166144923714,0.4964117594349429,0.6620046347425244,0.4960300871500142,0.23694709746888695,0.4971955194263477,0.5503355704697986,0.40728738698571487,0.4274250994505013,0.11409395973154363,0.2342857142857143,0.37857989660502955,0.37657210611927333,0.06285714285714286,0.0,0.0,0.5742857142857143,7.268571428571429,0.053691275167785234,0.005714285714285714,0.23803273943826037,0.051000000000000004,2.8187919463087248,0.0,0.0,0.15,0.08053691275167785,0,0.13356272254782725,0.14367382437509874,1.670349958013412,0.7852735797947928,0.0,0.0,0.5,0.25
66,0.7911720413119451,0.4976030742143525,0.6642474792550573,0.49588923147564334,0.23694709746888695,0.4972197902760239,0.4657534246575342,0.4115259206724128,0.42617144118906136,0.11643835616438356,0.19428571428571428,0.3786370394621724,0.3766149632621305,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.331428571428572,0.04794520547945205,0.008571428571428572,0.23866979055857582,0.051,2.767123287671233,0.0,0.0,0.15,0.0821917808219178,0,0.13332348036365954,0.14570253127247088,1.6398001017102868,0.7787389014719864,0.0,0.0,0.5,0.25
67,0.7942629209848439,0.49582358931226234,0.6664268970128989,0.4967154356295197,0.23694709746888695,0.4970050208950131,0.42657342657342656,0.41232846176334376,0.4264545623671636,0.11888111888111888,0.1742857142857143,0.37869418231931523,0.37665782040498763,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.394285714285714,0.04195804195804196,0.008571428571428572,0.2397242097068122,0.05100000000000001,2.5594405594405596,0.0,0.0,0.15,0.08391608391608392,0,0.13308543439041268,0.14643470479645315,1.6098612425332235,0.8038900072120547,0.0,0.0,0.5,0.25
68,0.8024250977920393,0.495163270954739,0.6681867997679579,0.49572471025803044,0.23694709746888695,0.4968505975462611,0.4785714285714286,0.4106812893332414,0.4256236381451899,0.12142857142857143,0.19142857142857142,0.37869418231931523,0.37665782040498763,0.06285714285714286,0.0,0.0,0.6,7.451428571428571,0.05714285714285714,0.008571428571428572,0.24033942374259973,0.051000000000000004,2.5,0.0,0.0,0.15,0.07857142857142857,0,0.13242000721846062,0.14570253127247088,1.5776640176825594,0.7878122070678136,0.0,0.0,0.5,0.25
69,0.8051157621479706,0.49553372766095316,0.6694655234821549,0.4963371474536932,0.23694709746888695,0.49683253753873036,0.460431654676259,0.4117798869593874,0.42834633537750433,0.1223021582733813,0.18285714285714286,0.37869418231931523,0.37665782040498763,0.06285714285714286,0.0,0.0,0.6028571428571429,7.488571428571428,0.04316546762589928,0.002857142857142857,0.2406454133866997,0.051000000000000004,2.4748201438848922,0.0,0.0,0.15,0.07913669064748201,0,0.1317579071823683,0.14497401861610854,1.546110737328908,0.7720559629264573,0.0,0.0,0.5,0.25
70,0.805095439308183,0.4957689091661512,0.6694574524114963,0.496810876640112,0.23694709746888695,0.49670032540882497,0.38848920863309355,0.4119237718514738,0.4284542490465691,0.1223021582733813,0.15428571428571428,0.3787513251764581,0.37670067754784475,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.514285714285714,0.03597122302158273,0.0,0.24075059399291815,0.051000000000000004,2.4748201438848922,0.0,0.0,0.15,0.07913669064748201,0,0.1315276890750279,0.14570253127247088,1.5180456654394727,0.7857170148515765,0.0,0.0,0.5,0.25
71,0.8084758046416574,0.4970078921462692,0.6708813513182152,0.49745799717470307,0.23694709746888695,0.4965765017570576,0.38405797101449274,0.41193255915712146,0.4302514648997768,0.12318840579710146,0.15142857142857144,0.3787513251764581,0.37670067754784475,0.06285714285714286,0.0,0.0,0.6057142857142858,7.582857142857143,0.028985507246376812,0.002857142857142857,0.24100219922331678,0.051000000000000004,2.4347826086956523,0.0,0.0,0.15,0.07971014492753623,0,0.13087005062965276,0.14497401861610854,1.487684752130683,0.770002674554545,0.0,0.0,0.5,0.25
72,0.8119629241505838,0.4972599357597084,0.671899530249739,0.49782260490310964,0.23694709746888695,0.4964247877779761,0.39416058394160586,0.41315078937343985,0.4308272756797408,0.12408759124087591,0.15428571428571428,0.3787513251764581,0.37670067754784475,0.06285714285714286,0.0,0.0,0.6085714285714285,7.631428571428572,0.043795620437956206,0.002857142857142857,0.24088298241197995,0.051000000000000004,2.4525547445255476,0.0,0.0,0.15,0.08029197080291971,0,0.13021570037650448,0.14424914852302798,1.4579310570880695,0.754602621063454,0.0,0.0,0.5,0.25
73,0.8163130782099535,0.4946538953065922,0.6737004248013339,0.4970099804996496,0.23694709746888695,0.4961617980669779,0.37777777777777777,0.41074549425517526,0.4300516263564093,0.1259259259259259,0.1457142857142857,0.3787513251764581,0.37670067754784475,0.06285714285714286,0.0,0.0,0.6142857142857143,7.66,0.022222222222222223,0.005714285714285714,0.241077202383971,0.051000000000000004,2.4,0.0,0.0,0.15,0.08148148148148149,0,0.12956462187462195,0.14352790278041283,1.428772435946308,0.739510568642185,0.0,0.0,0.5,0.25
74,0.8191165040300639,0.49545550164591845,0.675261936697128,0.49703828002100947,0.23694709746888695,0.49579538038032034,0.3383458646616541,0.41020447837422397,0.43325624043221955,0.12781954887218044,0.12857142857142856,0.3787513251764581,0.37670067754784475,0.06285714285714286,0.0,0.0,0.62,7.688571428571429,0.045112781954887216,0.005714285714285714,0.2414947626204841,0.051000000000000004,2.3609022556390977,0.0,0.0,0.15,0.08270676691729323,0,0.12891679876524884,0.14281026326651078,1.4001969872273818,0.7247203572693413,0.0,0.0,0.5,0.25
75,0.823388834718993,0.4946468148980135,0.6773541091863924,0.496519951870203,0.23694709746888695,0.4953718699839922,0.36363636363636365,0.41105247127179645,0.43538622230223656,0.12878787878787878,0.13714285714285715,0.3787513251764581,0.37670067754784475,0.06285714285714286,0.0,0.0,0.6228571428571429,7.688571428571429,0.022727272727272728,0.002857142857142857,0.24154759215111857,0.051000000000000004,2.3484848484848486,0.0,0.0,0.15,0.08333333333333333,0,0.12827221477142262,0.14209621195017821,1.372193047482834,0.7102259501239543,0.0,0.0,0.5,0.25
76,0.8286877321349286,0.4955633279396491,0.6795348763013724,0.49627321365036414,0.23694709746888695,0.4948777617211154,0.4076923076923077,0.4117090886630115,0.4356988290869662,0.13076923076923078,0.15142857142857144,0.3787513251764581,0.37670067754784475,0.06285714285714286,0.0,0.0,0.6285714285714286,7.685714285714286,0.015384615384615385,0.005714285714285714,0.24193612925589222,0.051,2.3076923076923075,0.0,0.0,0.15,0.08461538461538462,0,0.1276308536975655,0.1413857308904273,1.3447491865331775,0.6960214311214752,0.0,0.0,0.5,0.25
77,0.8310829228860864,0.49581098894144116,0.6807607697550326,0.49655298096923844,0.23694709746888695,0.4947314732279634,0.3671875,0.4148430553477366,0.43813520741279843,0.1328125,0.13428571428571429,0.37886561089074383,0.3767863918335591,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.717142857142857,0.0234375,0.005714285714285714,0.24278366380646918,0.05100000000000002,2.15625,0.0,0.0,0.15,0.078125,0,0.1274212708576491,0.14202452023180137,1.3207113456596569,0.7013200828870557,0.0,0.0,0.5,0.25
78,0.8354556478431352,0.49669252667166525,0.6823599377393248,0.497048734940333,0.23694709746888695,0.4946387925049579,0.3671875,0.4148430553477366,0.43813520741279843,0.1328125,0.13428571428571429,0.37886561089074383,0.3767863918335591,0.06285714285714286,0.0,0.0,0.6342857142857142,7.74,0.0546875,0.0,0.24307392655008603,0.05100000000000002,2.15625,0.0,0.0,0.15,0.078125,0,0.12678416450336083,0.14131439763064235,1.2942971187464634,0.6872936812293146,0.0,0.0,0.5,0.25
79,0.8392376086258144,0.4945300205964649,0.6837430548255617,0.4957365807437665,0.23694709746888695,0.49478091264998153,0.3828125,0.41499930534773666,0.43825239491279844,0.1328125,0.14,0.3789227537478867,0.37682924897641623,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.748571428571428,0.0703125,0.0,0.24307392655008603,0.05100000000000002,2.15625,0.0,0.0,0.15,0.078125,0,0.1265788151094155,0.14145742260880415,1.2712683192286771,0.6832707067590046,0.0,0.0,0.5,0.25
80,0.8365020254222226,0.49382801858705094,0.683671915481941,0.4961649856928388,0.23694709746888695,0.4947987227375639,0.488,0.4159314770839189,0.4369264566655913,0.136,0.1742857142857143,0.3789227537478867,0.37682924897641623,0.06285714285714286,0.0,0.0,0.6428571428571429,7.785714285714286,0.056,0.008571428571428572,0.24326809169922828,0.051000000000000024,2.096,0.0,0.0,0.15,0.08,0,0.1259459210338684,0.14075013549576013,1.2458429528441035,0.6696052926238245,0.0,0.0,0.5,0.25
81,0.8374031245234292,0.49488260662164824,0.6839937365895147,0.49683693997111633,0.23694709746888695,0.4948250521432726,0.392,0.4159314770839189,0.4369264566655913,0.136,0.14,0.3789227537478867,0.37682924897641623,0.06285714285714286,0.0,0.0,0.6428571428571429,7.785714285714286,0.064,0.0,0.2435581981884864,0.051000000000000024,2.096,0.0,0.0,0.15,0.08,0,0.12531619142869907,0.1400463848182813,1.2209260937872215,0.656213186771348,0.0,0.0,0.5,0.25
82,0.8375387228479863,0.495348435849357,0.6853993927656558,0.4959970779268714,0.23694709746888695,0.49511930511623947,0.4628099173553719,0.4237084157832097,0.44078119174147834,0.14049586776859505,0.16,0.3789227537478867,0.37682924897641623,0.06285714285714286,0.0,0.0,0.6542857142857142,7.797142857142857,0.03305785123966942,0.011428571428571429,0.24474745417867566,0.05100000000000002,1.884297520661157,0.0,0.0,0.15,0.08264462809917356,0,0.12468961047155558,0.1393461528941899,1.196507571911477,0.643088923035921,0.0,0.0,0.5,0.25
