t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7822835468785861,0.535287346167837,0.7804715841807645,0.5353927207329087,0.26107685272754566,0.5488876463930927,0.7241379310344828,0.378823041557296,0.37832952596731034,0.08045977011494253,0.72,0.37793289801884755,0.37831748071577925,0.08,0.14285714285714285,0.18285714285714286,0.005714285714285714,2.3771428571428572,0.07758620689655173,0.0,0.005551927729775681,0.11836634914903711,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17106849438885366,0.14060782564248914,3.2612175517008213,0.7705918227075738,0.0,0.984375,0.0,0.8,0.25,0.25
51,0.7892680444247075,0.5352174725030462,0.7874161703123368,0.5352956593751008,0.26107685272754566,0.5485548281697759,0.7068965517241379,0.3790529266147673,0.37859407887443003,0.08045977011494253,0.7028571428571428,0.37816146944741896,0.37858052189200114,0.08,0.11142857142857143,0.12857142857142856,0.005714285714285714,2.462857142857143,0.08333333333333333,0.0,0.005551927729775681,0.11836634914903711,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17081300905976654,0.13990478651427668,3.324564629238233,0.7551799862534223,0.0,1.0,0.0,0.8,0.25,0.25
52,0.7938824144556713,0.534665043133572,0.7920041725145521,0.5347421384303146,0.26107685272754566,0.5482194675345065,0.7471264367816092,0.37947968981504804,0.37915442370201624,0.08045977011494253,0.7428571428571429,0.378585794000841,0.3791376647491439,0.08,0.15142857142857144,0.17714285714285713,0.005714285714285714,2.5542857142857143,0.08620689655172414,0.0,0.005551927729775681,0.11836634914903711,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1720248812340076,0.1398345179123107,3.4352161937963253,0.7536419414749017,0.0,0.9838709677419355,0.0,0.8,0.25,0.25
53,0.8001009507933354,0.5351369106270458,0.7981871743588582,0.5351700230473283,0.26107685272754566,0.5478822882542032,0.6982758620689655,0.37976704613688717,0.3793699409433956,0.08045977011494253,0.6942857142857143,0.37887150828655525,0.3793519504634297,0.08,0.12857142857142856,0.14285714285714285,0.005714285714285714,2.7,0.09195402298850575,0.0,0.005551927729775681,0.11836634914903711,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17222175682783758,0.1392052625817053,3.509369012777541,0.7400763865283538,0.0,0.98,0.0,0.8,0.25,0.25
54,0.806005893882437,0.5351902273234813,0.8040583749160221,0.5352240314340952,0.26107685272754566,0.5476424426792154,0.7011494252873564,0.3801118737230941,0.37980097542615426,0.08045977011494253,0.6971428571428572,0.37921436542941245,0.379780521892001,0.08,0.12285714285714286,0.14285714285714285,0.005714285714285714,2.822857142857143,0.09770114942528736,0.0,0.005551927729775681,0.11836634914903711,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1725596487579841,0.1393461528941899,3.5820387753791336,0.7431838647543443,0.0,0.98,0.0,0.8,0.25,0.25
55,0.8094241558319569,0.5358082721108716,0.8074571039401164,0.5358324329421423,0.26107685272754566,0.5472584714109222,0.7270114942528736,0.38022054686220746,0.37998259085651576,0.08045977011494253,0.7228571428571429,0.3793224175791595,0.3799610995199034,0.08,0.12,0.13714285714285715,0.005714285714285714,2.9657142857142857,0.09770114942528736,0.0,0.005551927729775681,0.11836634914903711,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17246727979990847,0.13864942212971895,3.647540857014408,0.7283201874592574,0.0,1.0,0.0,0.8,0.25,0.25
56,0.8151811130013809,0.5372561794693818,0.8125714468692284,0.536871596673337,0.26107685272754566,0.5470412984718567,0.6887608069164265,0.3802895234278461,0.3799655637302556,0.08069164265129683,0.6828571428571428,0.3794367032934453,0.3800468138056177,0.08,0.12,0.12857142857142856,0.008571428571428572,3.105714285714286,0.1037463976945245,0.002857142857142857,0.005557966470583244,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17263280125805178,0.1398345179123107,3.7031614684455483,0.7536419414749017,0.0,0.9777777777777777,0.0,0.8,0.25,0.25
57,0.8193294070995683,0.537247313936338,0.8166841841608601,0.5369149321165263,0.26107685272754566,0.5468369016160596,0.6657060518731989,0.3802895234278461,0.3799655637302556,0.08069164265129683,0.66,0.3794367032934453,0.3800468138056177,0.08,0.13428571428571429,0.14857142857142858,0.008571428571428572,3.242857142857143,0.10086455331412104,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17273935296604723,0.13913534532274913,3.7776696676480657,0.7385691026454037,0.0,1.0,0.0,0.8,0.25,0.25
58,0.825616300966035,0.5379595736558869,0.8229171903656141,0.5375596059463149,0.26107685272754566,0.5464207971653472,0.6887608069164265,0.3804047972030623,0.38022492972449184,0.08069164265129683,0.6828571428571428,0.379550989007731,0.3803039566627606,0.08,0.13714285714285715,0.1657142857142857,0.008571428571428572,3.354285714285714,0.10951008645533142,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1731885169119313,0.13893404541188534,3.86783056000939,0.7347927247462634,0.0,0.9827586206896551,0.0,0.8,0.25,0.25
59,0.8303837697045864,0.5377651216142777,0.8276437950864064,0.5373416302876094,0.26107685272754566,0.5460480730466943,0.6657060518731989,0.38064217761076596,0.38052752338443413,0.08069164265129683,0.66,0.3797863347262257,0.3806039566627606,0.08,0.15428571428571428,0.18,0.008571428571428572,3.505714285714286,0.11527377521613832,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17369074205988885,0.1427382112882426,3.9704739488092025,0.8187403024118074,0.0,0.9841269841269841,0.0,0.8,0.25,0.25
60,0.8343155253227506,0.5369101192754976,0.8315418499421293,0.5365062670424243,0.26107685272754566,0.5455744315874347,0.659942363112392,0.3807574513859821,0.3808301170443766,0.08069164265129683,0.6542857142857142,0.3799006204405115,0.3809039566627606,0.08,0.14857142857142858,0.1657142857142857,0.008571428571428572,3.645714285714286,0.11239193083573487,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1739932883495894,0.14281026326651078,4.056778755547303,0.8204418284569713,0.0,0.9827586206896551,0.0,0.8,0.25,0.25
61,0.8395364392429856,0.5371976071506286,0.8367180131716195,0.5368524849942878,0.26107685272754566,0.5449875933513408,0.6397694524495677,0.3808150882735902,0.3809598000414947,0.08069164265129683,0.6342857142857142,0.3799577632976543,0.38103252809133203,0.08,0.13142857142857142,0.15428571428571428,0.008571428571428572,3.802857142857143,0.1239193083573487,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17432275047927004,0.14345548873190211,4.129928894722072,0.8354492881753136,0.0,0.9814814814814815,0.0,0.8,0.25,0.25
62,0.8427492499053383,0.5370648266535708,0.8399032854568661,0.5367443859394585,0.26107685272754566,0.5444838341504754,0.6455331412103746,0.3808727251611982,0.3814353043642613,0.08069164265129683,0.64,0.3800149061547971,0.38150395666276055,0.08,0.13714285714285715,0.17142857142857143,0.008571428571428572,3.92,0.12103746397694524,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1747644231554451,0.14345548873190211,4.218758888256202,0.8354492881753136,0.0,0.9833333333333333,0.0,0.8,0.25,0.25
63,0.8462623383602788,0.5376324122655516,0.84338626172505,0.5372968767275014,0.26107685272754566,0.5439870359922667,0.6426512968299711,0.3809879989364144,0.381691785825165,0.08069164265129683,0.6371428571428571,0.38012919186908284,0.3817582397111422,0.08,0.1457142857142857,0.1657142857142857,0.008571428571428572,4.051428571428572,0.12103746397694524,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17509017246823932,0.14352790278041283,4.3000979962053645,0.8371855392418075,0.0,0.9827586206896551,0.0,0.8,0.25,0.25
64,0.8507028926818552,0.5377720292407371,0.8477887541524414,0.5375138369768894,0.26107685272754566,0.5435917174119813,0.6657060518731989,0.3811032727116306,0.38195115181940126,0.08069164265129683,0.66,0.3802434775833686,0.3820153825682851,0.08,0.15714285714285714,0.18857142857142858,0.008571428571428572,4.18,0.12103746397694524,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17549986446304097,0.14424914852302798,4.4026674648526845,0.8542709584100077,0.0,0.9848484848484849,0.0,0.8,0.25,0.25
65,0.8556647526714276,0.5377438710602521,0.8527080839135319,0.5375020342702064,0.26107685272754566,0.5432585056723752,0.6311239193083573,0.3811032727116306,0.3821165102015272,0.08069164265129683,0.6257142857142857,0.3802434775833686,0.38217932359284995,0.08,0.12,0.13428571428571429,0.008571428571428572,4.325714285714286,0.12680115273775217,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17522222228358292,0.14352790278041283,4.448899829841346,0.8371855392418075,0.0,1.0,0.0,0.8,0.25,0.25
66,0.8596122747761322,0.5372838429342367,0.8566217701144819,0.5371030996178983,0.26107685272754566,0.5429680286012075,0.6887608069164265,0.3811032727116306,0.3821165102015272,0.08069164265129683,0.6828571428571428,0.3802434775833686,0.38217932359284995,0.08,0.12,0.15142857142857144,0.008571428571428572,4.465714285714285,0.12968299711815562,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17523068331502215,0.14281026326651078,4.51135040467309,0.8204418284569713,0.0,1.0,0.0,0.8,0.25,0.25
67,0.8623822812285633,0.5372800397297411,0.8593680336544636,0.5371120560737289,0.26107685272754566,0.5428336343045582,0.6570605187319885,0.3811032727116306,0.3821165102015272,0.08069164265129683,0.6514285714285715,0.3802434775833686,0.38217932359284995,0.08,0.16,0.19142857142857142,0.008571428571428572,4.602857142857143,0.12680115273775217,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17523910275558988,0.14209621195017821,4.612551968008199,0.8040329918878318,0.0,1.0,0.0,0.8,0.25,0.25
68,0.8653213323753148,0.537299197366738,0.8622818929342427,0.5370840996611095,0.26107685272754566,0.5427232070746688,0.6426512968299711,0.3811032727116306,0.3821165102015272,0.08069164265129683,0.6371428571428571,0.3802434775833686,0.38217932359284995,0.08,0.1657142857142857,0.2,0.008571428571428572,4.7371428571428575,0.12968299711815562,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17524819295609767,0.1413857308904273,4.720300928648035,0.7879523320500753,0.0,1.0,0.0,0.8,0.25,0.25
69,0.868779854188582,0.5367130390585538,0.8657107702748249,0.536468376709114,0.26107685272754566,0.5425316853277403,0.6253602305475504,0.3811609095992386,0.38215973786723323,0.08069164265129683,0.62,0.38030062044051144,0.3822221807357071,0.08,0.16,0.19428571428571428,0.008571428571428572,4.908571428571428,0.13256484149855907,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1755148091341743,0.14202452023180137,4.820180624360789,0.8023654963635712,0.0,0.9852941176470589,0.0,0.8,0.25,0.25
70,0.8722168213615324,0.5369262736734051,0.8691182777291501,0.5366573354634223,0.26107685272754566,0.5422771498337489,0.6080691642651297,0.3812185464868466,0.3822029655329393,0.08069164265129683,0.6028571428571429,0.3803577632976543,0.38226503787856414,0.08,0.16,0.18857142857142858,0.008571428571428572,5.042857142857143,0.138328530259366,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1758653779456463,0.14209621195017821,4.912348440445001,0.8040329918878318,0.0,0.9848484848484849,0.0,0.8,0.25,0.25
71,0.8749767528817015,0.5369203239448083,0.871854552693432,0.536644617831574,0.26107685272754566,0.5420198971514998,0.5619596541786743,0.3812185464868466,0.3822029655329393,0.08069164265129683,0.5571428571428572,0.3803577632976543,0.38226503787856414,0.08,0.1657142857142857,0.18571428571428572,0.008571428571428572,5.1571428571428575,0.138328530259366,0.0,0.005557966975983306,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17572862248448948,0.1413857308904273,4.999815757350388,0.7879523320500753,0.0,1.0,0.0,0.8,0.25,0.25
72,0.878869160387954,0.5373078927947451,0.8753538045136634,0.5367960384437721,0.26107685272754566,0.541722863682444,0.5924855491329479,0.3812161151041311,0.38266962817616645,0.08092485549132948,0.5857142857142857,0.3803577632976543,0.38226503787856414,0.08,0.13142857142857142,0.17142857142857143,0.011428571428571429,5.291428571428572,0.1416184971098266,0.002857142857142857,0.0055606779940576825,0.11836634914903713,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.17562069437206704,0.14067880223597518,5.07124801363195,0.7721932854090737,0.0,1.0,0.0,0.8,0.25,0.25
73,0.8813221528745896,0.5375004098237028,0.8777787628004519,0.5369287821718043,0.26107685272754566,0.5413953988028813,0.615606936416185,0.3812161151041311,0.38266962817616645,0.08092485549132948,0.6085714285714285,0.3803577632976543,0.38226503787856414,0.08,0.15142857142857144,0.18285714285714286,0.011428571428571429,5.442857142857143,0.14450867052023122,0.0,0.005563329891950417,0.11836634914903713,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.17562730590020667,0.1399754082247953,5.152680196216455,0.7567494197008923,0.0,1.0,0.0,0.8,0.25,0.25
74,0.8824430805843518,0.5374930802931683,0.8788868799078166,0.5369212926998996,0.26107685272754566,0.5411588831059613,0.6069364161849711,0.3812739185723392,0.3827129807773225,0.08092485549132948,0.6,0.3804149061547972,0.3823078950214213,0.08,0.1657142857142857,0.18571428571428572,0.011428571428571429,5.588571428571429,0.14739884393063585,0.0,0.005563329891950417,0.11836634914903713,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.1759487407992771,0.14060782564248914,5.235340878006411,0.7705918227075738,0.0,0.9846153846153847,0.0,0.8,0.25,0.25
75,0.8879210133263982,0.5372846526027955,0.8843022077042397,0.5367637664360434,0.26107685272754566,0.5408472730144899,0.6473988439306358,0.3814473289769635,0.3828430385807908,0.08092485549132948,0.64,0.3805863347262258,0.38243646644999274,0.08,0.13714285714285715,0.14285714285714285,0.011428571428571429,5.722857142857142,0.14450867052023122,0.0,0.005563329891950417,0.11836634914903713,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.17658285423813785,0.14231345591515884,5.273491203303426,0.8092424537612181,0.0,0.96,0.0,0.8,0.25,0.25
76,0.8876826462906601,0.5372338988739496,0.8843874715880796,0.5366528040981192,0.26107685272754566,0.5405518199516999,0.672463768115942,0.38146776117668757,0.38377593392085946,0.08115942028985507,0.6628571428571428,0.3807006204405114,0.38252218073570704,0.08,0.13714285714285715,0.15714285714285714,0.014285714285714285,5.845714285714286,0.15072463768115943,0.002857142857142857,0.005574371720422289,0.11836634914903711,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.17738436925266146,0.14592528876309593,5.325164236380213,0.895258142777602,0.0,0.9636363636363636,0.0,0.8,0.25,0.25
77,0.8901254372696406,0.537503601331669,0.8867953655530748,0.5368907963500807,0.26107685272754566,0.5401393725188556,0.6347826086956522,0.38164167422016587,0.3839063687034681,0.08115942028985507,0.6257142857142857,0.38087204901194,0.3826507521642785,0.08,0.14857142857142858,0.19428571428571428,0.014285714285714285,6.008571428571429,0.1536231884057971,0.0,0.005574939525921799,0.11836634914903711,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.17829630526354098,0.148578375,5.412946665938324,0.9623600000000003,0.0,0.9705882352941176,0.0,0.8,0.25,0.25
78,0.8920791102245818,0.5369104972320482,0.8887211288943738,0.5362131394608998,0.26107685272754566,0.5397279245578147,0.6811594202898551,0.38164167422016587,0.3839063687034681,0.08115942028985507,0.6714285714285714,0.38087204901194,0.3826507521642785,0.08,0.15428571428571428,0.19142857142857142,0.014285714285714285,6.145714285714286,0.15072463768115943,0.0,0.005574939525921799,0.11836634914903711,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.178232824451509,0.147835483125,5.496116304048129,0.9431128000000003,0.0,1.0,0.0,0.8,0.25,0.25
79,0.896570691227113,0.5367262988537764,0.8931485444540117,0.535945865023984,0.26107685272754566,0.5391787773794312,0.6608695652173913,0.38164167422016587,0.3839063687034681,0.08115942028985507,0.6514285714285715,0.38087204901194,0.3826507521642785,0.08,0.15428571428571428,0.16857142857142857,0.014285714285714285,6.288571428571428,0.15942028985507245,0.0,0.005574939525921799,0.11836634914903711,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.17805566032925146,0.147096305709375,5.5547654065385945,0.9242505440000003,0.0,1.0,0.0,0.8,0.25,0.25
80,0.9016075477286546,0.536734780952109,0.8958833673379997,0.5356545924457178,0.26107685272754566,0.5386730345895797,0.6618075801749271,0.38236743079253005,0.38444114774873434,0.08163265306122448,0.6485714285714286,0.38087204901194,0.3826507521642785,0.08,0.15142857142857144,0.16,0.02,6.462857142857143,0.15743440233236153,0.005714285714285714,0.005577878246323658,0.11836634914903713,11.294460641399416,0.0,0.0,0.15,0.08163265306122448,0,0.17796481059903377,0.14636082418082813,5.6036700984078225,0.9057655331200002,0.0,1.0,0.0,0.8,0.25,0.25
81,0.9051963144513686,0.5366678369663803,0.8994003587262595,0.535718650320351,0.26107685272754566,0.5383680302323847,0.673469387755102,0.38236743079253005,0.38444114774873434,0.08163265306122448,0.66,0.38087204901194,0.3826507521642785,0.08,0.12571428571428572,0.14857142857142858,0.02,6.594285714285714,0.15743440233236153,0.0,0.005582741623844004,0.11836634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.17781698726032433,0.14562902005992398,5.640168125011094,0.8876502224576002,0.0,1.0,0.0,0.8,0.25,0.25
82,0.9072891329507797,0.5367336052076438,0.9014513208556826,0.5356062017209051,0.26107685272754566,0.5381137462497732,0.6326530612244898,0.3825423579062327,0.38457234308401134,0.08163265306122448,0.62,0.38104347758336854,0.3827793235928499,0.08,0.15428571428571428,0.18857142857142858,0.02,6.7628571428571425,0.15743440233236153,0.0,0.005582741623844004,0.11836634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.17904147375259413,0.14562902005992398,5.715936191082302,0.8876502224576002,0.0,0.9393939393939394,0.0,0.8,0.25,0.25
83,0.9083336161426977,0.5363629276708138,0.9024749143837624,0.5352937380484445,0.26107685272754566,0.5379669146260091,0.6268221574344023,0.3826589759820345,0.3846598066408626,0.08163265306122448,0.6142857142857143,0.38115776329765433,0.3828650378785642,0.08,0.12285714285714286,0.14,0.02,6.888571428571429,0.16034985422740525,0.0,0.005582741623844004,0.11836634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.17925941066954545,0.14592528876309593,5.741617467260656,0.895258142777602,0.0,0.9795918367346939,0.0,0.8,0.25,0.25
