t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.980458179900669,0.5166121282493903,0.9177518220249629,0.5211684011255223,0.2583334033732473,0.5177800916386532,0.7772727272727272,0.40250591415870723,0.3711493287560558,0.08181818181818182,0.48857142857142855,0.3848374972237655,0.35628778243614223,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.808571428571429,0.0,0.002857142857142857,0.17479437995923428,0.10162806948006856,4.1909090909090905,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.04090909090909091,0,0.06868075223626409,0.18730204009517878,0.2377979085211782,0.2871202668403576,0.0,0.5,0.2832561389601371,0.2832561389601371
337,0.9794555168693331,0.516419115244899,0.9171215766909804,0.52112378247697,0.2583334033732473,0.5179129131657357,0.7681818181818182,0.40250591415870723,0.3711493287560558,0.08181818181818182,0.4828571428571429,0.3848374972237655,0.35628778243614223,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.785714285714286,0.0,0.0,0.17636263898693968,0.10112922739566653,4.1909090909090905,0.161292273956665,0.27572530669583817,0.246775364373999,0.04090909090909091,0,0.06842291990365419,0.1863655298947029,0.23875623606504032,0.28137786150355043,0.0,1.0,0.282258454791333,0.282258454791333
338,0.9795236830950929,0.5152803833253644,0.9171644240328864,0.5204361721635624,0.2583334033732473,0.517912186310239,0.759090909090909,0.40250591415870723,0.3711493287560558,0.08181818181818182,0.47714285714285715,0.3848374972237655,0.35628778243614223,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.8,0.0,0.0,0.1778364621543647,0.10064535057379652,4.1909090909090905,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.04090909090909091,0,0.0681379481612788,0.18543370224522937,0.2396953970580252,0.2757503042734794,0.0,1.0,0.281290701147593,0.281290701147593
339,0.980919243534608,0.5146120124888101,0.9180416334520105,0.5208225973483142,0.2583334033732473,0.5176090788275467,0.8545454545454545,0.4027786414314345,0.3713538742106012,0.08181818181818182,0.5371428571428571,0.3850089257951941,0.3564163538647137,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.774285714285714,0.0,0.0,0.1792743706874316,0.1001759900565826,4.1909090909090905,0.15175990056582608,0.261784728510702,0.24105594033949562,0.04090909090909091,0,0.0687115441347581,0.18827048853623943,0.24633006054543605,0.3112623733449392,0.0,0.5,0.2803519801131652,0.2803519801131652
340,0.9807999899480857,0.5141728086918416,0.9179666740547678,0.5203384965570503,0.2583334033732473,0.5172087851758432,0.8090909090909091,0.40314227779507084,0.37162660148332843,0.08181818181818182,0.5085714285714286,0.38523749722376555,0.35658778243614225,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.797142857142857,0.004545454545454545,0.0,0.18067693685301148,0.09972071035488515,4.1909090909090905,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.04090909090909091,0,0.0692537006997986,0.18732913609355825,0.24997488790595604,0.31822601449992854,0.0,0.6666666666666666,0.27944142070977024,0.27944142070977024
341,0.9808679982507398,0.5132739477005086,0.9180094221307216,0.5199911383572785,0.2583334033732473,0.5169107457624756,0.8136363636363636,0.4036877323405254,0.37203569239241935,0.08181818181818182,0.5114285714285715,0.38558035436662264,0.3568449252932851,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.751428571428572,0.0,0.0,0.1820447461954815,0.09927908904423856,4.1909090909090905,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.04090909090909091,0,0.07062171791058532,0.18639249041309044,0.25640396157640827,0.32813793520796686,0.0,0.5,0.27855817808847716,0.27855817808847716
342,0.9808203780975677,0.512968428889947,0.9179794894630136,0.5194258237417295,0.2583334033732473,0.5166674531314142,0.8181818181818182,0.4042158905763787,0.37244478330151026,0.08181818181818182,0.5142857142857142,0.3859123395434447,0.35710206815042794,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.742857142857143,0.004545454545454545,0.0,0.18337839536569608,0.0988507163729114,4.1909090909090905,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.04090909090909091,0,0.07155432360674668,0.185460527961025,0.25984731091630864,0.3215751765038075,0.0,1.0,0.2777014327458228,0.2777014327458228
343,0.9801149119068614,0.5131125572911486,0.9175360535717124,0.5193063339918286,0.2583334033732473,0.516546054640581,0.8545454545454545,0.40439770875819686,0.3725811469378739,0.08181818181818182,0.5371428571428571,0.3860266252577304,0.35718778243614224,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.714285714285714,0.0,0.0,0.18467849010878884,0.09843519488172406,4.1909090909090905,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.04090909090909091,0,0.07182384127085581,0.19542936688422294,0.2632217932694111,0.3174485526855991,0.0,0.6666666666666666,0.27687038976344813,0.27687038976344813
344,0.9810466045773123,0.5125835958312703,0.9181216889645674,0.5190480547483651,0.2583334033732473,0.5164808071949074,0.8909090909090909,0.40439770875819686,0.3728538742106011,0.08181818181818182,0.56,0.3860266252577304,0.35735921100757084,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.694285714285714,0.0,0.0,0.18594564340242295,0.0980321390352723,4.1909090909090905,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.04090909090909091,0,0.0723504363502158,0.19445222004980184,0.26652878597545143,0.3110995816318871,0.0,1.0,0.27606427807054473,0.27606427807054473
345,0.9807764477388015,0.5137181508606151,0.9179518760946462,0.5201492757962694,0.2583334033732473,0.5163942502362542,0.8318181818181818,0.40439770875819686,0.373262965119692,0.08181818181818182,0.5228571428571429,0.3860266252577304,0.3576163538647137,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.728571428571429,0.004545454545454545,0.0,0.1871804737373078,0.09764117486421418,4.1909090909090905,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.04090909090909091,0,0.07232846628650598,0.19347995894955283,0.2726267816845138,0.3048775899992494,0.0,1.0,0.27528234972842835,0.27528234972842835
346,0.9813610964084517,0.51419822673926,0.9182096121704214,0.5208152219250729,0.2583334033732473,0.5163626076427438,0.8721461187214612,0.40531101826191057,0.37415708955095905,0.0821917808219178,0.5457142857142857,0.3860266252577304,0.357702068150428,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.791428571428572,0.0,0.002857142857142857,0.1884231093779175,0.09726193961828776,4.164383561643835,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0410958904109589,0,0.07208068181221632,0.19251255915480509,0.2757456746222521,0.29878003819926435,0.0,1.0,0.2745238792365755,0.2745238792365755
347,0.9799995907326858,0.5147921844727366,0.9173576986190135,0.5213542492253423,0.2583334033732473,0.5161240087208513,0.8127853881278538,0.40531101826191057,0.374341154164311,0.0821917808219178,0.5085714285714286,0.3860266252577304,0.3578172400084968,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.828571428571428,0.0,0.0,0.18972409118644906,0.09689408142973911,4.164383561643835,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0410958904109589,0,0.07180584983172665,0.19154999635903106,0.28165933255837844,0.2928044374352791,0.0,1.0,0.27378816285947827,0.27378816285947827
348,0.9814008491669891,0.5149020040439664,0.9182344860393346,0.5203543543470207,0.2583334033732473,0.5157507345892002,0.8036529680365296,0.40531101826191057,0.374341154164311,0.0821917808219178,0.5028571428571429,0.3860266252577304,0.3578172400084968,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.831428571428572,0.0045662100456621,0.0,0.1908664270175287,0.09653725898684694,4.164383561643835,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0410958904109589,0,0.07147539201113945,0.19059224637723587,0.2845975744786395,0.2869483486865735,0.0,1.0,0.2730745179736939,0.2730745179736939
349,0.9816780615756386,0.5141513526167921,0.918407941803604,0.5197861991881332,0.2583334033732473,0.515393538418917,0.7671232876712328,0.4055849908646503,0.37454663361636586,0.0821917808219178,0.48,0.386198053829159,0.3579458114370682,0.05714285714285714,0.02,0.02,0.3742857142857143,4.828571428571428,0.0045662100456621,0.0,0.19197891630393463,0.09619114121724157,4.164383561643835,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0410958904109589,0,0.07214601576536947,0.189747800502536,0.2989056229890667,0.29856148963878304,0.0,0.7142857142857143,0.2723822824344831,0.2723822824344831
350,0.9829430362020561,0.5137943632574227,0.9191994544984194,0.5202771509025013,0.2583334033732473,0.5150317141482811,0.821917808219178,0.4055849908646503,0.37454663361636586,0.0821917808219178,0.5142857142857142,0.386198053829159,0.3579458114370682,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.82,0.0045662100456621,0.0,0.19306218444933268,0.09585540698072427,4.164383561643835,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0410958904109589,0,0.07184242854368547,0.18879906150002332,0.30435608195785674,0.2925902598460074,0.0,1.0,0.2717108139614486,0.2717108139614486
351,0.9822791563056408,0.5134919793083984,0.918784055363234,0.5201230557188647,0.2583334033732473,0.514689988712018,0.8401826484018264,0.4055849908646503,0.37454663361636586,0.0821917808219178,0.5257142857142857,0.386198053829159,0.3579458114370682,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.7942857142857145,0.0045662100456621,0.0,0.19411685459482256,0.09552974477130259,4.164383561643835,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0410958904109589,0,0.07151178782953847,0.18785506619252318,0.3011261031758425,0.2867384546490872,0.0,1.0,0.2710594895426051,0.2710594895426051
352,0.9831372551755627,0.5123367224608832,0.9190615139848509,0.5195885901123137,0.2583334033732473,0.5145825594066831,0.8348623853211009,0.4042596609083965,0.3731718412767671,0.0779816513761468,0.52,0.386198053829159,0.3579458114370682,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.848571428571429,0.009174311926605505,0.002857142857142857,0.19530168673212173,0.09521385242816346,4.128440366972477,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.04128440366972477,0,0.07121122889039078,0.18691579086156057,0.3036750096837542,0.28100368555610544,0.0,1.0,0.270427704856327,0.270427704856327
353,0.9839348087446442,0.5124662613096986,0.9195582759221647,0.5198031908111471,0.2583334033732473,0.5141550688735508,0.8165137614678899,0.4044431471469286,0.3733094559556662,0.0779816513761468,0.5085714285714286,0.3863123395434447,0.3580315257227825,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,4.908571428571428,0.009174311926605505,0.0,0.19636188538679133,0.09490743685531858,4.128440366972477,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.04128440366972477,0,0.07148274702808168,0.18598121190725275,0.3118872237757934,0.28460656814478275,0.0,0.8,0.26981487371063717,0.26981487371063717
354,0.9835287875743617,0.5111681645411613,0.9193053827361027,0.5192304493609825,0.2583334033732473,0.5136136624538251,0.8165137614678899,0.4044431471469286,0.3733094559556662,0.0779816513761468,0.5085714285714286,0.3863123395434447,0.3580315257227825,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.908571428571428,0.009174311926605505,0.0,0.1973351828805815,0.09461021374965901,4.128440366972477,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.04128440366972477,0,0.07118247615008413,0.18505130584771648,0.31422090787170615,0.2789144367818871,0.0,1.0,0.26922042749931807,0.26922042749931807
355,0.9849129937660195,0.5120317095887782,0.9199325856358876,0.5195860147329687,0.2583334033732473,0.5130091166646281,0.7638888888888888,0.407142934109492,0.37416800117121696,0.0787037037037037,0.4714285714285714,0.3863123395434447,0.3580315257227825,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.894285714285714,0.0,0.005714285714285714,0.1987211898343293,0.09432190733716926,4.018518518518518,0.09321907337169255,0.170090107006588,0.20593144402301553,0.041666666666666664,0,0.07085513519790514,0.1841260493184779,0.31365077542855774,0.27333614804624934,0.0,1.0,0.2686438146743385,0.2686438146743385
356,0.9867814791631756,0.5121024780996472,0.9210857080524183,0.5199657643367568,0.2583334033732473,0.5123983938046313,0.7685185185185185,0.40742071188726986,0.3743763345045503,0.0787037037037037,0.4742857142857143,0.3864837681148733,0.35816009715135394,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.928571428571429,0.0,0.0,0.19982289043709223,0.09404225011705415,4.018518518518518,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.041666666666666664,0,0.07141500237905847,0.1832054190718855,0.3159491884914151,0.2828594137495921,0.0,0.3333333333333333,0.26808450023410835,0.26808450023410835
357,0.9849448640547028,0.5120960380529136,0.9199522541569035,0.5195847160301398,0.2583334033732473,0.5119140666002556,0.7777777777777778,0.40742071188726986,0.3743763345045503,0.0787037037037037,0.48,0.3864837681148733,0.35816009715135394,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.905714285714286,0.0,0.0,0.2007214650843888,0.09377098261354254,4.018518518518518,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.041666666666666664,0,0.07117135879216319,0.1822893919765261,0.3124873475787297,0.2772022254746003,0.0,1.0,0.2675419652270851,0.2675419652270851
358,0.9842840772049638,0.5125337644961804,0.9195444542724931,0.5194616350351036,0.2583334033732473,0.511536134368368,0.75,0.40742071188726986,0.3743763345045503,0.0787037037037037,0.46285714285714286,0.3864837681148733,0.35816009715135394,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.922857142857143,0.0,0.0,0.2015955895204048,0.09350785313513628,4.018518518518518,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.041666666666666664,0,0.07090107342677379,0.18137794501664348,0.3119518863414407,0.27165818096510824,0.0,1.0,0.26701570627027255,0.26701570627027255
359,0.9827468423931294,0.51291900493689,0.9185957607886183,0.5201158387206224,0.2583334033732473,0.5112890776385888,0.7268518518518519,0.40742071188726986,0.3743763345045503,0.0787037037037037,0.44857142857142857,0.3864837681148733,0.35816009715135394,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.908571428571428,0.0,0.0,0.2024458444613414,0.09325261754108218,4.018518518518518,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.041666666666666664,0,0.07057513948821136,0.18047105529156027,0.3085699914717548,0.26622501734580606,0.0,1.0,0.2665052350821644,0.2665052350821644
360,0.9845914167070253,0.512404505599609,0.9197341266509086,0.5193189028084303,0.2583334033732473,0.5111264892521628,0.8240740740740741,0.407605897072455,0.3745152233934392,0.0787037037037037,0.5085714285714286,0.386598053829159,0.35824581143706824,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.897142857142857,0.0,0.0,0.20327280256764305,0.09300503901484972,4.018518518518518,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.041666666666666664,0,0.07070783521934172,0.1803023071071634,0.3081128773566054,0.2680941992564465,0.0,0.5,0.26601007802969945,0.26601007802969945
361,0.982240784684062,0.5132374764517998,0.9182834508881654,0.5200432773809625,0.2583334033732473,0.510879052105761,0.8009259259259259,0.407605897072455,0.3745152233934392,0.0787037037037037,0.4942857142857143,0.386598053829159,0.35824581143706824,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.877142857142857,0.0,0.0,0.20407702811068879,0.09276488784440423,4.018518518518518,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.041666666666666664,0,0.07038286747181643,0.1794007955716276,0.30480776266661613,0.2627323152713175,0.0,1.0,0.2655297756888085,0.2655297756888085
362,0.9817320381989603,0.5128988384426323,0.9179694816287883,0.5193653884257342,0.2583334033732473,0.5107848464651384,0.8009259259259259,0.407605897072455,0.3745152233934392,0.0787037037037037,0.4942857142857143,0.386598053829159,0.35824581143706824,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.885714285714286,0.0,0.0,0.2048590766844327,0.09253194120907213,4.018518518518518,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.041666666666666664,0,0.07005952456302879,0.17850379159376947,0.3015687502704267,0.25747766896589114,0.0,1.0,0.2650638824181442,0.2650638824181442
363,0.981999233545227,0.5143470416374801,0.9181343793281985,0.5205715723026613,0.2583334033732473,0.5107709945191472,0.8194444444444444,0.407605897072455,0.3745152233934392,0.0787037037037037,0.5057142857142857,0.386598053829159,0.35824581143706824,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.9,0.0,0.0,0.20561949495859863,0.09230598297279992,4.018518518518518,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.041666666666666664,0,0.06973779836878508,0.17761127263580062,0.298394518122161,0.2523281155865733,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9831557843403402,0.5138518783067684,0.9188481363903256,0.5202678406980262,0.2583334033732473,0.5105675943495933,0.8194444444444444,0.40769848966504757,0.37458466783788363,0.0787037037037037,0.5057142857142857,0.3866551966863018,0.3582886685799254,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.9314285714285715,0.0,0.0,0.20635882047024406,0.09208680348361595,4.018518518518518,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.041666666666666664,0,0.069846252234084,0.1817514312611089,0.2981409134740035,0.24728155327484186,0.0,0.5,0.26417360696723186,0.26417360696723186
365,0.9829508369721693,0.5146464398576277,0.9187216545859687,0.5205581453880521,0.2583334033732473,0.5103396619788259,0.7962962962962963,0.4077910822576402,0.3746541122823281,0.0787037037037037,0.49142857142857144,0.38671233954344464,0.35833152572278254,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.894285714285714,0.0,0.0,0.20707758145070734,0.09187419937910744,4.018518518518518,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.041666666666666664,0,0.06995416383005645,0.1808771907074893,0.29789238091880915,0.242335922209345,0.0,0.5,0.26374839875821493,0.26374839875821493
366,0.9823595803014388,0.5139911405345644,0.9183567647548894,0.5201866784984204,0.2583334033732473,0.5100907234569226,0.7870370370370371,0.4078836748502327,0.37472355672677254,0.0787037037037037,0.4857142857142857,0.3867694824005875,0.35837438286563966,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.9,0.0,0.0,0.2077762966851404,0.09166797339773422,4.018518518518518,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.041666666666666664,0,0.07022998931485196,0.1799728047539519,0.2976488190147186,0.23748920376515809,0.0,0.5,0.26333594679546846,0.26333594679546846
367,0.9811842658865801,0.5140413519871764,0.9176314278588622,0.520460617173399,0.2583334033732473,0.5098555851210373,0.7916666666666666,0.4078836748502327,0.37472355672677254,0.0787037037037037,0.48857142857142855,0.3867694824005875,0.35837438286563966,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.92,0.0,0.0,0.20845547540200957,0.09146793419580222,4.018518518518518,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.041666666666666664,0,0.06990741079684913,0.17907294073018212,0.29455298549156717,0.23273941968985493,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9838039971086426,0.5147564585627947,0.9192481762701922,0.5208705971876615,0.2583334033732473,0.5097292303971992,0.7592592592592593,0.40797626744282534,0.374793001171217,0.0787037037037037,0.4685714285714286,0.3868266252577304,0.35841724000849684,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.96,0.0,0.0,0.2091156171901179,0.09127389616992813,4.018518518518518,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.041666666666666664,0,0.07010030302857917,0.18859096859856467,0.2972333543531644,0.2541910083855075,0.0,0.6666666666666666,0.2625477923398563,0.2625477923398563
369,0.9818463916436498,0.5158109093964233,0.9180400540403681,0.5215407865663649,0.2583334033732473,0.5097034867381991,0.7546296296296297,0.408068860035418,0.37486244561566145,0.0787037037037037,0.4657142857142857,0.38688376811487324,0.35846009715135396,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.937142857142857,0.0,0.0,0.2097572119408602,0.09108567928483026,4.018518518518518,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.041666666666666664,0,0.0701783729420077,0.18927978157514377,0.2941458301232439,0.2588406510375464,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9815438780714879,0.5147091917265946,0.9178533599501195,0.5213630241498401,0.2583334033732473,0.5099755985577741,0.8101851851851852,0.408068860035418,0.37486244561566145,0.0787037037037037,0.5,0.38688376811487324,0.35846009715135396,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.962857142857143,0.0,0.0,0.21038073981357724,0.09090310890628538,4.018518518518518,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.041666666666666664,0,0.06988448107729767,0.18833338266726807,0.29112005637792193,0.2536638380167955,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9839426283181008,0.5145160175142472,0.9193337315308864,0.5211697278087962,0.2583334033732473,0.5103704087081335,0.75,0.40816145262801057,0.37493189006010585,0.0787037037037037,0.46285714285714286,0.3869409109720162,0.35850295429421114,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,5.008571428571429,0.0,0.0,0.2109866712220166,0.0907260156390968,4.018518518518518,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.041666666666666664,0,0.07004891652905404,0.18739171575393174,0.2910119409646492,0.256520095232788,0.0,0.5,0.26145203127819366,0.26145203127819366
372,0.9823244626681971,0.5141111701739836,0.9183350921583744,0.5212084687673469,0.2583334033732473,0.5106503324445919,0.75,0.4084392304057883,0.3751402233934392,0.0787037037037037,0.46285714285714286,0.38711233954344476,0.35863152572278256,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.977142857142857,0.0,0.0,0.21157546684004422,0.09055423516992392,4.018518518518518,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.041666666666666664,0,0.07058438623212304,0.1969110583407916,0.2937631307167848,0.293545471228644,0.0,0.3333333333333333,0.26110847033984785,0.26110847033984785
373,0.9807974284565556,0.5129973738827114,0.9173926939020469,0.5202054224799482,0.2583334033732473,0.510797313110219,0.7361111111111112,0.4084392304057883,0.3751402233934392,0.0787037037037037,0.4542857142857143,0.38711233954344476,0.35863152572278256,0.05714285714285714,0.0,0.0,0.38285714285714284,5.025714285714286,0.0,0.0,0.21214757762487663,0.09038760811482618,4.018518518518518,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.041666666666666664,0,0.07023146430096242,0.19592650304908765,0.28788786810244904,0.2876745618040711,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9814146966551128,0.5125690549685714,0.9177736365617281,0.5198533211800906,0.2583334033732473,0.5108808447900736,0.7962962962962963,0.4084392304057883,0.3751402233934392,0.0787037037037037,0.49142857142857144,0.38711233954344476,0.35863152572278256,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,5.034285714285715,0.0,0.0,0.21270344485622492,0.0902259798713814,4.018518518518518,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.041666666666666664,0,0.07005073840445761,0.1949468705338422,0.2878443964546858,0.28192107056798965,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9808294933069435,0.5126549005098264,0.9174124824954293,0.5193760496881005,0.2583334033732473,0.5109384442780589,0.7962962962962963,0.4084392304057883,0.3751402233934392,0.0787037037037037,0.49142857142857144,0.38711233954344476,0.35863152572278256,0.05714285714285714,0.0,0.0,0.38285714285714284,5.062857142857143,0.0,0.0,0.21324350018985316,0.09006920047523996,4.018518518518518,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.041666666666666664,0,0.06970048471243533,0.19397213618117298,0.28208750852559206,0.27628264915662987,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9794869684119426,0.5121396939126726,0.916583952845943,0.5188113239222011,0.2583334033732473,0.5110405816833675,0.7870370370370371,0.4086244155909735,0.375279112282328,0.0787037037037037,0.4857142857142857,0.3872266252577304,0.35871724000849686,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,5.034285714285715,0.0,0.0,0.2137681657241595,0.08991712446098275,4.018518518518518,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.041666666666666664,0,0.07026612514601602,0.2014877593564209,0.2850171869265088,0.3108457516030174,0.0,0.3333333333333333,0.25983424892196555,0.25983424892196555
377,0.9804301189599043,0.5131340267425782,0.9171660114698279,0.5195701889342845,0.2583334033732473,0.5111480879127314,0.7453703703703703,0.4086244155909735,0.375279112282328,0.0787037037037037,0.46,0.3872266252577304,0.35871724000849686,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.074285714285714,0.0,0.0,0.21427785407848898,0.08976961072715328,4.018518518518518,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.041666666666666664,0,0.06994336594885736,0.2004803205596388,0.2821739860451215,0.304628836570957,0.0,1.0,0.2595392214543066,0.2595392214543066
378,0.9804587403900645,0.5134970327812771,0.9171836749810124,0.5198746484795124,0.2583334033732473,0.5113522601369527,0.7824074074074074,0.4086244155909735,0.375279112282328,0.0787037037037037,0.4828571428571429,0.3872266252577304,0.35871724000849686,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.08,0.0,0.0,0.21477296848197763,0.08962652240533872,4.018518518518518,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.041666666666666664,0,0.0696222205476845,0.1994779189568406,0.2793876491813619,0.2985362598395379,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9792206771353075,0.5133946405043948,0.9164196130866483,0.5196624146049095,0.2583334033732473,0.5116601280674267,0.7546296296296297,0.40880960077615874,0.37541800117121693,0.0787037037037037,0.4657142857142857,0.3873409109720162,0.3588029542942111,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,5.02,0.0,0.0,0.21525390287181723,0.08948772673317854,4.018518518518518,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.041666666666666664,0,0.06973125230208893,0.20229286621559442,0.2795141819120204,0.29948453589909807,0.0,0.5,0.2589754534663571,0.2589754534663571
380,0.9797184554458979,0.5135450564411927,0.9167268134154697,0.5195696167190511,0.2583334033732473,0.5119245186043235,0.8101851851851852,0.4089021933687513,0.3754874456156614,0.0787037037037037,0.5,0.387398053829159,0.3588458114370683,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,5.065714285714286,0.0,0.0,0.21572104199991038,0.08935309493118317,4.018518518518518,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.041666666666666664,0,0.06998046741568555,0.20128140188451646,0.27963818398806567,0.3072070630182173,0.0,0.5,0.2587061898623664,0.2587061898623664
381,0.9782948586073752,0.5142728885119229,0.9158482507951243,0.5198905537986636,0.2583334033732473,0.5121857863782036,0.7037037037037037,0.4090873785539365,0.3756263345045503,0.0787037037037037,0.4342857142857143,0.3875123395434447,0.35893152572278253,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,5.094285714285714,0.0,0.0,0.21617476154696152,0.0892225020832477,4.018518518518518,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.041666666666666664,0,0.07008770793574998,0.20567429758161368,0.27975970602259004,0.301062921757853,0.0,0.5,0.25844500416649535,0.25844500416649535
