t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6757831707767341,0.502696195840981,0.6447500501565047,0.4986926840551452,0.26040296497001675,0.5107099518839217,0.3076923076923077,0.3277329706385357,0.3484512250020881,0.03076923076923077,0.17142857142857143,0.34771406243518144,0.35742068285162726,0.05142857142857143,0.020512820512820513,0.020512820512820513,0.011428571428571429,0.44285714285714284,5.962857142857143,0.041025641025641026,0.014285714285714285,0.32684704660359193,0.053121600000000005,5.456410256410257,0.0,0.0,0.15,0.07692307692307693,2,0.12692300335124024,0.14332486761287933,0.8804468800649209,0.8227941247145532,0.0,0.75,0.18,0.25
50,0.6840692481067335,0.5042432563930468,0.6482246289077456,0.49940471726549396,0.26040296497001675,0.5116789189029398,0.36649214659685864,0.32892584898341964,0.34893527814586806,0.031413612565445025,0.2,0.34777120529232425,0.3575492542801987,0.05142857142857143,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.982857142857143,0.02617801047120419,0.011428571428571429,0.328115123599621,0.0531216,5.277486910994765,0.0,0.0,0.15,0.08376963350785341,3,0.1267455311916269,0.14850375,0.8685522281779081,0.8671602389090037,0.0,1.0,0.18,0.25
51,0.6887586309343022,0.5027734594954267,0.6498054151375521,0.4987807928628987,0.26040296497001675,0.5124191108589745,0.32275132275132273,0.33052066882809744,0.34750934096772923,0.031746031746031744,0.1742857142857143,0.34777120529232425,0.357634968565913,0.05142857142857143,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.0285714285714285,0.042328042328042326,0.005714285714285714,0.3287665886676361,0.0531216,5.2063492063492065,0.0,0.0,0.15,0.07936507936507936,1,0.1261403749642402,0.14776123124999999,0.8540383264714929,0.8498170341308235,0.0,1.0,0.18,0.25
52,0.6917839707167296,0.5033154143640001,0.6511965116892655,0.49897177792732017,0.26040296497001675,0.51332187880355,0.39361702127659576,0.33203572270296317,0.3494668536792867,0.031914893617021274,0.21142857142857144,0.3480569195780386,0.35793496856591295,0.05142857142857143,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.022857142857143,0.05319148936170213,0.002857142857142857,0.32892714200152595,0.05312159999999999,5.223404255319149,0.0,0.0,0.15,0.0797872340425532,1,0.12567968021443685,0.14702242509375,0.8483861313706345,0.8328206934482071,0.0,1.0,0.18,0.25
53,0.6979258626888215,0.5036911650592638,0.6543637008373303,0.4991454668983724,0.26040296497001675,0.5139712757166497,0.366120218579235,0.3325922939950732,0.3460398965084883,0.03278688524590164,0.19142857142857142,0.3483426338637528,0.35819211142305585,0.05142857142857143,0.01092896174863388,0.01092896174863388,0.011428571428571429,0.47714285714285715,6.094285714285714,0.060109289617486336,0.014285714285714285,0.3297347893215536,0.05312159999999999,4.9289617486338795,0.0,0.0,0.15,0.08196721311475409,1,0.12510842467050753,0.14628731296828124,0.8428469801717932,0.816164279579243,0.0,1.0,0.18,0.25
54,0.7010661492700337,0.504473811098549,0.6569985553790687,0.4992731792684801,0.26040296497001675,0.5146634788292138,0.38764044943820225,0.33163749951261173,0.3439292868962928,0.033707865168539325,0.19714285714285715,0.34845691957803854,0.3582778257087701,0.05142857142857143,0.0,0.0,0.002857142857142857,0.49142857142857144,6.131428571428572,0.06179775280898876,0.014285714285714285,0.3332349016932968,0.0531216,4.550561797752809,0.0,0.0,0.15,0.07865168539325842,1,0.12491145397572641,0.14555587640343984,0.8288471834255001,0.7998409939876581,0.0,1.0,0.18,0.25
55,0.7078259769825851,0.5056614391246768,0.6596868926324067,0.5004209241491225,0.26040296497001675,0.5154533611675675,0.41714285714285715,0.3295871222054987,0.3475858093653275,0.03428571428571429,0.20857142857142857,0.34845691957803854,0.3582778257087701,0.05142857142857143,0.0,0.0,0.0,0.5,6.137142857142857,0.05142857142857143,0.008571428571428572,0.33570140221057465,0.0531216,4.217142857142857,0.0,0.0,0.15,0.07428571428571429,1,0.1242868967058478,0.14482809702142263,0.8122702397569901,0.7838441741079049,0.0,0.0,0.18,0.25
56,0.7140168702104722,0.5048589141906575,0.6631407191281062,0.5005457815455104,0.26040296497001675,0.5165375271167835,0.4,0.3317468831854609,0.3488826177431008,0.03529411764705882,0.19428571428571428,0.3487197858500371,0.35841916760832965,0.05142857142857143,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.122857142857143,0.023529411764705882,0.014285714285714285,0.33862762965105514,0.0531216,3.847058823529412,0.0,0.0,0.15,0.08235294117647059,1,0.1241793200794614,0.14410395653631553,0.804596263533279,0.7681672906257467,0.0,1.0,0.18,0.25
57,0.7201550072831436,0.5032922921820547,0.6668451793524339,0.49975697336941965,0.26040296497001675,0.5173208420888143,0.5,0.33072337147816,0.34806210341385,0.03571428571428571,0.24,0.3490055001357514,0.35863345332261537,0.05142857142857143,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.114285714285714,0.047619047619047616,0.005714285714285714,0.33923359370437456,0.053121600000000005,3.8333333333333335,0.0,0.0,0.15,0.08333333333333333,1,0.12484413776477839,0.14338343675363394,0.7970757668340418,0.7528039448132318,0.0,1.0,0.18,0.25
58,0.725482326378455,0.5028670696849483,0.6694022925181834,0.4998856518556987,0.26040296497001675,0.5180669574504031,0.4226190476190476,0.33108051433530283,0.3483299605567072,0.03571428571428571,0.20285714285714285,0.3491769287071799,0.35876202475118685,0.05142857142857143,0.023809523809523808,0.023809523809523808,0.011428571428571429,0.52,6.131428571428572,0.05357142857142857,0.0,0.33938739555044584,0.053121600000000005,3.8333333333333335,0.0,0.0,0.15,0.07738095238095238,0,0.12513405993309737,0.14266651956986576,0.7925628229259325,0.7377478659169672,0.0,1.0,0.18,0.25
59,0.7297114992787792,0.504419322984328,0.6714308295622665,0.5010287643967609,0.26040296497001675,0.5186625903830295,0.4457831325301205,0.3328830719150714,0.34787420982235484,0.03614457831325301,0.21142857142857144,0.3492340715643228,0.358804881894044,0.05142857142857143,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.16,0.05421686746987952,0.005714285714285714,0.3396080749042612,0.0531216,3.783132530120482,0.0,0.0,0.15,0.07228915662650602,0,0.12493696106200328,0.14195318697201642,0.7795687093245566,0.7229929085986279,0.0,1.0,0.18,0.25
60,0.7328425424595316,0.5045417344281307,0.6733555790074851,0.5012919070861822,0.26040296497001675,0.5194547839693733,0.5515151515151515,0.33437000673080625,0.34744268502832004,0.03636363636363636,0.26,0.34940550013575133,0.35893345332261545,0.05142857142857143,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.1657142857142855,0.048484848484848485,0.002857142857142857,0.3398370367798981,0.05312159999999999,3.7818181818181817,0.0,0.0,0.15,0.07878787878787878,1,0.12645513339955042,0.14131439763064235,0.7782630494237797,0.7847167237347998,0.0,0.8,0.18,0.25
61,0.7397899587586951,0.5056368590666421,0.6755035024298419,0.5016507404345891,0.26040296497001675,0.520028640853448,0.48466257668711654,0.3348994401150209,0.3470289262187211,0.03680981595092025,0.2257142857142857,0.34940550013575133,0.35893345332261545,0.05142857142857143,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.142857142857143,0.04294478527607362,0.005714285714285714,0.33990312610471224,0.053121600000000005,3.7423312883435584,0.0,0.0,0.15,0.07975460122699386,1,0.12676528701826695,0.14211907893344092,0.7712692170067328,0.7705918227075738,0.0,0.6666666666666666,0.18,0.25
62,0.7466760197337767,0.5049090702560742,0.6788435754582427,0.5014845326016103,0.26040296497001675,0.5204724525111084,0.5128205128205128,0.3347568267934054,0.34486714563139304,0.03205128205128205,0.22857142857142856,0.34951978585003707,0.3592334533226154,0.05142857142857143,0.02564102564102564,0.02564102564102564,0.017142857142857144,0.5542857142857143,6.214285714285714,0.02564102564102564,0.02,0.3407629555059426,0.05312159999999999,3.6025641025641026,0.0,0.0,0.15,0.07692307692307693,0,0.12713368641017778,0.1414084835387737,0.7729866898094552,0.7551799862534223,0.0,1.0,0.18,0.25
63,0.7507639390963454,0.5072239075047642,0.6810434831429588,0.5019791575142301,0.26040296497001675,0.5208229354053103,0.5161290322580645,0.3375620795667064,0.34747439555218046,0.03225806451612903,0.22857142857142856,0.3503197858500371,0.35983345332261535,0.05142857142857143,0.04516129032258064,0.04516129032258064,0.022857142857142857,0.5571428571428572,6.234285714285714,0.01935483870967742,0.002857142857142857,0.34185707626236894,0.0531216,3.52258064516129,0.0,0.0,0.15,0.07741935483870968,0,0.12992658940669832,0.14070144112107982,0.780384098870409,0.7400763865283538,0.0,1.0,0.18,0.25
64,0.7550736321376025,0.5068320902876442,0.6836470514097786,0.5022038724282331,0.26040296497001675,0.5212480298711307,0.5228758169934641,0.33993171104405917,0.3473833118398087,0.032679738562091505,0.22857142857142856,0.3503197858500371,0.36004773903690107,0.05142857142857143,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.331428571428572,0.013071895424836602,0.005714285714285714,0.3421867527181282,0.053121600000000005,3.477124183006536,0.0,0.0,0.15,0.0784313725490196,0,0.12933395645966483,0.1399979339154744,0.7733478454644293,0.7252748587977867,0.0,1.0,0.18,0.25
65,0.7588050114389362,0.5072317085064775,0.6852781972186474,0.5027028319691751,0.26040296497001675,0.5215884473822153,0.38562091503267976,0.3400624299983075,0.34748135105549494,0.032679738562091505,0.16857142857142857,0.3503769287071799,0.36009059617975825,0.05142857142857143,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.371428571428571,0.026143790849673203,0.0,0.34227416652751674,0.053121600000000005,3.477124183006536,0.0,0.0,0.15,0.0784313725490196,0,0.12911585810593793,0.13929794424589703,0.7607380314122837,0.710769361621831,0.0,1.0,0.18,0.25
66,0.7624884593109923,0.5084763303102865,0.6869627585654698,0.5030171010456664,0.26040296497001675,0.5219297698118645,0.47333333333333333,0.3407511779427434,0.3464810048426809,0.03333333333333333,0.20285714285714285,0.3503769287071799,0.3602097248322781,0.05142857142857143,0.013333333333333334,0.013333333333333334,0.008571428571428572,0.5714285714285714,6.422857142857143,0.03333333333333333,0.008571428571428572,0.3427338131985779,0.0531216,3.36,0.0,0.0,0.15,0.08,0,0.12852727881540826,0.13860145452466754,0.7540946993554665,0.6965539743893944,0.0,1.0,0.18,0.25
67,0.7729738754630595,0.5091898040889273,0.6894390148291368,0.5033711616944835,0.26040296497001675,0.5219736852801875,0.5167785234899329,0.3419507286146913,0.34575388720749295,0.03355704697986577,0.22,0.35060550013575137,0.3603811534037067,0.05142857142857143,0.026845637583892617,0.026845637583892617,0.014285714285714285,0.5742857142857143,6.422857142857143,0.026845637583892617,0.002857142857142857,0.34306489401929574,0.05312159999999999,3.3557046979865772,0.0,0.0,0.15,0.08053691275167785,0,0.12877035670704548,0.13790844725204424,0.7532985196540715,0.6826228949016064,0.0,1.0,0.18,0.25
68,0.7768128457050143,0.5088403133674887,0.6909518506363097,0.5028244249027475,0.26040296497001675,0.52215963499054,0.4797297297297297,0.34183676044556177,0.34361940112280703,0.033783783783783786,0.20285714285714285,0.3503769287071799,0.3602097248322781,0.05142857142857143,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.488571428571428,0.02027027027027027,0.002857142857142857,0.34435181109929563,0.0531216,3.1216216216216215,0.0,0.0,0.15,0.08108108108108109,0,0.12898364778065313,0.15720894470920566,0.7439468349752757,0.7131093618159101,0.0,0.0,0.18,0.25
69,0.7792102431357257,0.5103468056560797,0.6915730002587831,0.5031612500171466,0.26040296497001675,0.5223852077089619,0.5277777777777778,0.33552987691716435,0.3478341245712743,0.034722222222222224,0.21714285714285714,0.3502626429928942,0.3601240105465638,0.05142857142857143,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.537142857142857,0.027777777777777776,0.011428571428571429,0.34556594476418795,0.0531216,3.013888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.1287673009703213,0.1570978999856596,0.731925041132913,0.9820000000000004,0.0,0.0,0.18,0.25
70,0.7841124649138739,0.5109022761701824,0.693628197626256,0.5039051976871317,0.26040296497001675,0.5226010306961136,0.5174825174825175,0.33419055615330767,0.3456182596329697,0.03496503496503497,0.21142857142857144,0.3502626429928942,0.3601240105465638,0.05142857142857143,0.0,0.0,0.0,0.5914285714285714,6.614285714285714,0.027972027972027972,0.002857142857142857,0.34593371261034145,0.0531216,3.020979020979021,0.0,0.0,0.15,0.08391608391608392,0,0.12812346446546968,0.1563124104857313,0.7172865403102547,0.9623600000000003,0.0,0.0,0.18,0.25
71,0.7943460179699818,0.5118478857167406,0.6956323848894939,0.5044317001260425,0.26040296497001675,0.5230052332618086,0.40714285714285714,0.33200748854397144,0.34446336738392663,0.03571428571428571,0.16285714285714287,0.3502626429928942,0.3601240105465638,0.05142857142857143,0.0,0.0,0.0,0.6,6.651428571428571,0.02857142857142857,0.008571428571428572,0.34655486840263056,0.05312159999999999,2.9285714285714284,0.0,0.0,0.15,0.07142857142857142,0,0.12748284714314234,0.15553084843330264,0.7029408095040497,0.9431128000000003,0.0,0.0,0.18,0.25
72,0.7999403875136027,0.5114767425197755,0.6971674486815226,0.5040650587177793,0.26040296497001675,0.5236530661375252,0.3597122302158273,0.33310819975067296,0.34615141509873015,0.03597122302158273,0.14285714285714285,0.3502626429928942,0.3601240105465638,0.05142857142857143,0.0,0.0,0.0,0.6028571428571429,6.691428571428571,0.007194244604316547,0.002857142857142857,0.34658427731325675,0.0531216,2.920863309352518,0.0,0.0,0.15,0.07913669064748201,0,0.12684543290742661,0.15475319419113612,0.6888819933139686,0.9242505440000003,0.0,0.0,0.18,0.25
73,0.8011764926073855,0.5127612457529869,0.6979647795801773,0.5039423402258888,0.26040296497001675,0.5246842203995256,0.4306569343065693,0.33075667363981703,0.34460723993655357,0.0364963503649635,0.16857142857142857,0.3502626429928942,0.3601240105465638,0.05142857142857143,0.014598540145985401,0.014598540145985401,0.008571428571428572,0.6085714285714285,6.757142857142857,0.0072992700729927005,0.005714285714285714,0.34726297408460083,0.0531216,2.846715328467153,0.0,0.0,0.15,0.08029197080291971,0,0.1263805056894251,0.15397942822018046,0.6836757820191178,0.9057655331200002,0.0,1.0,0.18,0.25
74,0.8054695415145832,0.5129390257802363,0.6994914289515284,0.5042846944166186,0.26040296497001675,0.5257355782907536,0.41911764705882354,0.3301549821911974,0.34544486562595894,0.03676470588235294,0.16285714285714287,0.3502626429928942,0.3601240105465638,0.05142857142857143,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.7628571428571425,0.029411764705882353,0.002857142857142857,0.34729729984483,0.0531216,2.838235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.1257771745895494,0.15320953107907953,0.6757165520930213,0.8876502224576002,0.0,1.0,0.18,0.25
75,0.8125090593798946,0.5141297225582224,0.7013180741025279,0.5048202627137424,0.26040296497001675,0.5268329741105039,0.362962962962963,0.3293423525040962,0.3447437196553828,0.037037037037037035,0.14,0.3502626429928942,0.3601240105465638,0.05142857142857143,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.791428571428572,0.022222222222222223,0.002857142857142857,0.3475140026026287,0.05312159999999999,2.814814814814815,0.0,0.0,0.15,0.08148148148148149,0,0.12517686014517307,0.15244348342368416,0.6679165067654464,0.8698972180084482,0.0,1.0,0.18,0.25
76,0.8149026611467816,0.5150680993148578,0.7020056345212752,0.5052778298527939,0.26040296497001675,0.52793422314707,0.3282442748091603,0.32693328079852785,0.3441384134316991,0.03816793893129771,0.12285714285714286,0.3502626429928942,0.3601240105465638,0.05142857142857143,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.811428571428571,0.061068702290076333,0.011428571428571429,0.3475904695246095,0.0531216,2.7938931297709924,0.0,0.0,0.15,0.07633587786259542,0,0.12457954727301866,0.15168126600656573,0.6602724623444233,0.8524992736482793,0.0,1.0,0.18,0.25
77,0.8182457233647223,0.5166768867154617,0.7032568949514187,0.5056895801349068,0.26040296497001675,0.5292164106585013,0.40458015267175573,0.32632259377562706,0.3436803981645235,0.03816793893129771,0.15142857142857144,0.35003407156432276,0.35995258197513524,0.05142857142857143,0.022900763358778626,0.030534351145038167,0.011428571428571429,0.6257142857142857,6.8742857142857146,0.03816793893129771,0.0,0.3478504964369664,0.0531216,2.7938931297709924,0.0,0.0,0.15,0.07633587786259542,0,0.12484236382236785,0.15622929879384878,0.6584955845261062,0.9182921794506814,0.0,0.5,0.18,0.25
78,0.8205186511394205,0.5173846423421616,0.7037186730063804,0.5054293300640099,0.26040296497001675,0.5302314310612593,0.4523809523809524,0.3254321983650944,0.34583573578500915,0.03968253968253968,0.16285714285714287,0.35003407156432276,0.35995258197513524,0.05142857142857143,0.0,0.0,0.0,0.64,6.885714285714286,0.023809523809523808,0.014285714285714285,0.34799284645645134,0.05312159999999999,2.7142857142857144,0.0,0.0,0.15,0.07936507936507936,0,0.124218152003256,0.15544815229987954,0.6453256728355841,0.8999263358616678,0.0,0.0,0.18,0.25
