t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6893276321191185,0.5036651019441281,0.6467734866920859,0.49575505470578096,0.24869350175742913,0.49843194098682697,0.34328358208955223,0.3420758844696363,0.3360995395758816,0.04477611940298507,0.19714285714285715,0.36107719001714544,0.3540819893769692,0.06857142857142857,0.01990049751243781,0.01990049751243781,0.011428571428571429,0.4257142857142857,6.371428571428571,0.06467661691542288,0.005714285714285714,0.22227691918092485,0.054400000000000004,5.432835820895522,0.0,0.0,0.15,0.07960199004975124,2,0.13875964174193375,0.14352790278041283,1.2380662354066034,0.8371855392418075,0.0,1.0,0.15,0.25
49,0.6930147335179122,0.5056829582246135,0.6476596296900979,0.49647909096596843,0.24869350175742913,0.49785124321138086,0.3401015228426396,0.34230162422380644,0.3321415190047757,0.04060913705583756,0.19142857142857142,0.361648618588574,0.35451056080554066,0.06857142857142857,0.02030456852791878,0.02030456852791878,0.014285714285714285,0.43714285714285717,6.354285714285714,0.04568527918781726,0.011428571428571429,0.22219599466351883,0.05440000000000001,5.461928934010152,0.0,0.0,0.15,0.07614213197969544,2,0.1389515578189384,0.14281026326651078,1.2275906249841857,0.8204418284569713,0.0,1.0,0.15,0.25
50,0.7015154426222473,0.5038944296373902,0.651167584628695,0.49619687278411656,0.24869350175742913,0.4988106177596256,0.3487179487179487,0.3416233946239683,0.33204461156241327,0.041025641025641026,0.19428571428571428,0.3616613017237329,0.35466019988929687,0.06857142857142857,0.02564102564102564,0.02564102564102564,0.014285714285714285,0.44285714285714284,6.371428571428571,0.07692307692307693,0.005714285714285714,0.22215387871508344,0.054400000000000004,5.456410256410257,0.0,0.0,0.15,0.08205128205128205,3,0.13914251431555796,0.14338343675363394,1.217324526770216,0.8337477621301497,0.0,0.8,0.15,0.25
51,0.7086376912176758,0.5050220619180213,0.6540938412920879,0.4961605136075056,0.24869350175742913,0.4995157674444227,0.4635416666666667,0.3432304409470536,0.333454208762283,0.041666666666666664,0.2542857142857143,0.36177558743801863,0.35474591417501117,0.06857142857142857,0.0,0.0,0.002857142857142857,0.4514285714285714,6.4,0.08333333333333333,0.008571428571428572,0.2229430465055444,0.054400000000000004,5.197916666666667,0.0,0.0,0.15,0.08333333333333333,3,0.1388753731725516,0.14266651956986576,1.1958351790919548,0.8170728068875467,0.0,1.0,0.15,0.25
52,0.7156091534076643,0.5053038527093238,0.6564257528955463,0.4961746124285948,0.24869350175742913,0.4998664894275328,0.37433155080213903,0.3426730624673108,0.33390257535811496,0.0427807486631016,0.2,0.3617184445808758,0.3547887713178683,0.06857142857142857,0.0213903743315508,0.0213903743315508,0.014285714285714285,0.4657142857142857,6.457142857142857,0.08021390374331551,0.014285714285714285,0.22421157917128648,0.05440000000000001,5.080213903743315,0.0,0.0,0.15,0.0748663101604278,2,0.13877999916026026,0.14260824327481492,1.18620418979583,0.8054468414123599,0.0,0.8,0.15,0.25
53,0.7251319529069444,0.5043821756692334,0.6593198142124019,0.49652555616526295,0.24869350175742913,0.5003823268268383,0.42857142857142855,0.34486088419396205,0.3342802406984028,0.04395604395604396,0.22285714285714286,0.36177558743801863,0.3548744856035826,0.06857142857142857,0.027472527472527472,0.027472527472527472,0.014285714285714285,0.48,6.462857142857143,0.07142857142857142,0.014285714285714285,0.22536135899398305,0.05440000000000001,4.813186813186813,0.0,0.0,0.15,0.08241758241758242,2,0.13857181345017328,0.14189520205844086,1.1767658202856277,0.7893379045841127,0.0,1.0,0.15,0.25
54,0.7319127669037858,0.504755983606798,0.6633295907882484,0.4959993632755694,0.24869350175742913,0.5005330070723469,0.40782122905027934,0.34436057772919076,0.3298719801592345,0.0446927374301676,0.20857142857142857,0.3616613017237329,0.3548744856035826,0.06857142857142857,0.0223463687150838,0.0223463687150838,0.011428571428571429,0.48857142857142855,6.417142857142857,0.055865921787709494,0.008571428571428572,0.22669376396572596,0.054400000000000004,4.569832402234637,0.0,0.0,0.15,0.0782122905027933,2,0.1383646686686367,0.14732018258437507,1.1646590753084864,0.8251157814250262,0.0,0.75,0.15,0.25
55,0.7377346074692724,0.5049070539017048,0.6665792663579438,0.4963880947556242,0.24869350175742913,0.5005379586102596,0.43103448275862066,0.342595671939807,0.3256245272711122,0.040229885057471264,0.21428571428571427,0.36188987315230436,0.35504591417501113,0.06857142857142857,0.022988505747126436,0.022988505747126436,0.014285714285714285,0.5028571428571429,6.422857142857143,0.034482758620689655,0.014285714285714285,0.2275385228049634,0.05440000000000001,4.471264367816092,0.0,0.0,0.15,0.07471264367816093,2,0.1385585596110078,0.1465835816714532,1.1556516080880308,0.8086134657965256,0.0,1.0,0.15,0.25
56,0.7432358673913791,0.5048520999615885,0.6699631224827036,0.4959148169470523,0.24869350175742913,0.5003374568291241,0.4797687861271676,0.3432695769441662,0.3265006048201775,0.04046242774566474,0.23714285714285716,0.36188987315230436,0.35513162846072543,0.06857142857142857,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.442857142857143,0.028901734104046242,0.002857142857142857,0.22837049520226657,0.054400000000000004,4.404624277456647,0.0,0.0,0.15,0.08092485549132948,3,0.13795133824152417,0.1458506637630959,1.1439671473548418,0.7924411964805952,0.0,1.0,0.15,0.25
57,0.7483681237153558,0.5043633986439636,0.6721678215462428,0.4955452834837097,0.24869350175742913,0.5003020261735596,0.5117647058823529,0.3430796960099291,0.3291195354122569,0.041176470588235294,0.24857142857142858,0.3621184445808758,0.35538877131786833,0.06857142857142857,0.01764705882352941,0.01764705882352941,0.011428571428571429,0.5142857142857142,6.468571428571429,0.023529411764705882,0.008571428571428572,0.2289215947988991,0.054400000000000004,4.270588235294118,0.0,0.0,0.15,0.08235294117647059,3,0.13857586726460228,0.14512141044428042,1.1325163758363164,0.7765923725509832,0.0,1.0,0.15,0.25
58,0.7548103488969591,0.50522120547025,0.6752969023487359,0.49609326044251645,0.24869350175742913,0.5005435798779638,0.5823529411764706,0.3430796960099291,0.3291195354122569,0.041176470588235294,0.28285714285714286,0.3621184445808758,0.35538877131786833,0.06857142857142857,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.485714285714286,0.041176470588235294,0.0,0.2293717871088079,0.054400000000000004,4.270588235294118,0.0,0.0,0.15,0.08235294117647059,3,0.13793998792827927,0.14439580339205904,1.1184374768910184,0.7610605250999635,0.0,1.0,0.15,0.25
59,0.7594435784918532,0.5052743314962569,0.6775473281519702,0.49616409655274457,0.24869350175742913,0.5009017678916393,0.4764705882352941,0.3430796960099291,0.3291195354122569,0.041176470588235294,0.23142857142857143,0.3621184445808758,0.35538877131786833,0.06857142857142857,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.488571428571428,0.029411764705882353,0.0,0.2293717871088079,0.054400000000000004,4.270588235294118,0.0,0.0,0.15,0.08235294117647059,3,0.1372788594172093,0.14367382437509874,1.1046401559246266,0.7458393145979643,0.0,1.0,0.15,0.25
60,0.7648789822513504,0.5061970047691974,0.6801671830625108,0.4966011253374511,0.24869350175742913,0.5011763565780347,0.47337278106508873,0.3407756682922501,0.32761939844968685,0.03550295857988166,0.22857142857142856,0.3622898731523044,0.35551734274643976,0.06857142857142857,0.029585798816568046,0.029585798816568046,0.014285714285714285,0.5171428571428571,6.5,0.047337278106508875,0.002857142857142857,0.22946953822889302,0.0544,4.2485207100591715,0.0,0.0,0.15,0.08284023668639054,3,0.13747817940583754,0.14295545525322323,1.0968330670918485,0.7309225283060049,0.0,1.0,0.15,0.25
61,0.7691908070164886,0.5068423101465179,0.6827592145161059,0.49691329388491423,0.24869350175742913,0.5025397464572531,0.5892857142857143,0.3396113977782279,0.32703003116291884,0.03571428571428571,0.28285714285714286,0.3622898731523044,0.35551734274643976,0.06857142857142857,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.551428571428572,0.03571428571428571,0.002857142857142857,0.2307556913838228,0.054400000000000004,4.071428571428571,0.0,0.0,0.15,0.08333333333333333,3,0.1368193599373798,0.1422406779769571,1.08346783432144,0.7163040777398848,0.0,1.0,0.15,0.25
62,0.7742334275249149,0.5080444585226471,0.6850360660624515,0.4972980014826407,0.24869350175742913,0.5036296728429325,0.47305389221556887,0.33985335163146674,0.3276894043766278,0.03592814371257485,0.2257142857142857,0.3622898731523044,0.35551734274643976,0.06857142857142857,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.642857142857143,0.05389221556886228,0.002857142857142857,0.23080398960702084,0.05440000000000001,4.059880239520958,0.0,0.0,0.15,0.07784431137724551,2,0.1361638345662643,0.14152947458707232,1.0703699062064398,0.701977996185087,0.0,1.0,0.15,0.25
63,0.7789229907469732,0.5082719046607058,0.6867293572942665,0.49666878338295306,0.24869350175742913,0.5045452866201664,0.509090909090909,0.34191623762298107,0.3275889006120858,0.03636363636363636,0.24,0.36240415886659005,0.35560305703215406,0.06857142857142857,0.01818181818181818,0.01818181818181818,0.011428571428571429,0.5285714285714286,6.7057142857142855,0.04242424242424243,0.005714285714285714,0.2308805699574389,0.05440000000000002,4.024242424242424,0.0,0.0,0.15,0.07878787878787878,2,0.13594015825057582,0.14082182721413697,1.0603910795108822,0.6879384362613853,0.0,1.0,0.15,0.25
64,0.7848492814216684,0.5081689000184669,0.6890606820273043,0.49648834560951766,0.24869350175742913,0.505282152666697,0.4634146341463415,0.34375536062763956,0.3273732214085567,0.036585365853658534,0.21714285714285714,0.36240415886659005,0.35560305703215406,0.06857142857142857,0.012195121951219513,0.012195121951219513,0.008571428571428572,0.5314285714285715,6.777142857142858,0.04878048780487805,0.002857142857142857,0.2311098766941218,0.05440000000000001,4.012195121951219,0.0,0.0,0.15,0.07926829268292683,2,0.13528902888789437,0.14011771807806625,1.0477546864920932,0.6741796675361575,0.0,1.0,0.15,0.25
65,0.7885124882980896,0.5085025983788232,0.6906565963743064,0.49636986901572233,0.24869350175742913,0.5060860481999393,0.47530864197530864,0.34598845349394064,0.3284826649861193,0.037037037037037035,0.22,0.36240415886659005,0.35560305703215406,0.06857142857142857,0.012345679012345678,0.012345679012345678,0.008571428571428572,0.5371428571428571,6.84,0.06172839506172839,0.005714285714285714,0.2313261342391764,0.054400000000000004,3.9135802469135803,0.0,0.0,0.15,0.08024691358024691,2,0.13464115517202632,0.13941712948767593,1.03537102133368,0.6606960741854344,0.0,1.0,0.15,0.25
66,0.7943428555148088,0.509681059679159,0.6916598007552393,0.49626839812737933,0.24869350175742913,0.5064482628305415,0.47468354430379744,0.3437413799902875,0.32890393373719756,0.0379746835443038,0.21428571428571427,0.3622898731523044,0.35551734274643976,0.06857142857142857,0.0189873417721519,0.0189873417721519,0.011428571428571429,0.5485714285714286,6.882857142857143,0.05063291139240506,0.011428571428571429,0.23242581601597884,0.05440000000000001,3.7468354430379747,0.0,0.0,0.15,0.08227848101265822,2,0.13442509225330906,0.14211907893344092,1.0260921723355776,0.7298896209067274,0.0,0.75,0.15,0.25
67,0.7945172866542182,0.5094117976244648,0.6925540222673985,0.4955444887483297,0.24869350175742913,0.5069276034321474,0.4064516129032258,0.3445243011981699,0.3289790423761503,0.03870967741935484,0.18,0.36240415886659005,0.35560305703215406,0.06857142857142857,0.01935483870967742,0.01935483870967742,0.011428571428571429,0.5571428571428572,6.945714285714286,0.05806451612903226,0.008571428571428572,0.2333683494973307,0.05440000000000001,3.6774193548387095,0.0,0.0,0.15,0.07741935483870968,2,0.13421010964918537,0.149325,1.0169989003174378,0.7767538095253348,0.0,1.0,0.15,0.25
68,0.8008674629178189,0.5101742393583965,0.6934020769709495,0.4961184136124582,0.24869350175742913,0.5071639232955601,0.4266666666666667,0.34167094205042514,0.3301791455276946,0.04,0.18285714285714286,0.3624613017237329,0.3556459141750111,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.908571428571428,0.05333333333333334,0.014285714285714285,0.23370326360500415,0.05440000000000001,3.5866666666666664,0.0,0.0,0.15,0.08,2,0.13396763052951088,0.148578375,0.9995160651682318,0.761218733334828,0.0,1.0,0.15,0.25
69,0.8046616980513036,0.5084327235682461,0.6951326381464178,0.49548052648423874,0.24869350175742913,0.5074091030830082,0.5102040816326531,0.3377861210473854,0.3330560025989367,0.04081632653061224,0.21428571428571427,0.36234701600944724,0.3555601998892968,0.06857142857142857,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.98,0.061224489795918366,0.008571428571428572,0.23464696832428802,0.05440000000000001,3.4285714285714284,0.0,0.0,0.15,0.08163265306122448,2,0.13378336380543476,0.14865337500000003,0.9852400295791527,0.8195393487320277,0.0,0.5,0.15,0.25
70,0.8128768561776053,0.5073203628731384,0.6978139639192057,0.49540098731644583,0.24869350175742913,0.507466823359341,0.5448275862068965,0.3378178771839331,0.33252153120769,0.041379310344827586,0.2257142857142857,0.36223273029516156,0.3554744856035826,0.06857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.034285714285715,0.04827586206896552,0.005714285714285714,0.2359980753041782,0.054400000000000004,3.2413793103448274,0.0,0.0,0.15,0.07586206896551724,2,0.13354301841497898,0.149325,0.9683923718447126,0.8683955119332563,0.0,0.0,0.15,0.25
71,0.8180028908626064,0.5083414749016297,0.6982267308331309,0.4955382027662065,0.24869350175742913,0.5074151379503042,0.5704225352112676,0.33675033622031875,0.33191781865298636,0.04225352112676056,0.23142857142857143,0.3626898731523044,0.3558173427464397,0.06857142857142857,0.035211267605633804,0.035211267605633804,0.014285714285714285,0.5942857142857143,7.04,0.035211267605633804,0.008571428571428572,0.23625301256514028,0.05440000000000001,3.1690140845070425,0.0,0.0,0.15,0.08450704225352113,3,0.13464658903718982,0.15636710142100912,0.9633102386935325,0.851027601694591,0.0,1.0,0.15,0.25
72,0.8207296057335737,0.5081105148780433,0.6999868292200426,0.4959893470856821,0.24869350175742913,0.5076142986151595,0.5214285714285715,0.3365473906038426,0.333586141004714,0.04285714285714286,0.20857142857142857,0.3626898731523044,0.3558173427464397,0.06857142857142857,0.0,0.0,0.0,0.6,7.071428571428571,0.02142857142857143,0.005714285714285714,0.23672001263549852,0.05440000000000001,3.1142857142857143,0.0,0.0,0.15,0.07857142857142857,1,0.13397335609200386,0.15558526591390406,0.944044033919662,0.8340070496606992,0.0,0.0,0.15,0.25
73,0.826466204953167,0.5078181029472084,0.7022814689078799,0.49570596569218,0.24869350175742913,0.5076702364201567,0.5714285714285714,0.3365473906038426,0.333586141004714,0.04285714285714286,0.22857142857142856,0.3626898731523044,0.3558173427464397,0.06857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.091428571428572,0.014285714285714285,0.0,0.23679772414449535,0.05440000000000001,3.1142857142857143,0.0,0.0,0.15,0.07857142857142857,1,0.13336048931154385,0.15480733958433454,0.9280202960984115,0.8173269086674853,0.0,1.0,0.15,0.25
74,0.8270463048765074,0.5086556040355538,0.7030076622918545,0.49654445139024844,0.24869350175742913,0.5080238938806115,0.4676258992805755,0.338289280456867,0.33098714136670515,0.04316546762589928,0.18571428571428572,0.36274701600944725,0.35586019988929685,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.162857142857143,0.02877697841726619,0.002857142857142857,0.23675429860277503,0.05440000000000001,3.1079136690647484,0.0,0.0,0.15,0.07913669064748201,1,0.1331222582935576,0.15403330288641287,0.9123170330335864,0.8009803704941355,0.0,1.0,0.15,0.25
75,0.8338748028673592,0.5075484587294863,0.7057195514939357,0.495988835760779,0.24869350175742913,0.5084014892888743,0.4172661870503597,0.3384331653489534,0.3310950550357699,0.04316546762589928,0.1657142857142857,0.36280415886659007,0.355903057032154,0.06857142857142857,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.171428571428572,0.03597122302158273,0.0,0.2368065666560745,0.05440000000000001,3.1079136690647484,0.0,0.0,0.15,0.07913669064748201,1,0.1329422184306612,0.1532631363719808,0.8997849780872003,0.7849607630842528,0.0,1.0,0.15,0.25
76,0.8355608224366591,0.505980791070087,0.7063891421228863,0.4957101110518655,0.24869350175742913,0.5086347341334769,0.4316546762589928,0.3384331653489534,0.3310950550357699,0.04316546762589928,0.17142857142857143,0.36280415886659007,0.355903057032154,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.211428571428572,0.02877697841726619,0.0,0.2368065666560745,0.05440000000000001,3.1079136690647484,0.0,0.0,0.15,0.07913669064748201,1,0.1322775073385079,0.1524968206901209,0.8817892785254562,0.7692615478225676,0.0,0.0,0.15,0.25
77,0.8386259180396932,0.5057526787464308,0.7078697394495986,0.49602393096727726,0.24869350175742913,0.5088182489425462,0.41304347826086957,0.3404613252433235,0.3320292626835142,0.043478260869565216,0.16285714285714287,0.3629184445808758,0.35598877131786827,0.06857142857142857,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.265714285714286,0.028985507246376812,0.002857142857142857,0.23697194587330037,0.054400000000000004,3.072463768115942,0.0,0.0,0.15,0.07971014492753623,1,0.13210169123038676,0.1517343365866703,0.8698677786692326,0.7538763168661162,0.0,1.0,0.15,0.25
