t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7853720380490271,0.5344367192964586,0.7844565329960783,0.534381420854775,0.26107685272754566,0.5496758262928803,0.7420289855072464,0.38017664335940865,0.38122057913574364,0.0782608695652174,0.7314285714285714,0.37814540073405456,0.37949143543494546,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.014285714285714285,2.177142857142857,0.06956521739130435,0.0,0.03630880238466125,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16796516227652453,0.14424914852302798,3.165774661019693,0.8542709584100077,0.0,0.9836065573770492,0.2,0.0,0.25,0.25
51,0.7902214536821167,0.5352557679040246,0.788660516835681,0.5351494879926298,0.26107685272754566,0.5495392796744516,0.7230320699708455,0.380847089339038,0.3820079559733772,0.07871720116618076,0.7085714285714285,0.37814540073405456,0.3796552012008244,0.07714285714285714,0.14,0.15428571428571428,0.02,2.302857142857143,0.06997084548104957,0.005714285714285714,0.03639105840318178,0.11836634914903713,11.39941690962099,0.0,0.0,0.15,0.08163265306122448,0,0.16783933646514188,0.14352790278041283,3.2567448820850133,0.8371855392418075,0.0,1.0,0.2,0.0,0.25,0.25
52,0.7961743252695369,0.534683567601066,0.7944943309913528,0.5346063290940505,0.26107685272754566,0.5494936849630829,0.7551020408163265,0.38119694356644324,0.38232009711529463,0.07871720116618076,0.74,0.3784882578769116,0.37996109951990337,0.07714285714285714,0.14,0.15142857142857144,0.02,2.442857142857143,0.06997084548104957,0.0,0.03645603877032592,0.11836634914903713,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.16768542549710191,0.14281026326651078,3.3430385558718836,0.8204418284569713,0.0,1.0,0.2,0.0,0.25,0.25
53,0.8023492600456182,0.5349709391700699,0.8005457670719125,0.5348834888645697,0.26107685272754566,0.5494788406908651,0.7113702623906706,0.38137187068014583,0.38262621956427423,0.07871720116618076,0.6971428571428572,0.3786596864483402,0.3802610995199034,0.07714285714285714,0.10857142857142857,0.12,0.02,2.5714285714285716,0.0728862973760933,0.0,0.03645603877032592,0.11836634914903713,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.16836028479818782,0.14432229217951215,3.3961777847544465,0.856078800003608,0.0,0.9523809523809523,0.2,0.0,0.25,0.25
54,0.8094470131289483,0.5353693378326045,0.8071484806014794,0.5353814712934227,0.26107685272754566,0.5494553240133424,0.7134502923976608,0.3823216949322174,0.3825543307119933,0.07894736842105263,0.6971428571428572,0.37899631002665873,0.38038218340161106,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.022857142857142857,2.6942857142857144,0.08187134502923976,0.002857142857142857,0.03654910841918032,0.11836634914903711,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.1688884840884826,0.14360068071861457,3.5053970862022146,0.8389572240035359,0.0,0.9838709677419355,0.2,0.0,0.25,0.25
55,0.8141944072415598,0.5347750850097331,0.8117873628486599,0.5348043548335369,0.26107685272754566,0.5495426993892978,0.6754385964912281,0.3823801744643813,0.38259819036111614,0.07894736842105263,0.66,0.37905345288380154,0.3804250405444682,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.022857142857142857,2.7857142857142856,0.0847953216374269,0.0,0.03658481275490779,0.11836634914903711,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.16924304309661162,0.14490087495962437,3.5895748587638834,0.8698972180084482,0.0,0.9814814814814815,0.2,0.0,0.25,0.25
56,0.8196664515628052,0.535341073769886,0.8171343318711339,0.5355061537070622,0.26107685272754566,0.5496379327448689,0.7105263157894737,0.3823801744643813,0.38259819036111614,0.07894736842105263,0.6942857142857143,0.37905345288380154,0.3804250405444682,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.022857142857142857,2.902857142857143,0.09064327485380116,0.0,0.03658481275490779,0.11836634914903711,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.16913911359541425,0.14417637058482624,3.6606405044457495,0.8524992736482793,0.0,1.0,0.2,0.0,0.25,0.25
57,0.8239813593661541,0.5353368477513337,0.8211634344456507,0.5352639852434392,0.26107685272754566,0.5496856446998971,0.7096774193548387,0.3824187189732159,0.3815508511905333,0.07917888563049853,0.6914285714285714,0.37905345288380154,0.3804250405444682,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.025714285714285714,3.037142857142857,0.09090909090909091,0.002857142857142857,0.0366482048672017,0.11836634914903714,11.06158357771261,0.0,0.0,0.15,0.07917888563049853,0,0.1691209901702943,0.14345548873190211,3.7445705514996916,0.8354492881753136,0.0,1.0,0.2,0.0,0.25,0.25
58,0.8294572363047283,0.5366161688071769,0.8264774108419664,0.5362888583219307,0.26107685272754566,0.5495973551309509,0.7205882352941176,0.3832328161250953,0.38178203391284304,0.07941176470588235,0.7,0.37922488145523015,0.38055361197303966,0.07714285714285714,0.11428571428571428,0.14,0.02857142857142857,3.1742857142857144,0.09117647058823529,0.002857142857142857,0.0369438665337263,0.11836634914903713,10.858823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.16976081379087143,0.14628731296828124,3.8096791404696972,0.9039207967999998,0.0,0.9591836734693877,0.2,0.0,0.25,0.25
59,0.8330743342432264,0.5373211007710528,0.829358110262787,0.5369278328149348,0.26107685272754566,0.5494342151069841,0.6932153392330384,0.3825214801190233,0.38157471848319546,0.07964601769911504,0.6714285714285714,0.3792820243123731,0.3805964691158968,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.03142857142857143,3.3142857142857145,0.08849557522123894,0.002857142857142857,0.03701515171641354,0.11836634914903711,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.17022486829334563,0.14570253127247088,3.884914129088875,0.8894949587776007,0.0,0.9811320754716981,0.2,0.0,0.25,0.25
60,0.836921717431679,0.5368345286592757,0.8330845756938883,0.5364364578294822,0.26107685272754566,0.5492832237206895,0.7256637168141593,0.38263947421931827,0.38166321405841663,0.07964601769911504,0.7028571428571428,0.3793963100266587,0.3806821834016111,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.03142857142857143,3.4485714285714284,0.09734513274336283,0.0,0.037022547216798915,0.11836634914903711,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.17057303038045032,0.14650895667145317,3.975787275078526,0.9095687171200011,0.0,0.9830508474576272,0.2,0.0,0.25,0.25
61,0.8424881145930085,0.5375667141151101,0.8381248457963011,0.5371060914983733,0.26107685272754566,0.548962920582653,0.6923076923076923,0.38307592373542193,0.3814628357773141,0.07988165680473373,0.6685714285714286,0.3793963100266587,0.3806821834016111,0.07714285714285714,0.1,0.12571428571428572,0.03428571428571429,3.5942857142857143,0.09467455621301775,0.002857142857142857,0.03708105360803425,0.11836634914903714,10.751479289940828,0.0,0.0,0.15,0.07988165680473373,0,0.17031973665711952,0.1457764118880959,4.021985815291241,0.8913773427776011,0.0,1.0,0.2,0.0,0.25,0.25
62,0.846162923889005,0.5375294613758589,0.8414746752502603,0.5373684781420507,0.26107685272754566,0.5486139337260831,0.6845238095238095,0.3831597015557062,0.38128572206228833,0.08035714285714286,0.6571428571428571,0.3793963100266587,0.3806821834016111,0.07714285714285714,0.14285714285714285,0.19142857142857142,0.04,3.7257142857142855,0.09523809523809523,0.005714285714285714,0.03729585496816951,0.11836634914903713,10.363095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17049485511311965,0.1450475298286554,4.132974670413987,0.8735497959220491,0.0,1.0,0.2,0.0,0.25,0.25
63,0.8510936796181355,0.5381749451885458,0.8462852423662556,0.5382618142165756,0.26107685272754566,0.5483701441223973,0.7035928143712575,0.383602711972941,0.38091547228447115,0.08083832335329341,0.6714285714285714,0.37962488145523016,0.38085361197303963,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.045714285714285714,3.874285714285714,0.09580838323353294,0.005714285714285714,0.03743350809453445,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,0,0.17118481012326833,0.14636082418082813,4.207458034148565,0.9054896898696815,0.0,0.9636363636363636,0.2,0.0,0.25,0.25
64,0.8563176339175365,0.5382463757947253,0.8503518531650597,0.53867760533611,0.26107685272754566,0.5480004138852392,0.7057057057057057,0.38290579020972293,0.3808436633413213,0.08108108108108109,0.6714285714285714,0.37962488145523016,0.38085361197303963,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.04857142857142857,3.9714285714285715,0.0960960960960961,0.002857142857142857,0.037549084053787804,0.11836634914903713,10.174174174174174,0.0,0.0,0.15,0.08108108108108109,0,0.1711281717869377,0.14562902005992398,4.280451730608451,0.8873798960722878,0.0,1.0,0.2,0.0,0.25,0.25
65,0.8633095562484305,0.5392212526950441,0.8552019517891584,0.5392842860105559,0.26107685272754566,0.5477180237646596,0.6787878787878788,0.3851254010078655,0.38151209428981997,0.08181818181818182,0.64,0.3797391671695159,0.38093932625875393,0.07714285714285714,0.14857142857142858,0.1657142857142857,0.05714285714285714,4.137142857142857,0.09696969696969697,0.008571428571428572,0.03781145609311067,0.11836634914903713,9.975757575757576,0.0,0.0,0.15,0.08181818181818182,0,0.17144338807086013,0.1458506637630959,4.360556981710567,0.8834581021455449,0.0,0.9827586206896551,0.2,0.0,0.25,0.25
66,0.8673170487694899,0.5385817322232817,0.858980444737586,0.5386725326447259,0.26107685272754566,0.5474991535917467,0.6151515151515151,0.3851254010078655,0.38151209428981997,0.08181818181818182,0.58,0.3797391671695159,0.38093932625875393,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.05714285714285714,4.265714285714286,0.1,0.0,0.03783348114795428,0.11836634914903713,9.975757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.17135688541622013,0.14512141044428042,4.430488699219214,0.865788940102634,0.0,1.0,0.2,0.0,0.25,0.25
67,0.870441129227627,0.5391004567041083,0.8620045982254786,0.5388518769290844,0.26107685272754566,0.5474332565076049,0.6747720364741642,0.3847445931752689,0.381783452319544,0.08206686930091185,0.6342857142857142,0.3797391671695159,0.38093932625875393,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.06,4.388571428571429,0.1094224924012158,0.002857142857142857,0.0378233936297899,0.11836634914903713,9.969604863221884,0.0,0.0,0.15,0.0790273556231003,0,0.17109967241771046,0.14439580339205904,4.4733074966634,0.8484731613005813,0.0,1.0,0.2,0.0,0.25,0.25
68,0.8742866889294673,0.5392525983562569,0.8656194243452086,0.539214389780149,0.26107685272754566,0.5473868702080027,0.6261398176291794,0.3849877542694938,0.3819658231402127,0.0851063829787234,0.5885714285714285,0.37996773859808725,0.38111075483018253,0.08,0.14285714285714285,0.16285714285714287,0.06,4.511428571428572,0.11246200607902736,0.0,0.03783704364145093,0.11836634914903713,9.969604863221884,0.0,0.0,0.15,0.0790273556231003,0,0.17201431762705047,0.14643470479645315,4.546698489587276,0.9039207967999998,0.0,0.9649122807017544,0.2,0.0,0.25,0.25
69,0.8767755903752514,0.5392653880523688,0.8679016552481884,0.5393723396928639,0.26107685272754566,0.5473858581535105,0.7003058103975535,0.3852701773698351,0.3832537239082904,0.0856269113149847,0.6542857142857142,0.37996773859808725,0.38111075483018253,0.08,0.15428571428571428,0.19142857142857142,0.06571428571428571,4.631428571428572,0.10703363914373089,0.005714285714285714,0.03814148794870331,0.11836634914903711,9.559633027522937,0.0,0.0,0.15,0.07951070336391437,0,0.17198224675320092,0.14570253127247088,4.647193091224101,0.8858423808639998,0.0,1.0,0.2,0.0,0.25,0.25
70,0.8817636568683086,0.539474187879849,0.8716775804524082,0.5389840188536668,0.26107685272754566,0.5474937998755692,0.6790123456790124,0.3846106822432413,0.38312760225159553,0.08641975308641975,0.6285714285714286,0.37996773859808725,0.38111075483018253,0.08,0.11714285714285715,0.12571428571428572,0.07428571428571429,4.771428571428571,0.10493827160493827,0.008571428571428572,0.03824327112521301,0.11836634914903711,9.518518518518519,0.0,0.0,0.15,0.08024691358024691,0,0.17163662123372064,0.14497401861610854,4.679963515113904,0.8681255332467198,0.0,1.0,0.2,0.0,0.25,0.25
71,0.8827268454834072,0.539418011963424,0.8725692179132422,0.5388785682941867,0.26107685272754566,0.5477408430798548,0.7067901234567902,0.38467241063830304,0.3831738985478919,0.08641975308641975,0.6542857142857142,0.3800248814552301,0.3811536119730396,0.08,0.12285714285714286,0.14857142857142858,0.07428571428571429,4.877142857142857,0.10493827160493827,0.0,0.03828246421505641,0.11836634914903711,9.518518518518519,0.0,0.0,0.15,0.08024691358024691,0,0.17194900955612347,0.1457764118880959,4.734935673383055,0.8542709584100077,0.0,0.9807692307692307,0.2,0.0,0.25,0.25
72,0.888002721780228,0.538916506696709,0.8756578455374093,0.5389632805409573,0.26107685272754566,0.5480213816004739,0.6915887850467289,0.38540453797376806,0.38319668014650143,0.08722741433021806,0.6342857142857142,0.3800248814552301,0.3811536119730396,0.08,0.12571428571428572,0.1457142857142857,0.08285714285714285,5.0285714285714285,0.09968847352024922,0.008571428571428572,0.03844464168388753,0.11836634914903711,9.320872274143301,0.0,0.0,0.15,0.08099688473520249,0,0.17185969379405716,0.1450475298286554,4.78595124562968,0.8371855392418075,0.0,1.0,0.2,0.0,0.25,0.25
73,0.8924154911384171,0.5400052651372761,0.879704985434491,0.5397972598833163,0.26107685272754566,0.5482736986177981,0.719626168224299,0.38571606445351886,0.38343032500631447,0.08722741433021806,0.66,0.3803105957409444,0.3813678976873254,0.08,0.11428571428571428,0.12857142857142856,0.08285714285714285,5.131428571428572,0.1059190031152648,0.0,0.03853696317815578,0.11836634914903711,9.320872274143301,0.0,0.0,0.15,0.08099688473520249,0,0.17291439532508687,0.15830738773580752,4.818803649288514,0.9095687171200011,0.0,0.9333333333333333,0.2,0.0,0.25,0.25
74,0.8931301716539124,0.5410214598276333,0.8805064079638186,0.5408348028474151,0.26107685272754566,0.5484803126406551,0.709375,0.38626688078094035,0.3827004641099927,0.0875,0.6485714285714286,0.3803105957409444,0.3813678976873254,0.08,0.09428571428571429,0.11142857142857143,0.08571428571428572,5.282857142857143,0.103125,0.002857142857142857,0.03852819403511859,0.11836634914903713,9.3125,0.0,0.0,0.15,0.08125,0,0.17259239477703284,0.1575158507971285,4.833856147731316,0.8913773427776011,0.0,1.0,0.2,0.0,0.25,0.25
75,0.8959174969898598,0.5414417034240226,0.8821269043097411,0.541434509928656,0.26107685272754566,0.5488662958178064,0.6446540880503144,0.3872620538299447,0.3835682857976887,0.0880503144654088,0.5857142857142857,0.3803105957409444,0.3813678976873254,0.08,0.10285714285714286,0.12857142857142856,0.09142857142857143,5.385714285714286,0.1069182389937107,0.005714285714285714,0.03870296075293698,0.11836634914903711,9.056603773584905,0.0,0.0,0.15,0.08176100628930817,0,0.1726410106531477,0.15672827154314284,4.8657504533481175,0.8735497959220491,0.0,1.0,0.2,0.0,0.25,0.25
76,0.9011789584975524,0.5413703532802203,0.8834300401667123,0.5410338479048942,0.26107685272754566,0.5491952155700366,0.7174603174603175,0.3861965362390276,0.3857338716967408,0.08888888888888889,0.6457142857142857,0.3804248814552302,0.38145361197303956,0.08,0.09142857142857143,0.11714285714285715,0.1,5.54,0.09841269841269841,0.008571428571428572,0.03906908522260515,0.11836634914903713,8.704761904761904,0.0,0.0,0.15,0.07936507936507936,0,0.17323423488559622,0.15795952206042707,4.885578301424012,0.9470728000000013,0.0,0.9512195121951219,0.2,0.0,0.25,0.25
77,0.9054529079374652,0.5404581490467935,0.8872765946626341,0.5405185839976312,0.26107685272754566,0.5494265596267759,0.6476190476190476,0.3862600283025196,0.3857814907443598,0.08888888888888889,0.5828571428571429,0.380482024312373,0.38149646911589674,0.08,0.12285714285714286,0.15142857142857144,0.1,5.6571428571428575,0.10158730158730159,0.0,0.03922280888927504,0.11836634914903713,8.704761904761904,0.0,0.0,0.15,0.07936507936507936,0,0.17370920799688253,0.15784472445012493,4.939295306824104,0.98,0.0,0.9622641509433962,0.2,0.0,0.25,0.25
78,0.9068438454985477,0.5396376323580043,0.8876958708075119,0.5399871559483295,0.26107685272754566,0.5495969724793648,0.6656050955414012,0.38614436696511073,0.3858692566930623,0.08917197452229299,0.5971428571428572,0.3805963100266588,0.38158218340161104,0.08,0.12285714285714286,0.1457142857142857,0.10285714285714286,5.7457142857142856,0.10191082802547771,0.002857142857142857,0.03921542743915808,0.11836634914903711,8.694267515923567,0.0,0.0,0.15,0.07961783439490445,0,0.1739545190997553,0.15773050082787426,4.986223686401907,0.9623600000000003,0.0,0.9803921568627451,0.2,0.0,0.25,0.25
79,0.9117585664738882,0.5396088288442816,0.8911088378094376,0.539897367808921,0.26107685272754566,0.5499727944662757,0.6773162939297125,0.38674994370146304,0.3862547089396435,0.08945686900958466,0.6057142857142858,0.3805963100266588,0.38158218340161104,0.08,0.13142857142857142,0.15428571428571428,0.10571428571428572,5.845714285714286,0.10543130990415335,0.002857142857142857,0.0393114124801504,0.1183663491490371,8.587859424920127,0.0,0.0,0.15,0.07987220447284345,0,0.17379860364711364,0.1569418483237349,5.040784926959582,0.9431128000000003,0.0,1.0,0.2,0.0,0.25,0.25
80,0.9136867480961042,0.5397053122297245,0.8911858852334518,0.5405565844574818,0.26107685272754566,0.5503553197258642,0.6378205128205128,0.38753157605127686,0.38665630778551163,0.08974358974358974,0.5685714285714286,0.3805963100266588,0.38158218340161104,0.08,0.10571428571428572,0.12571428571428572,0.10857142857142857,5.9314285714285715,0.10897435897435898,0.002857142857142857,0.03941852545817507,0.11836634914903713,8.41025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.17352932491459236,0.15615713908211623,5.065683514134676,0.9242505440000003,0.0,1.0,0.2,0.0,0.25,0.25
81,0.9150264203559251,0.5392327887366536,0.8923294847136674,0.5402771465963839,0.26107685272754566,0.5506583320218787,0.7041800643086816,0.38825584499754834,0.3865571029756574,0.09003215434083602,0.6257142857142857,0.3805963100266588,0.38158218340161104,0.08,0.12,0.15142857142857144,0.11142857142857143,6.022857142857143,0.09967845659163987,0.002857142857142857,0.03952283507617697,0.11836634914903711,8.405144694533762,0.0,0.0,0.15,0.08038585209003216,0,0.1734323925757337,0.15537635338670563,5.115798415280555,0.9057655331200002,0.0,1.0,0.2,0.0,0.25,0.25
82,0.9178730586803612,0.5392271125365133,0.8948589261962376,0.5405207212805944,0.26107685272754566,0.5508942538351667,0.6495176848874598,0.3883201536792204,0.3866053344869114,0.09003215434083602,0.5771428571428572,0.38065345288380154,0.38162504054446816,0.08,0.12857142857142856,0.1457142857142857,0.11142857142857143,6.154285714285714,0.10610932475884244,0.0,0.03954795070709307,0.11836634914903711,8.405144694533762,0.0,0.0,0.15,0.08038585209003216,0,0.17382066630930146,0.15727928903539706,5.159196732689229,0.9057655331200002,0.0,0.9607843137254902,0.2,0.0,0.25,0.25
