t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
58,0.9308893176625367,0.5725994428876363,0.3970657483462994,0.5036907606988452,0.26040296497001675,0.5706128136015377,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.033182546943911935,0.0,0.09782724699394606,0.0,0.0,0.0,0.25,0.25
59,0.9537195633867338,0.5733490624549982,0.3971309776197971,0.5031054289201206,0.26040296497001675,0.5707121450658426,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.033016634209192375,0.0,0.09587070205406714,0.0,0.0,0.0,0.25,0.25
60,0.9774110604592504,0.5400768713309518,0.39719866761143285,0.5028573524856764,0.26040296497001675,0.5708439909353002,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.032851551038146416,0.0,0.09395328801298582,0.0,0.0,0.0,0.25,0.25
61,1.0,0.5363330316263395,0.39726320743869215,0.5030548968603885,0.26040296497001675,0.5693056349550828,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03268729328295568,0.0,0.09207422225272609,0.0,0.0,0.0,0.25,0.25
62,1.0,0.5437634114814995,0.39726320743869215,0.5023403416886351,0.26040296497001675,0.5676570047886456,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.0325238568165409,0.0,0.09023273780767158,0.0,0.0,0.0,0.25,0.25
63,0.992878499402072,0.5429991667947699,0.3972428602941266,0.5024873926647633,0.26040296497001675,0.5664623251232882,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.0323612375324582,0.0,0.08842808305151814,0.0,0.0,0.0,0.25,0.25
64,0.9756382765054068,0.5523959771954815,0.3971936025144219,0.5028544473530604,0.26040296497001675,0.5652891672068623,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03219943134479591,0.0,0.08665952139048777,0.0,0.0,0.0,0.25,0.25
65,0.9835276263266746,0.5467534964804475,0.3972161435139112,0.5024960845487559,0.26040296497001675,0.5646445077062932,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03203843418807193,0.0,0.08492633096267801,0.0,0.0,0.0,0.25,0.25
66,0.9677018807467901,0.5442685290795711,0.39717092709796864,0.5016756326557842,0.26040296497001675,0.5637499571450009,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03187824201713157,0.0,0.08322780434342446,0.0,0.0,0.0,0.25,0.25
67,0.9861784894748121,0.5397606708338226,0.39722371740862017,0.5015512715661514,0.26040296497001675,0.5627758857417293,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03171885080704591,0.0,0.08156324825655596,0.0,0.0,0.0,0.25,0.25
68,0.9943370306835647,0.5439114262685546,0.3972470275263595,0.5010963205567995,0.26040296497001675,0.5616251249963339,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03156025655301068,0.0,0.07993198329142484,0.0,0.0,0.0,0.25,0.25
69,1.0,0.5375917511953433,0.39726320743869215,0.5011270886757078,0.26040296497001675,0.5607394400599449,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03140245527024563,0.0,0.07833334362559634,0.0,0.0,0.0,0.25,0.25
70,0.9696251711228389,0.5373214211806058,0.39717642221332883,0.5005126439310182,0.26040296497001675,0.5595820556167148,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.0312454429938944,0.0,0.07676667675308442,0.0,0.0,0.0,0.25,0.25
71,0.9953597395719138,0.5530506919072558,0.39724994955175474,0.5001780254614797,0.26040296497001675,0.5584690238949093,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.031089215778924928,0.0,0.07523134321802272,0.0,0.0,0.0,0.25,0.25
72,0.9807874807801671,0.5409778995165039,0.39720831452663546,0.5003272280477304,0.26040296497001675,0.5581981072955265,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.030933769700030304,0.0,0.07372671635366228,0.0,0.0,0.0,0.25,0.25
73,1.0,0.5499847619547842,0.39726320743869215,0.5010557268250831,0.26040296497001675,0.5573370969065754,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.030779100851530152,0.0,0.07225218202658903,0.0,0.0,0.0,0.25,0.25
74,0.9996049389839269,0.5304419433134995,0.39726207869293195,0.5007314590510469,0.26040296497001675,0.5569694801589858,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.030625205347272505,0.0,0.07080713838605723,0.0,0.0,0.0,0.25,0.25
75,1.0,0.5411569263484368,0.39726320743869215,0.5005018219580917,0.26040296497001675,0.5556431033167115,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.030472079320536142,0.0,0.06939099561833609,0.0,0.0,0.0,0.25,0.25
76,1.0,0.5560842697074163,0.39726320743869215,0.5006855407737267,0.26040296497001675,0.5549187944682977,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.030319718923933456,0.0,0.06800317570596937,0.0,0.0,0.0,0.25,0.25
77,1.0,0.549956906575108,0.39726320743869215,0.5004005307654011,0.26040296497001675,0.5549770682302536,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.030168120329313795,0.0,0.06664311219184997,0.0,0.0,0.0,0.25,0.25
78,1.0,0.5507255645371688,0.39726320743869215,0.5016930541791472,0.26040296497001675,0.5547260601474964,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03001727972766722,0.0,0.06531024994801297,0.0,0.0,0.0,0.25,0.25
79,0.9977174026081135,0.5558826469136959,0.3972566857318582,0.501768798676174,0.26040296497001675,0.55452603536698,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.029867193329028884,0.0,0.06400404494905272,0.0,0.0,0.0,0.25,0.25
80,0.9846117222527778,0.5749517380690489,0.39721924093084293,0.5020308232197667,0.26040296497001675,0.5545938659443158,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.029717857362383745,0.0,0.06272396405007166,0.0,0.0,0.0,0.25,0.25
81,1.0,0.5872293916819731,0.39726320743869215,0.5028047714093484,0.26040296497001675,0.5556117595505524,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.029569268075571822,0.0,0.06146948476907023,0.0,0.0,0.0,0.25,0.25
82,0.9934019752619015,0.5884160808755622,0.3972443559394404,0.5038198028630786,0.26040296497001675,0.5571926411571234,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.02942142173519396,0.0,0.06024009507368882,0.0,0.0,0.0,0.25,0.25
83,0.9902631674428921,0.5856019936102833,0.3972353879171004,0.5039629516860361,0.26040296497001675,0.5587538131430453,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.029274314626517993,0.0,0.05903529317221505,0.0,0.0,0.0,0.25,0.25
84,0.9658677164308559,0.5930997614978206,0.39716568662849455,0.5033886313715119,0.26040296497001675,0.5600962221664072,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.029127943053385407,0.0,0.05785458730877074,0.0,0.0,0.0,0.25,0.25
85,0.9595380549521739,0.5959429645908308,0.3971476018814126,0.5022704058896452,0.26040296497001675,0.5617463991329779,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.028982303338118475,0.0,0.05669749556259533,0.0,0.0,0.0,0.25,0.25
86,0.9720036486716287,0.5808989931139484,0.3971832178634682,0.5026630399639244,0.26040296497001675,0.5634562274058704,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.028837391821427884,0.0,0.055563545651343416,0.0,0.0,0.0,0.25,0.25
87,0.991012776479809,0.5738936753568723,0.3972375296572059,0.5022592955794385,0.26040296497001675,0.5643283656912742,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.028693204862320743,0.0,0.054452274738316556,0.0,0.0,0.0,0.25,0.25
88,1.0,0.5840957326597566,0.39726320743869215,0.5023864678068947,0.26040296497001675,0.564806631174554,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.028549738838009143,0.0,0.05336322924355023,0.0,0.0,0.0,0.25,0.25
89,1.0,0.5909395307479359,0.39726320743869215,0.5027145807629844,0.26040296497001675,0.5657710862488141,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.028406990143819096,0.0,0.05229596465867922,0.0,0.0,0.0,0.25,0.25
90,1.0,0.6005291769123824,0.39726320743869215,0.503115325572969,0.26040296497001675,0.5670295084737702,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.0282649551931,0.0,0.05125004536550563,0.0,0.0,0.0,0.25,0.25
91,1.0,0.5908558245414937,0.39726320743869215,0.5022259713486042,0.26040296497001675,0.5687044918957008,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.0281236304171345,0.0,0.05022504445819552,0.0,0.0,0.0,0.25,0.25
92,1.0,0.5712612383297128,0.39726320743869215,0.5025562678954234,0.26040296497001675,0.5698120585279904,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.027983012265048828,0.0,0.049220543569031605,0.0,0.0,0.0,0.25,0.25
93,1.0,0.5637143042789988,0.39726320743869215,0.5023899865821758,0.26040296497001675,0.5698845175180764,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.02784309720372358,0.0,0.04823613269765099,0.0,0.0,0.0,0.25,0.25
94,0.9998791552137635,0.5733453019305881,0.3972628621678743,0.5018731684754015,0.26040296497001675,0.5695760068561225,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.02770388171770496,0.0,0.04727141004369794,0.0,0.0,0.0,0.25,0.25
95,0.992946762249715,0.5710573306273279,0.3972430553308342,0.5028520746644547,0.26040296497001675,0.5697644716098458,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.02756536230911644,0.0,0.04632598184282399,0.0,0.0,0.0,0.25,0.25
96,1.0,0.5665611036518993,0.39726320743869215,0.5032450354334563,0.26040296497001675,0.5698291145607198,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.027427535497570855,0.0,0.045399462205967515,0.0,0.0,0.0,0.25,0.25
97,1.0,0.5709865249851226,0.39726320743869215,0.5035595448538411,0.26040296497001675,0.5696657140152788,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.027290397820083002,0.0,0.04449147296184816,0.0,0.0,0.0,0.25,0.25
98,1.0,0.5827313144346952,0.39726320743869215,0.5020694626358545,0.26040296497001675,0.5697317545637709,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.027153945830982587,0.0,0.0436016435026112,0.0,0.0,0.0,0.25,0.25
99,0.9885355713317443,0.5968873885912112,0.3972304519282114,0.5015780946354874,0.26040296497001675,0.5703817325573171,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.027018176101827673,0.0,0.04272961063255897,0.0,0.0,0.0,0.25,0.25
100,0.983637621281851,0.5853341609098801,0.3972164577852117,0.5022099072333599,0.26040296497001675,0.5717070153590118,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9566311288810246,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.02688308522131853,0.0,0.041875018419907796,0.0,0.0,0.0,0.25,0.25
101,1.0,0.5554977175246685,0.39726320743869215,0.5023995298985918,0.26040296497001675,0.5723883726365552,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9425022372786868,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,1.0,0,0.02674866979521194,0.0,0.04103751805150964,0.0,0.0,0.0,0.27,0.27
102,0.9868529635320527,0.5571609137284071,0.39722564447735514,0.5013104456211622,0.26040296497001675,0.5715438398809608,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9429844419799011,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,1.0,0,0.026614926446235875,0.0,0.04021676769047944,0.0,0.0,0.0,0.2694,0.2694
103,0.962547885865763,0.5597644518903885,0.3971562013983086,0.5019095453272882,0.26040296497001675,0.5708246935733331,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9434484557343036,0.0942966069680827,0.0,0.09409000000000001,0.1715344299918684,0.206454,1.0,0,0.026481851814004705,0.0,0.039412432336669856,0.0,0.0,0.0,0.268818,0.268818
104,0.9425155548154407,0.5404574922710805,0.39709896616673623,0.5009422625492761,0.26040296497001675,0.5702716814891858,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9438950697377748,0.09399869923351134,0.0,0.09126730000000001,0.16684418376162757,0.20476038,1.0,0,0.02634944255493468,0.0,0.038624183689936455,0.0,0.0,0.0,0.26825346,0.26825346
105,0.9595822008291393,0.5343109052675411,0.3971477280124897,0.5015310417055889,0.26040296497001675,0.5687809720282805,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9443250345988861,0.0937097287309771,0.0,0.088529281,0.16226927610018926,0.2031175686,1.0,0,0.026217695342159997,0.0,0.037851700016137725,0.0,0.0,0.0,0.2677058562,0.2677058562
106,0.9692748032421821,0.532708792870876,0.3971754211622412,0.5021497879562646,0.26040296497001675,0.5670574686902435,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.944739062772493,0.09342942734351892,0.0,0.08587340257,0.15780761504170115,0.201524041542,1.0,0,0.026086606865449207,0.0,0.037094666015814966,0.0,0.0,0.0,0.267174680514,0.267174680514
107,0.9744221299833615,0.5371183819385998,0.3971901278100732,0.5031933965406649,0.26040296497001675,0.5653400348992751,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9451378308274686,0.09315753499768446,0.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,1.0,0,0.025956173831121955,0.0,0.03635277269549867,0.0,0.0,0.0,0.26665944009858,0.26665944009858
