t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7707776057146954,0.5004897953040057,0.7651294345504701,0.5006623211806777,0.246879425001856,0.5007153436643331,0.672566371681416,0.4009814372187487,0.3787183539482095,0.07964601769911504,0.6514285714285715,0.3969401487929829,0.37422274798827254,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.03142857142857143,2.4657142857142857,0.061946902654867256,0.005714285714285714,0.026981438420374048,0.11836634914903711,11.150442477876107,0.0,0.0,0.15,0.07964601769911504,0,0.16867520175771009,0.147835483125,3.1988253805223925,0.9431128000000003,0.0,0.9649122807017544,0.4,0.2,0.5,0.25
51,0.7761002901802164,0.5006141991214073,0.7702848346470748,0.5007531166562424,0.246879425001856,0.5001884592626794,0.7168141592920354,0.4019662009635034,0.379231528481554,0.07964601769911504,0.6942857142857143,0.3978939628200453,0.3747197941791406,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.03142857142857143,2.557142857142857,0.06489675516224189,0.0,0.027042264730122424,0.11836634914903711,11.150442477876107,0.0,0.0,0.15,0.07964601769911504,0,0.17023111217749295,0.147096305709375,3.2891345871976583,0.9242505440000003,0.0,1.0,0.4,0.2,0.5,0.25
52,0.7826751957639297,0.500207952131422,0.7755929192527875,0.49994303814796126,0.246879425001856,0.4996154573222964,0.7396449704142012,0.40231406919340934,0.3801224409622876,0.07988165680473373,0.7142857142857143,0.39835110567718823,0.37509204833763776,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.03428571428571429,2.6857142857142855,0.05917159763313609,0.002857142857142857,0.02706416073612818,0.11836634914903714,11.094674556213018,0.0,0.0,0.15,0.07988165680473373,0,0.1713509566166055,0.147096305709375,3.37763760973942,0.9233459296037178,0.0,0.9814814814814815,0.4,0.2,0.5,0.25
53,0.7887756055927964,0.49958345697910256,0.7812018505777658,0.4993717614722826,0.246879425001856,0.4989812214765796,0.7380952380952381,0.40342121688890215,0.3810824426887602,0.08035714285714286,0.7085714285714285,0.39842424046855535,0.37509204833763776,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.04,2.797142857142857,0.0625,0.005714285714285714,0.027144613865854903,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.1711217746906653,0.14636082418082813,3.427227714687488,0.9048790110116434,0.0,1.0,0.4,0.2,0.5,0.25
54,0.7931666099440462,0.4992947952063538,0.7854172147549656,0.4991587343799368,0.246879425001856,0.4982910535712538,0.75,0.40365931212699735,0.3810824426887602,0.08035714285714286,0.72,0.3986528118971268,0.37509204833763776,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.04,2.894285714285714,0.08035714285714286,0.0,0.027254785022246812,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.1715040785221807,0.14562902005992398,3.5158260175365963,0.8867814307914105,0.0,1.0,0.4,0.2,0.5,0.25
55,0.7966879754584333,0.4992332850494345,0.7887977256487771,0.49912757169547034,0.246879425001856,0.4976554179968875,0.7470238095238095,0.40395693117461645,0.3810824426887602,0.08035714285714286,0.7171428571428572,0.3989385261828411,0.37509204833763776,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.04,2.994285714285714,0.08928571428571429,0.0,0.027254785022246812,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17135984669742693,0.14490087495962437,3.5997952114715774,0.8690458021755822,0.0,1.0,0.4,0.2,0.5,0.25
56,0.8024714382627155,0.4989007080472908,0.7943498499408883,0.49889317708089825,0.246879425001856,0.4971019601607877,0.7261904761904762,0.40428637095655273,0.3812163712601887,0.08035714285714286,0.6971428571428572,0.3992547883734999,0.3752206197662091,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.04,3.125714285714286,0.10119047619047619,0.0,0.027254785022246812,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17218776246393977,0.14555587640343984,3.693513592956432,0.8698972180084482,0.0,0.9655172413793104,0.4,0.2,0.5,0.25
57,0.8077327867281955,0.49958459233607316,0.799400744467749,0.49960239073548,0.246879425001856,0.4965669604204497,0.6904761904761905,0.4043458947660766,0.3812610141173315,0.08035714285714286,0.6628571428571428,0.3993119312306428,0.37526347690906625,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.04,3.26,0.10714285714285714,0.0,0.027254785022246812,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17246925222304868,0.14497401861610854,3.7825004639544466,0.8681255332467198,0.0,0.9824561403508771,0.4,0.2,0.5,0.25
58,0.8130080306129311,0.49949811995426396,0.8046944227407348,0.499535016897466,0.246879425001856,0.49623854687292707,0.7253731343283583,0.405340769099716,0.3803946766655362,0.08059701492537313,0.6942857142857143,0.39936907408778566,0.37530633405192343,0.07714285714285714,0.13142857142857142,0.17142857142857143,0.04285714285714286,3.3914285714285715,0.10746268656716418,0.002857142857142857,0.02732000916357922,0.11836634914903711,10.692537313432835,0.0,0.0,0.15,0.08059701492537313,0,0.1728349059619334,0.14424914852302798,3.878279026103929,0.8507630225817854,0.0,0.9833333333333333,0.4,0.2,0.5,0.25
59,0.8200180806061329,0.4994837604323371,0.8107498337152304,0.49961932990286007,0.246879425001856,0.4959260370201714,0.7095808383233533,0.4052783922734273,0.37958575318182775,0.08083832335329341,0.6771428571428572,0.39936907408778566,0.37530633405192343,0.07714285714285714,0.12,0.15714285714285714,0.045714285714285714,3.505714285714286,0.10778443113772455,0.002857142857142857,0.02737458430067919,0.11836634914903711,10.580838323353293,0.0,0.0,0.15,0.08083832335329341,0,0.1725990171464095,0.14352790278041283,3.957856302724707,0.8337477621301497,0.0,1.0,0.4,0.2,0.5,0.25
60,0.8253292630528142,0.49948067715486805,0.8158182192500631,0.49967199476073654,0.246879425001856,0.49566411430187585,0.7335329341317365,0.4055179132315112,0.37976539390039066,0.08083832335329341,0.7,0.39959764551635707,0.37547776262335203,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.045714285714285714,3.6485714285714286,0.11077844311377245,0.0,0.02740556115556147,0.11836634914903711,10.580838323353293,0.0,0.0,0.15,0.08083832335329341,0,0.17342087920353455,0.14281026326651078,4.052984890955927,0.8170728068875467,0.0,1.0,0.4,0.2,0.5,0.25
61,0.8309045432237747,0.4995312687833086,0.8211386294703512,0.4998094416511051,0.246879425001856,0.4954199676996303,0.688622754491018,0.4055777934710321,0.3798103040800313,0.08083832335329341,0.6571428571428571,0.39965478837349994,0.37552061976620915,0.07714285714285714,0.15428571428571428,0.19714285714285715,0.045714285714285714,3.782857142857143,0.11377245508982035,0.0,0.02740556115556147,0.11836634914903711,10.580838323353293,0.0,0.0,0.15,0.08083832335329341,0,0.17375348909323118,0.14367382437509874,4.169068050279666,0.8040329918878318,0.0,0.9855072463768116,0.4,0.2,0.5,0.25
62,0.8353203472864356,0.4998704554955715,0.8253525682044334,0.5003441321997236,0.246879425001856,0.49535084758977727,0.7125748502994012,0.4055777934710321,0.3798103040800313,0.08083832335329341,0.68,0.39965478837349994,0.37552061976620915,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.045714285714285714,3.92,0.11377245508982035,0.0,0.02740556115556147,0.11836634914903711,10.580838323353293,0.0,0.0,0.15,0.08083832335329341,0,0.17354186450490788,0.14295545525322323,4.248543832131215,0.7879523320500753,0.0,1.0,0.4,0.2,0.5,0.25
63,0.8408006892694049,0.500067490977354,0.8305823802681812,0.5004215734060158,0.246879425001856,0.4953910557924103,0.7035928143712575,0.4059370749081579,0.3800797651578756,0.08083832335329341,0.6714285714285714,0.399997645516357,0.375777762623352,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.045714285714285714,4.071428571428571,0.11377245508982035,0.0,0.02740556115556147,0.11836634914903711,10.580838323353293,0.0,0.0,0.15,0.08083832335329341,0,0.1747017294645262,0.1422406779769571,4.332144384060019,0.7721932854090737,0.0,1.0,0.4,0.2,0.5,0.25
64,0.8470468812153161,0.49909368948693084,0.8363439261662226,0.4995621026042378,0.246879425001856,0.4954587770434835,0.7228915662650602,0.406117789413199,0.3802340761120009,0.08132530120481928,0.6857142857142857,0.399997645516357,0.375777762623352,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.05142857142857143,4.217142857142857,0.11746987951807229,0.005714285714285714,0.027468623215490616,0.11836634914903713,10.457831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.17465593581720357,0.14152947458707232,4.408358639235962,0.7567494197008923,0.0,1.0,0.4,0.2,0.5,0.25
65,0.8502086434145957,0.498919736024466,0.8393430834523963,0.4995289197604386,0.246879425001856,0.4953610278943247,0.6746987951807228,0.4062382713409098,0.38032443755778406,0.08132530120481928,0.64,0.4001119312306428,0.3758634769090663,0.07714285714285714,0.13428571428571429,0.18285714285714286,0.05142857142857143,4.3742857142857146,0.12650602409638553,0.0,0.027500473028361293,0.11836634914903713,10.457831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.1749537989952604,0.14345548873190211,4.503048609308385,0.7754949265471098,0.0,0.984375,0.4,0.2,0.5,0.25
66,0.855198960177179,0.4991711630931595,0.8440767553529037,0.499769684150641,0.246879425001856,0.49534089197827236,0.6656626506024096,0.4062382713409098,0.38032443755778406,0.08132530120481928,0.6314285714285715,0.4001119312306428,0.3758634769090663,0.07714285714285714,0.13142857142857142,0.1742857142857143,0.05142857142857143,4.531428571428571,0.12650602409638553,0.0,0.027500473028361293,0.11836634914903713,10.457831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.17482160142885553,0.1427382112882426,4.587273351407932,0.7599850280161676,0.0,1.0,0.4,0.2,0.5,0.25
67,0.8596032658352349,0.49973139245492637,0.8482545538628312,0.5001137061304023,0.246879425001856,0.4953611442929692,0.6355421686746988,0.4065997171240423,0.38059552189513346,0.08132530120481928,0.6028571428571429,0.40045478837349985,0.37612061976620914,0.07714285714285714,0.14,0.17714285714285713,0.05142857142857143,4.688571428571429,0.12349397590361445,0.0,0.027500473028361293,0.11836634914903713,10.457831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.17616645278901066,0.14295545525322323,4.672670741522631,0.8023654963635712,0.0,0.9838709677419355,0.4,0.2,0.5,0.25
68,0.8631149628809327,0.49989059834008814,0.851454451716381,0.500057907325212,0.246879425001856,0.4954154303650169,0.6656534954407295,0.40818106896620016,0.380378408396245,0.0851063829787234,0.6257142857142857,0.4007405026592141,0.37633490548049486,0.08,0.15142857142857144,0.19428571428571428,0.06,4.825714285714286,0.11550151975683891,0.008571428571428572,0.027549647396855448,0.11836634914903713,10.370820668693009,0.0,0.0,0.15,0.08206686930091185,0,0.17657076338220845,0.14512141044428042,4.773503040977892,0.8074707689994897,0.0,0.9852941176470589,0.4,0.2,0.5,0.25
69,0.8690055098884494,0.5002653003149492,0.8557262115900252,0.5001353280201345,0.246879425001856,0.49518164901395595,0.6646341463414634,0.4091064180050139,0.37968877422624203,0.08536585365853659,0.6228571428571429,0.4010833598020713,0.3765920483376377,0.08,0.14285714285714285,0.19428571428571428,0.06285714285714286,4.991428571428571,0.12195121951219512,0.002857142857142857,0.027561999360471153,0.11836634914903711,10.359756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.17685919527958313,0.14717055758437503,4.872318694444049,0.8579235363236084,0.0,0.9852941176470589,0.4,0.2,0.5,0.25
70,0.8713264085144606,0.5006782305272897,0.8579292836203146,0.5002560521121968,0.246879425001856,0.4950287522668949,0.7055214723926381,0.40816234928483835,0.3798241645869068,0.08588957055214724,0.6571428571428571,0.40131193123064285,0.3767634769090663,0.08,0.13428571428571429,0.15428571428571428,0.06857142857142857,5.14,0.12883435582822086,0.005714285714285714,0.0276211628095161,0.11836634914903713,10.294478527607362,0.0,0.0,0.15,0.07975460122699386,0,0.17703189930318522,0.147835483125,4.929158034840881,0.9046016936690613,0.0,0.9814814814814815,0.4,0.2,0.5,0.25
71,0.8744120614385357,0.5007079517610693,0.860320639289592,0.49998029900240054,0.246879425001856,0.4950234599572774,0.6615384615384615,0.40915786418811106,0.3792797476482465,0.08615384615384615,0.6142857142857143,0.40136907408778566,0.3768063340519235,0.08,0.13428571428571429,0.16285714285714287,0.07142857142857142,5.242857142857143,0.12615384615384614,0.002857142857142857,0.0277043744301342,0.11836634914903711,10.203076923076923,0.0,0.0,0.15,0.08,0,0.17728902552095502,0.147835483125,4.993432017001206,0.8955004691627211,0.0,0.9824561403508771,0.4,0.2,0.5,0.25
72,0.8795468510204728,0.5002983193245438,0.8644017186614326,0.4998054538275449,0.246879425001856,0.4950891369977203,0.6759259259259259,0.40979563255834794,0.3787855392884983,0.08641975308641975,0.6257142857142857,0.4016015044327415,0.37706347690906633,0.08,0.12285714285714286,0.1457142857142857,0.07428571428571429,5.362857142857143,0.12345679012345678,0.002857142857142857,0.0277124807969051,0.11836634914903711,10.197530864197532,0.0,0.0,0.15,0.08024691358024691,0,0.17711600967906452,0.147096305709375,5.0392776623754685,0.8775904597794667,0.0,1.0,0.4,0.2,0.5,0.25
73,0.8813627129894603,0.5009995396371254,0.8660826880270094,0.5004467657163816,0.246879425001856,0.49524019201965025,0.6666666666666666,0.40979563255834794,0.3787855392884983,0.08641975308641975,0.6171428571428571,0.4016015044327415,0.37706347690906633,0.08,0.12857142857142856,0.15714285714285714,0.07428571428571429,5.46,0.12654320987654322,0.0,0.0277124807969051,0.11836634914903711,10.197530864197532,0.0,0.0,0.15,0.08024691358024691,0,0.17694414391638347,0.14636082418082813,5.095634966270816,0.8600386505838773,0.0,1.0,0.4,0.2,0.5,0.25
74,0.8835833093359826,0.5012884162664737,0.8681383257877904,0.50034664102358,0.246879425001856,0.49530124192707325,0.6574074074074074,0.40985736095340963,0.3789707244736835,0.08641975308641975,0.6085714285714285,0.4016586472898843,0.37723490548049493,0.08,0.12857142857142856,0.16,0.07428571428571429,5.565714285714286,0.13271604938271606,0.0,0.0277124807969051,0.11836634914903711,10.197530864197532,0.0,0.0,0.15,0.08024691358024691,0,0.17728628390751583,0.14643470479645315,5.153722266945399,0.8698972180084482,0.0,0.9821428571428571,0.4,0.2,0.5,0.25
75,0.8884429662529235,0.5016419240466021,0.8706384367683542,0.5007390249344317,0.246879425001856,0.49524564254100034,0.6428571428571429,0.41067010943450943,0.37942871294632563,0.08695652173913043,0.5914285714285714,0.40171579014702713,0.377277762623352,0.08,0.13142857142857142,0.17142857142857143,0.08,5.68,0.12732919254658384,0.005714285714285714,0.027755405220777588,0.11836634914903711,10.136645962732919,0.0,0.0,0.15,0.08074534161490683,0,0.17762756677369257,0.14724518258437505,5.222076393035063,0.8698972180084482,0.0,0.9833333333333333,0.4,0.2,0.5,0.25
76,0.8927810747593554,0.5015315151863824,0.8739801104845133,0.5004596050197204,0.246879425001856,0.4952548510858393,0.7040498442367601,0.41152545800142776,0.37995351797301324,0.08722741433021806,0.6457142857142857,0.4018300758613129,0.3773634769090663,0.08,0.12,0.15142857142857144,0.08285714285714285,5.828571428571428,0.1308411214953271,0.002857142857142857,0.027838753160539662,0.11836634914903711,9.88785046728972,0.0,0.0,0.15,0.08099688473520249,0,0.1778247146541098,0.148578375,5.269063436602933,0.8717050596020486,0.0,0.9811320754716981,0.4,0.2,0.5,0.25
77,0.8969325366755008,0.5007188248458427,0.8777875941276068,0.49965492421083957,0.246879425001856,0.49529769316831673,0.660436137071651,0.411587763297378,0.38000024694497586,0.08722741433021806,0.6057142857142858,0.40188721871845573,0.3774063340519235,0.08,0.14,0.1657142857142857,0.08285714285714285,5.925714285714286,0.1308411214953271,0.0,0.027894077021668823,0.11836634914903711,9.88785046728972,0.0,0.0,0.15,0.08099688473520249,0,0.17810644822369642,0.148578375,5.329396453585161,0.8883388468959094,0.0,0.9827586206896551,0.4,0.2,0.5,0.25
78,0.900002758285601,0.5010160493522172,0.8806886643872079,0.5001124823622168,0.246879425001856,0.49528744095179045,0.6489028213166145,0.4117940280556154,0.37916391885576034,0.0877742946708464,0.5914285714285714,0.40200150443274146,0.37766347690906626,0.08,0.14285714285714285,0.18,0.08857142857142856,6.048571428571429,0.12852664576802508,0.005714285714285714,0.028010343473409288,0.1183663491490371,9.68652037617555,0.0,0.0,0.15,0.08150470219435736,0,0.1785000624075779,0.148578375,5.402808524513457,0.8955686263234859,0.0,0.9841269841269841,0.4,0.2,0.5,0.25
79,0.9023937214800081,0.5015324415286283,0.8828678565558247,0.5008337724408711,0.246879425001856,0.4952651440940554,0.6802507836990596,0.4117940280556154,0.37935200663005497,0.0877742946708464,0.62,0.40200150443274146,0.37783490548049486,0.08,0.12857142857142856,0.14285714285714285,0.08857142857142856,6.1657142857142855,0.12539184952978055,0.0,0.028035905320368513,0.1183663491490371,9.68652037617555,0.0,0.0,0.15,0.08150470219435736,0,0.17823584780982576,0.147835483125,5.437609496880331,0.8776572537970161,0.0,1.0,0.4,0.2,0.5,0.25
80,0.9043855272421024,0.5009190292826378,0.8839108960506826,0.5003014355359467,0.246879425001856,0.49523181843406794,0.6949685534591195,0.4128952764166877,0.3780487222300485,0.0880503144654088,0.6314285714285715,0.40200150443274146,0.37783490548049486,0.08,0.12285714285714286,0.14285714285714285,0.09142857142857143,6.277142857142858,0.1289308176100629,0.002857142857142857,0.028026235357037844,0.11836634914903711,9.685534591194969,0.0,0.0,0.15,0.08176100628930817,0,0.17814352642791947,0.147096305709375,5.471714449799866,0.8601041087210758,0.0,1.0,0.4,0.2,0.5,0.25
81,0.9096286566201106,0.5011621291207231,0.8868555145944705,0.5006295858693567,0.246879425001856,0.4950010614305215,0.694006309148265,0.4126507805676569,0.377240192534395,0.08832807570977919,0.6285714285714286,0.4020586472898843,0.37793062507085323,0.08,0.12285714285714286,0.15428571428571428,0.09428571428571429,6.397142857142857,0.12618296529968454,0.002857142857142857,0.02805999515515949,0.11836634914903711,9.621451104100947,0.0,0.0,0.15,0.07886435331230283,0,0.17836652308149414,0.14732018258437507,5.516565875089583,0.8698972180084482,0.0,0.9814814814814815,0.4,0.2,0.5,0.25
