t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7876991550152526,0.481193955302479,0.7848856533987902,0.4808015437991568,0.26040296497001675,0.47297324649362693,0.7514450867052023,0.302466245403968,0.31753187829678753,0.002890173410404624,0.7428571428571429,0.3009862413964903,0.3170061377596958,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.297142857142857,0.0,0.0,0.6677990246784076,0.08436634914903715,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.10077706857994788,0.1392052625817053,0.47189839270039574,0.7400763865283538,0.0,1.0,0.05,0.25
52,0.7946652411665565,0.4802704181591473,0.7917721271369366,0.47989349330932785,0.26040296497001675,0.4737088861400941,0.7341040462427746,0.3021772280629275,0.3173151152910072,0.002890173410404624,0.7257142857142858,0.300700527110776,0.31679185204541016,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.334285714285714,0.0,0.0,0.6677990246784076,0.08436634914903715,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.10198746895133387,0.13963220644410587,0.4738889962749591,0.7484840469537374,0.0,0.75,0.05,0.25
53,0.7988719939012867,0.47988869354726454,0.7959308026975555,0.47950746166171515,0.26040296497001675,0.4746296775801548,0.6936416184971098,0.3017726037854709,0.31721683525661404,0.002890173410404624,0.6857142857142857,0.300300527110776,0.31669469521141,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.3485714285714288,0.0,0.0,0.6677990246784076,0.08436634914903715,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.10266825842420932,0.13893404541188534,0.47869693063517427,0.7335143660146627,0.0,1.0,0.05,0.25
54,0.8056342614474281,0.4799455079148055,0.8026157871860267,0.4796090775123562,0.26040296497001675,0.4753806613827749,0.7167630057803468,0.3017148003172628,0.31721683525661404,0.002890173410404624,0.7085714285714285,0.30024338425363317,0.31669469521141,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.474285714285714,0.002890173410404624,0.0,0.6677990246784076,0.08436634914903715,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.1021834885606597,0.13823937518482593,0.4719801348796136,0.7188440786943694,0.0,1.0,0.05,0.25
55,0.809975939114204,0.4791957519810599,0.8069078456794679,0.47886499775750085,0.26040296497001675,0.4762119281416307,0.7398843930635838,0.3015413899126385,0.3171435463614237,0.002890173410404624,0.7314285714285714,0.30007195568220457,0.3166222439035934,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.56,0.0,0.0,0.6677990246784076,0.08436634914903715,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.10252971397499924,0.13754817830890181,0.4682548178963071,0.704467197120482,0.0,1.0,0.05,0.25
56,0.8146389327263893,0.47953488205404965,0.8118804524253523,0.47906910488041166,0.26040296497001675,0.47715566975411877,0.6840579710144927,0.30119191377996135,0.31745418975129586,0.002898550724637681,0.6742857142857143,0.2999576699679189,0.3165365296178791,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.5285714285714285,0.0,0.002857142857142857,0.6677800046642285,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.0782608695652174,0,0.10244563683369569,0.14145742260880415,0.46174686439552376,0.7738880946329869,0.0,0.0,0.05,0.25
57,0.8212029786199461,0.47924784808581017,0.8183507262347156,0.47872516739480747,0.26040296497001675,0.47783583265918483,0.7101449275362319,0.3010180007364831,0.31732375496868714,0.002898550724637681,0.7,0.2997862413964903,0.31640795818930767,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.5314285714285716,0.0,0.0,0.6679199228617252,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,1,0.1032191229352415,0.14075013549576013,0.4610833556790419,0.7584103327403271,0.0,1.0,0.05,0.25
58,0.8272919242615225,0.47944507199058717,0.824352686938555,0.47895540708776563,0.26040296497001675,0.4786103001709886,0.7188405797101449,0.3006701746495266,0.3170628854034697,0.002898550724637681,0.7085714285714285,0.29944338425363315,0.3161508153321648,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.617142857142857,0.002898550724637681,0.0,0.6679199228617252,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,2,0.10441731303485101,0.14295545525322323,0.4632902599940324,0.8023654963635712,0.0,0.5,0.05,0.25
59,0.8319590795858718,0.47953656614783635,0.8289531686154136,0.4790054554794028,0.26040296497001675,0.479529320772713,0.736231884057971,0.30026437754807733,0.3168889723599915,0.002898550724637681,0.7257142857142858,0.2990433842536332,0.3159793867607362,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.597142857142857,0.002898550724637681,0.0,0.6679199228617252,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,2,0.10522200954845382,0.14512141044428042,0.46831016907986606,0.8025693802703625,0.0,0.8,0.05,0.25
60,0.8360892966334977,0.4795287297527129,0.8330243825623594,0.4790204460826818,0.26040296497001675,0.48136794101396363,0.7275362318840579,0.3001484355190918,0.3168020158382524,0.002898550724637681,0.7171428571428572,0.29892909853934746,0.315893672475022,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.6314285714285712,0.002898550724637681,0.0,0.6679199228617252,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,2,0.10512447092928298,0.14717055758437503,0.4618011085554117,0.8075327739908944,0.0,0.0,0.05,0.25
61,0.8397313444278157,0.4800095353760395,0.8366144011024728,0.47950795566556265,0.26040296497001675,0.4831492446385008,0.7014492753623188,0.3000324934901063,0.3167150593165133,0.002898550724637681,0.6914285714285714,0.2988148128250617,0.31580795818930774,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.66,0.005797101449275362,0.0,0.6679199228617252,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,2,0.10545599143177944,0.14643470479645315,0.45827937209858904,0.7913821185110764,0.0,1.0,0.05,0.25
62,0.8442684609233042,0.47927145249576364,0.8410867016480256,0.478775868645203,0.26040296497001675,0.48441350377139636,0.6753623188405797,0.29974263841764254,0.31654114627303503,0.002898550724637681,0.6657142857142857,0.29852909853934745,0.31563652961787914,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.6885714285714286,0.002898550724637681,0.0,0.6679199228617252,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,2,0.10707156861747766,0.14570253127247088,0.4633994989423315,0.7755544761408549,0.0,1.0,0.05,0.25
63,0.84867941894546,0.47935055061957804,0.8454346459841506,0.47885737033001646,0.26040296497001675,0.48548950578819033,0.6666666666666666,0.29933684131619326,0.3162367984469481,0.002898550724637681,0.6571428571428571,0.29812909853934744,0.3153365296178791,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.702857142857143,0.002898550724637681,0.0,0.6679199228617252,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,2,0.10825049648867599,0.147096305709375,0.46556008039205643,0.8775904597794667,0.0,0.25,0.05,0.25
64,0.8532411052728102,0.480772194818595,0.8499311653639672,0.48031906791519563,0.26040296497001675,0.4877314860352936,0.7072463768115942,0.298931044214744,0.31593245062086106,0.002898550724637681,0.6971428571428572,0.2977290985393474,0.3150365296178791,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.7342857142857144,0.002898550724637681,0.0,0.6679199228617252,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,2,0.10985210114908975,0.14724518258437505,0.47053459306992945,0.8858423808639998,0.0,0.8,0.05,0.25
65,0.8571586382631474,0.4807432071323149,0.8537927335972998,0.4803243291979657,0.26040296497001675,0.4897091178855035,0.6840579710144927,0.29881510218575846,0.31584549409912194,0.002898550724637681,0.6742857142857143,0.2976148128250617,0.31495081533216485,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.722857142857143,0.0,0.0,0.6679199228617252,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,2,0.10973141207191574,0.14850375,0.4639810440656738,0.8698972180084482,0.0,0.0,0.05,0.25
66,0.8600358539289139,0.48153074120797973,0.8566288461821266,0.48107620627983083,0.26040296497001675,0.4915267992462314,0.7188405797101449,0.29846727609880197,0.31558462453390457,0.002898550724637681,0.7085714285714285,0.29727195568220455,0.31469367247502195,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.737142857142857,0.0,0.0,0.6679199228617252,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,2,0.11089704072584189,0.14776123124999999,0.46612999461293175,0.8524992736482793,0.0,1.0,0.05,0.25
67,0.8656541062555618,0.4811532727281145,0.8625506831719492,0.4809333864219364,0.26040296497001675,0.4927343299603194,0.7267441860465116,0.298642326087284,0.31598955465557643,0.0029069767441860465,0.7142857142857143,0.29704338425363314,0.3145222439035934,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.6685714285714286,0.0,0.002857142857142857,0.6678980360101767,0.08436634914903716,11.540697674418604,0.0,0.0,0.15,0.08139534883720931,2,0.11162826980792695,0.14702242509375,0.4653788232921016,0.8524992736482793,0.0,0.6666666666666666,0.05,0.25
68,0.870004274254272,0.48070924890711625,0.8668262768621101,0.48050701267111273,0.26040296497001675,0.49425555762956597,0.6976744186046512,0.2981190702733305,0.3155971127951113,0.0029069767441860465,0.6857142857142857,0.2965290985393474,0.3141365296178791,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.66,0.0,0.0,0.6679434011402011,0.08436634914903716,11.540697674418604,0.0,0.0,0.15,0.08139534883720931,1,0.11364155703031588,0.147096305709375,0.47321410396911673,0.9039207967999998,0.0,0.6666666666666666,0.05,0.25
69,0.8744299810716314,0.47998142422664847,0.8710768626060192,0.4800596688523995,0.26040296497001675,0.4955150400098134,0.749271137026239,0.297610046241036,0.31558832229176575,0.0029154518950437317,0.7342857142857143,0.29612909853934744,0.3138365296178791,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.662857142857143,0.0,0.002857142857142857,0.6684777167203643,0.08436634914903715,11.440233236151604,0.0,0.0,0.15,0.08163265306122448,1,0.115145129927879,0.14724518258437505,0.4780355361754487,0.8858423808639998,0.0,0.8,0.05,0.25
70,0.8776120246605791,0.4804947944232418,0.874195265323188,0.48072288670988844,0.26040296497001675,0.4963042695341984,0.6793002915451894,0.2973185010515316,0.3153696633996375,0.0029154518950437317,0.6657142857142857,0.29584338425363316,0.3136222439035934,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.6485714285714286,0.0029154518950437317,0.0,0.66867873988932,0.08436634914903715,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.11585511856395388,0.148578375,0.4770462540233682,0.8876502224576002,0.0,0.3333333333333333,0.05,0.25
71,0.8815677594523986,0.48136896966896514,0.8780718854191712,0.48155984020130793,0.26040296497001675,0.4972370261092804,0.7084548104956269,0.2972018829757299,0.31528219984278616,0.0029154518950437317,0.6942857142857143,0.2957290985393474,0.31353652961787914,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.6685714285714286,0.0029154518950437317,0.0,0.66867873988932,0.08436634914903715,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.11540156605563871,0.147835483125,0.47321961465718665,0.8698972180084482,0.0,1.0,0.05,0.25
72,0.8835794051990216,0.4820502017632836,0.8803759285217218,0.48224002619012074,0.26040296497001675,0.4976781052627405,0.6988304093567251,0.29612461513820143,0.3153424127837202,0.0029239766081871343,0.6828571428571428,0.2953290985393474,0.31334322267153786,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.6885714285714286,0.0,0.002857142857142857,0.6686570005245833,0.08436634914903715,11.444444444444445,0.0,0.0,0.15,0.07894736842105263,0,0.11653884393964627,0.147096305709375,0.47518379379261433,0.8524992736482793,0.0,1.0,0.05,0.25
73,0.8900626489570241,0.48240874794010163,0.8865798131491546,0.4827731228586023,0.26040296497001675,0.49798108512746264,0.7096774193548387,0.29559187845406504,0.3159508887355981,0.002932551319648094,0.6914285714285714,0.295100527110776,0.31317179410010926,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.722857142857143,0.0,0.002857142857142857,0.6688648241192,0.08436634914903715,11.413489736070382,0.0,0.0,0.15,0.07917888563049853,0,0.11681329257709089,0.147096305709375,0.4713944036310477,0.856078800003608,0.0,0.5,0.05,0.25
74,0.8924419650872939,0.48272682141265855,0.8888979468646458,0.48307459835236827,0.26040296497001675,0.497987999793165,0.718475073313783,0.2954159253748862,0.31581892392621397,0.002932551319648094,0.7,0.29492909853934746,0.31304322267153784,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.68,0.0,0.0,0.6688648241192,0.08436634914903715,11.413489736070382,0.0,0.0,0.15,0.07917888563049853,0,0.11708636897134828,0.14702242509375,0.4676808012727125,0.8858423808639998,0.0,0.5,0.05,0.25
75,0.8949973037621148,0.48291120986535063,0.8916290722635956,0.48323154366315035,0.26040296497001675,0.4982814652375026,0.6970588235294117,0.29552677808208044,0.31541998158472,0.0029411764705882353,0.6771428571428572,0.2947576699679189,0.3129146512429664,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.6314285714285712,0.0,0.002857142857142857,0.669003587807362,0.08436634914903715,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.11778665141220582,0.14628731296828124,0.4668986138186868,0.8681255332467198,0.0,1.0,0.05,0.25
76,0.8980283072436832,0.48305200515802854,0.8945734756456906,0.483305495880073,0.26040296497001675,0.49741294614376674,0.6617647058823529,0.29487971925855105,0.314934687467073,0.0029411764705882353,0.6428571428571429,0.2941290985393474,0.31244322267153785,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.5714285714285716,0.0,0.0,0.6690677330860487,0.08436634914903715,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.11937876690740556,0.1457764118880959,0.4747034986851702,0.8524992736482793,0.0,0.8333333333333334,0.05,0.25
77,0.901916678340964,0.48296365898246835,0.8983507504259063,0.483280115994957,0.26040296497001675,0.4961814353589977,0.7323529411764705,0.29440913102325694,0.31458174629060237,0.0029411764705882353,0.7114285714285714,0.29367195568220456,0.3121003655286807,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.645714285714286,0.0,0.0,0.6690677330860487,0.08436634914903715,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.12072076996672317,0.15,0.47949514299718105,0.8681255332467198,0.0,0.6,0.05,0.25
78,0.9049788478681149,0.4829695504693434,0.9015969184012296,0.48338398145755607,0.26040296497001675,0.4947886587295988,0.7315634218289085,0.293418112750252,0.3148849136472885,0.0029498525073746312,0.7085714285714285,0.29350052711077596,0.3121003655286807,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.7257142857142855,0.0,0.002857142857142857,0.6690666642107098,0.08436634914903716,11.374631268436579,0.0,0.0,0.15,0.07964601769911504,0,0.1209743089740324,0.14925,0.4756195258515231,0.8507630225817854,0.0,1.0,0.05,0.25
79,0.9087585094085577,0.4834621672319353,0.904954367350058,0.4837859788874444,0.26040296497001675,0.49417204608122345,0.727810650887574,0.2925651756262929,0.3139007253972139,0.0029585798816568047,0.7028571428571428,0.2931576699679188,0.31192893695725216,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.7314285714285713,0.0,0.002857142857142857,0.6703140516564101,0.08436634914903716,11.218934911242604,0.0,0.0,0.15,0.07988165680473373,0,0.12174043814344798,0.1547337785452704,0.47753570676306417,0.8389572240035359,0.0,0.75,0.05,0.25
80,0.909488771797581,0.4831869030922768,0.9056595921714574,0.48336075090366265,0.26040296497001675,0.49364146595846675,0.7485207100591716,0.2924468324310267,0.31381196800076416,0.0029585798816568047,0.7228571428571429,0.29304338425363313,0.3118432226715379,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.697142857142857,0.0029585798816568047,0.0,0.6703140516564101,0.08436634914903716,11.218934911242604,0.0,0.0,0.15,0.07988165680473373,0,0.12146908193354466,0.15396010965254406,0.4736992783420885,0.8221780795234651,0.0,1.0,0.05,0.25
81,0.9128891839810018,0.48316446446734373,0.9091074233546667,0.48333806439816546,0.26040296497001675,0.4933678379289004,0.7477744807121661,0.29196965221511295,0.31360676946204424,0.002967359050445104,0.72,0.292700527110776,0.31162893695725213,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.737142857142857,0.0,0.002857142857142857,0.6701872247241191,0.08436634914903716,11.222551928783382,0.0,0.0,0.15,0.08011869436201781,0,0.12306159366673411,0.15319030910428133,0.48136814991810384,0.8057345179329959,0.0,1.0,0.05,0.25
82,0.9151379021634589,0.48253614090490554,0.9112726177189182,0.48276183755359137,0.26040296497001675,0.49308919913902666,0.7151335311572701,0.29185095785309517,0.31351774869053084,0.002967359050445104,0.6885714285714286,0.29258624139649025,0.31154322267153783,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.9514285714285715,0.0,0.0,0.6702599491303378,0.08436634914903716,11.222551928783382,0.0,0.0,0.15,0.08011869436201781,0,0.12287485712697187,0.15242435755875994,0.47459792977688464,0.7896198275743359,0.0,1.0,0.05,0.25
