t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6853313514817851,0.4579616819748189,0.6523663955988022,0.46977381787948713,0.2520355925627262,0.37993584608061454,0.41810344827586204,0.31890534139119353,0.2922162762766387,0.004310344827586207,0.27714285714285714,0.3245688918034857,0.30413989602946573,0.008571428571428572,0.004310344827586207,0.004310344827586207,0.002857142857142857,0.33714285714285713,4.968571428571429,0.06465517241379311,0.017142857142857144,0.2021798881000743,0.052699999999999976,8.85344827586207,0.0,0.0,0.15,0.08189655172413793,0,0.0872505297046167,0.1399754082247953,0.3746437044215211,0.7567494197008923,0.0,0.0,0.03,0.25
50,0.6905394970786642,0.4566689609599591,0.6550713292730518,0.4690497392810908,0.2520355925627262,0.37687104706667895,0.45217391304347826,0.31911836493561657,0.2927816393165852,0.004347826086956522,0.29714285714285715,0.3245688918034857,0.30413989602946573,0.008571428571428572,0.0,0.0,0.0,0.34285714285714286,5.005714285714285,0.05652173913043478,0.005714285714285714,0.2025770437799316,0.05269999999999997,8.773913043478261,0.0,0.0,0.15,0.08260869565217391,0,0.08681427705609364,0.1392755311836713,0.36715083033309076,0.7416144313068743,0.0,0.0,0.03,0.25
51,0.696994991313156,0.45608574554902054,0.6599241250510363,0.4690366631002439,0.2520355925627262,0.3749781782735872,0.4298245614035088,0.3181043098266267,0.293141173004794,0.0043859649122807015,0.28,0.32445460608919996,0.30405418174375143,0.008571428571428572,0.0043859649122807015,0.0043859649122807015,0.002857142857142857,0.3485714285714286,4.974285714285714,0.06140350877192982,0.005714285714285714,0.20274355866426488,0.052699999999999976,8.789473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.08680877709938459,0.13990478651427668,0.36266495658357184,0.7551799862534223,0.0,0.0,0.03,0.25
52,0.7021494382913811,0.45619940288982125,0.6621235912550341,0.46922268592391464,0.2520355925627262,0.37309276414499243,0.45132743362831856,0.31793841982199983,0.29375092400973624,0.004424778761061947,0.2914285714285714,0.32445460608919996,0.30405418174375143,0.008571428571428572,0.0,0.0,0.0,0.35428571428571426,4.957142857142857,0.048672566371681415,0.005714285714285714,0.20308226757944958,0.052699999999999976,8.725663716814159,0.0,0.0,0.15,0.07964601769911504,0,0.08637473321388765,0.1392052625817053,0.35541165745190034,0.7400763865283538,0.0,0.0,0.03,0.25
53,0.7047350536106176,0.4544853808086612,0.6647824952083364,0.4685472347306919,0.2520355925627262,0.3710825228473084,0.46396396396396394,0.31790314726078606,0.29339432299073015,0.0045045045045045045,0.29428571428571426,0.3240546060892,0.3037541817437514,0.008571428571428572,0.02252252252252252,0.02252252252252252,0.014285714285714285,0.3657142857142857,4.925714285714286,0.05855855855855856,0.011428571428571429,0.2043242465010587,0.05269999999999997,8.414414414414415,0.0,0.0,0.15,0.08108108108108109,0,0.08808571669067537,0.13948846274746088,0.36258913858857666,0.7458804540856219,0.0,0.8,0.03,0.25
54,0.7105646038642737,0.45269746700489594,0.6684800956549413,0.4677319822891473,0.2520355925627262,0.36919079299772894,0.545045045045045,0.3177229670806058,0.293259187855595,0.0045045045045045045,0.3457142857142857,0.3239403203749143,0.30366846745803716,0.008571428571428572,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.3657142857142857,4.857142857142857,0.03153153153153153,0.0,0.20487689743812657,0.05269999999999997,8.414414414414415,0.0,0.0,0.15,0.08108108108108109,0,0.08797887206771127,0.13879102043372357,0.36105164153109076,0.7309628450039094,0.0,1.0,0.03,0.25
55,0.7163557278836938,0.4515057979794516,0.6712407548459602,0.46708414450972474,0.2520355925627262,0.36796790028542525,0.48868778280542985,0.3179559324350918,0.2941783465425074,0.004524886877828055,0.30857142857142855,0.32388317751777146,0.30362561031518004,0.008571428571428572,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,4.914285714285715,0.05429864253393665,0.002857142857142857,0.20473722876994546,0.05269999999999997,8.425339366515837,0.0,0.0,0.15,0.07692307692307693,0,0.08796754913594415,0.13809706533155494,0.35668775155761184,0.7163435881038313,0.0,1.0,0.03,0.25
56,0.724934005350786,0.4490050395604833,0.6767033035536733,0.46586395307712014,0.2520355925627262,0.3670722250823515,0.4818181818181818,0.3184353321459841,0.29341103478438024,0.004545454545454545,0.3028571428571429,0.3236546060892,0.3034541817437515,0.008571428571428572,0.00909090909090909,0.00909090909090909,0.005714285714285714,0.37142857142857144,4.92,0.031818181818181815,0.002857142857142857,0.2055147088591189,0.052699999999999976,8.281818181818181,0.0,0.0,0.15,0.08181818181818182,1,0.08838485424740727,0.14096629324091586,0.3552682822407453,0.7644565060598223,0.0,0.5,0.03,0.25
57,0.7307448198245978,0.4464290190453182,0.6800287780686649,0.4645740795337732,0.2520355925627262,0.36658745336427495,0.5045871559633027,0.31795209399140195,0.29223348696703366,0.0045871559633027525,0.3142857142857143,0.32354032037491426,0.3033684674580372,0.008571428571428572,0.009174311926605505,0.009174311926605505,0.005714285714285714,0.37714285714285717,4.954285714285715,0.05045871559633028,0.005714285714285714,0.2071909290519399,0.052699999999999976,7.871559633027523,0.0,0.0,0.15,0.08256880733944955,1,0.08880007283331309,0.14026146177471127,0.35387720231021613,0.7491673759386258,0.0,1.0,0.03,0.25
58,0.7371728359981959,0.4444661964061808,0.683830103724265,0.46284973514770983,0.2520355925627262,0.3661733550830845,0.5345622119815668,0.31900303942118546,0.29282971277141756,0.004608294930875576,0.3314285714285714,0.32348317751777145,0.30332561031518007,0.008571428571428572,0.004608294930875576,0.004608294930875576,0.002857142857142857,0.38,4.948571428571428,0.041474654377880185,0.002857142857142857,0.20813385794970782,0.052699999999999976,7.76036866359447,0.0,0.0,0.15,0.07834101382488479,0,0.08878464389771797,0.1395601544658377,0.34965680112115466,0.7341840284198532,0.0,1.0,0.03,0.25
59,0.7453337305128545,0.44285132344390415,0.687652145248458,0.4620033029488989,0.2520355925627262,0.3665927146286369,0.5046296296296297,0.31978356934124574,0.2928858571799014,0.004629629629629629,0.31142857142857144,0.32331174894634285,0.3031970388866086,0.008571428571428572,0.009259259259259259,0.009259259259259259,0.005714285714285714,0.38285714285714284,4.994285714285715,0.037037037037037035,0.002857142857142857,0.20817851758329575,0.052699999999999976,7.768518518518518,0.0,0.0,0.15,0.0787037037037037,0,0.08919786353537223,0.13886235369350852,0.34837795081301726,0.7195003478514561,0.0,1.0,0.03,0.25
60,0.7489332299581744,0.44090524963169,0.6899834133585713,0.4610783170096881,0.2520355925627262,0.36736119562668684,0.5093457943925234,0.31806470628571526,0.29297163192797887,0.004672897196261682,0.31142857142857144,0.3231974632320571,0.30311132460089435,0.008571428571428572,0.004672897196261682,0.004672897196261682,0.002857142857142857,0.38857142857142857,4.982857142857143,0.037383177570093455,0.005714285714285714,0.20826286913713196,0.05269999999999997,7.738317757009346,0.0,0.0,0.15,0.0794392523364486,0,0.08918044564626679,0.13816804192504098,0.34426753465389975,0.7051103408944269,0.0,1.0,0.03,0.25
61,0.7545216944642482,0.4387692384513693,0.6934003602279992,0.4594762764431159,0.2520355925627262,0.36745606708235573,0.5093457943925234,0.3175039586221639,0.29255107118031537,0.004672897196261682,0.31142857142857144,0.32285460608919997,0.30285418174375145,0.008571428571428572,0.02336448598130841,0.02336448598130841,0.014285714285714285,0.38857142857142857,5.0685714285714285,0.028037383177570093,0.0,0.2082935668653651,0.05269999999999997,7.738317757009346,0.0,0.0,0.15,0.0794392523364486,0,0.09087740056089261,0.13747720171541578,0.35166789824653605,0.6910081340765384,0.0,1.0,0.03,0.25
62,0.7587219309219121,0.4380807973131539,0.6959685048049707,0.45906234729251016,0.2520355925627262,0.36827936198416245,0.48130841121495327,0.31666283712683685,0.2919906821517632,0.004672897196261682,0.29428571428571426,0.3223403203749143,0.3025115438805796,0.008571428571428572,0.03271028037383177,0.03271028037383177,0.02,0.38857142857142857,5.088571428571429,0.03271028037383177,0.0,0.2082935668653651,0.05269999999999997,7.738317757009346,0.0,0.0,0.15,0.0794392523364486,0,0.0929470734125165,0.14067880223597518,0.3646345402816053,0.6900116007419153,0.0,0.8571428571428571,0.03,0.25
63,0.7629962832739344,0.435406538806007,0.6990095080811157,0.4578274224872186,0.2520355925627262,0.36898351824494235,0.5071090047393365,0.31898789924820314,0.2922298412191952,0.004739336492890996,0.3057142857142857,0.3222831775177714,0.3024686867377224,0.008571428571428572,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.18,0.023696682464454975,0.008571428571428572,0.20894204327612556,0.052699999999999976,7.630331753554502,0.0,0.0,0.15,0.08056872037914692,0,0.09291090947402535,0.1399754082247953,0.36019899233311603,0.676211368727077,0.0,1.0,0.03,0.25
64,0.7725333355150708,0.43441350461571615,0.7039677770496782,0.45650725104349354,0.2520355925627262,0.3702054506026865,0.5047619047619047,0.318320282556824,0.2930307120896118,0.004761904761904762,0.3028571428571429,0.32194032037491427,0.3022972581662939,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.4,5.291428571428572,0.0380952380952381,0.002857142857142857,0.21004828547880044,0.052699999999999976,7.438095238095238,0.0,0.0,0.15,0.08095238095238096,0,0.09373206921236951,0.14067880223597518,0.36156644105788227,0.7408752954829528,0.0,0.6666666666666666,0.03,0.25
65,0.7759322948877706,0.43294655224505196,0.7063433604873397,0.4561655171438909,0.2520355925627262,0.37145176847074496,0.45454545454545453,0.3193800586945598,0.29103414658156035,0.004784688995215311,0.2714285714285714,0.32171174894634286,0.3021258295948653,0.008571428571428572,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.3342857142857145,0.04784688995215311,0.002857142857142857,0.21025713099808965,0.052699999999999976,7.4066985645933014,0.0,0.0,0.15,0.07655502392344497,0,0.09412055172345053,0.14145742260880415,0.3600493979510104,0.7471227635079157,0.0,0.5,0.03,0.25
66,0.7803257798497076,0.43035651732048613,0.7091876256013355,0.45499668428567436,0.2520355925627262,0.3729859812965661,0.43478260869565216,0.3202245521190011,0.2916683304392772,0.004830917874396135,0.2571428571428571,0.3213688918034857,0.3019115438805796,0.008571428571428572,0.01932367149758454,0.01932367149758454,0.011428571428571429,0.4085714285714286,5.417142857142857,0.04830917874396135,0.005714285714285714,0.2108412966667674,0.05269999999999997,7.27536231884058,0.0,0.0,0.15,0.0821256038647343,0,0.09503477036560125,0.1432502426128793,0.3642769814205616,0.7387533975488851,0.0,0.75,0.03,0.25
67,0.782417638177417,0.42956444060361937,0.7109201183286257,0.4542812731194626,0.2520355925627262,0.3748069756845333,0.40487804878048783,0.31826521896158744,0.2913892844139119,0.004878048780487805,0.23714285714285716,0.32108317751777143,0.3016972581662939,0.008571428571428572,0.00975609756097561,0.00975609756097561,0.008571428571428572,0.4142857142857143,5.442857142857143,0.03902439024390244,0.005714285714285714,0.2111435707246558,0.05269999999999997,7.229268292682927,0.0,0.0,0.15,0.08292682926829269,0,0.09584531079948752,0.147835483125,0.36556287036357893,0.728407623729443,0.0,0.6666666666666666,0.03,0.25
68,0.7864824603990347,0.4278814370714885,0.7129447285381002,0.453938257200291,0.2520355925627262,0.376330020373912,0.4117647058823529,0.31825004346162145,0.2914739366861481,0.004901960784313725,0.24,0.3209117489463429,0.3016972581662939,0.008571428571428572,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.4314285714285715,0.049019607843137254,0.002857142857142857,0.2113866981401668,0.052699999999999976,7.196078431372549,0.0,0.0,0.15,0.0784313725490196,0,0.0954230842454901,0.147096305709375,0.36396589867059304,0.7138394712548541,0.0,1.0,0.03,0.25
69,0.7897865656927875,0.42612020992979227,0.715218039587267,0.4534751777146009,0.2520355925627262,0.37847003463547163,0.46534653465346537,0.31502293210973636,0.29142310284030276,0.0049504950495049506,0.26857142857142857,0.3208546060892,0.30165440102343677,0.008571428571428572,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.514285714285714,0.0594059405940594,0.005714285714285714,0.2128841505350941,0.052699999999999976,6.900990099009901,0.0,0.0,0.15,0.07920792079207921,0,0.09535986043101506,0.14636082418082813,0.35954372355432407,0.699562681829757,0.0,1.0,0.03,0.25
70,0.7938304806026408,0.42491845881386425,0.7169373625847486,0.4532967022564115,0.2520355925627262,0.38031365967911596,0.41624365482233505,0.31621366183976907,0.28976470267283344,0.005076142131979695,0.2342857142857143,0.3206831775177714,0.3015258295948653,0.008571428571428572,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.637142857142857,0.06091370558375635,0.014285714285714285,0.2137229648572646,0.05269999999999997,6.761421319796955,0.0,0.0,0.15,0.07614213197969544,0,0.09574020398600283,0.14636082418082813,0.3580671347975233,0.7135283996912734,0.0,0.5,0.03,0.25
71,0.7947549189604505,0.42373925913418314,0.7175438104661325,0.4520965986992322,0.2520355925627262,0.38272811404755414,0.3556701030927835,0.3154511624483019,0.2894785886687076,0.005154639175257732,0.19714285714285715,0.32056889180348574,0.30144011530915105,0.008571428571428572,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.654285714285714,0.06701030927835051,0.008571428571428572,0.21389258131944672,0.052699999999999976,6.742268041237113,0.0,0.0,0.15,0.07731958762886598,0,0.09569007439464425,0.14636082418082813,0.3537629349587157,0.7365812155995972,0.0,0.0,0.03,0.25
72,0.7914827659238831,0.4232495564860442,0.7188135132805553,0.45151081361354484,0.2520355925627262,0.38497189739344523,0.4148936170212766,0.3164022347579045,0.2920566413360735,0.005319148936170213,0.22285714285714286,0.32039746323205714,0.30131154388057957,0.008571428571428572,0.005319148936170213,0.005319148936170213,0.005714285714285714,0.46285714285714286,5.76,0.05851063829787234,0.017142857142857144,0.21421810667654204,0.052699999999999976,6.627659574468085,0.0,0.0,0.15,0.0797872340425532,1,0.09606876687981387,0.14650895667145317,0.35240196197382706,0.7278787388112219,0.0,0.5,0.03,0.25
73,0.793341513950389,0.4229241416145724,0.7206885226010444,0.45154541474972737,0.2520355925627262,0.3869827368949262,0.44623655913978494,0.3157782734255396,0.29071564564258706,0.005376344086021506,0.23714285714285716,0.32016889180348573,0.3012044942471297,0.008571428571428572,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,5.822857142857143,0.053763440860215055,0.005714285714285714,0.21480769940971772,0.052699999999999976,6.516129032258065,0.0,0.0,0.15,0.08064516129032258,1,0.09675211116076657,0.1457764118880959,0.3539253513057791,0.7133211640349975,0.0,1.0,0.03,0.25
74,0.8006762599231315,0.42367802481489947,0.7239607389768451,0.4521259398912736,0.2520355925627262,0.3884336314619975,0.43169398907103823,0.3177474418347516,0.28843487480100866,0.00546448087431694,0.2257142857142857,0.32016889180348573,0.3012044942471297,0.008571428571428572,0.0,0.0,0.0,0.47714285714285715,5.894285714285714,0.07103825136612021,0.008571428571428572,0.21652896360546803,0.05269999999999997,6.251366120218579,0.0,0.0,0.15,0.08196721311475409,1,0.09626835060496274,0.1450475298286554,0.34684684427966356,0.6990547407542975,0.0,0.0,0.03,0.25
75,0.8087636287710878,0.4238359154046562,0.7272054355535953,0.4529559034755077,0.2520355925627262,0.3900614911375787,0.42857142857142855,0.3176322604867581,0.2889792461749123,0.005494505494505495,0.22285714285714286,0.32011174894634287,0.3012044942471297,0.008571428571428572,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.868571428571428,0.04945054945054945,0.002857142857142857,0.2176126800870962,0.05269999999999997,6.142857142857143,0.0,0.0,0.15,0.08241758241758242,1,0.09621558028050933,0.14432229217951215,0.34276705025121307,0.6850736459392116,0.0,1.0,0.03,0.25
76,0.8187954961521409,0.4232817949152003,0.7299137551987416,0.4527416130166552,0.2520355925627262,0.3905200116055731,0.42696629213483145,0.3165616723845198,0.28509125769328775,0.0056179775280898875,0.21714285714285714,0.31988317751777146,0.3010330656757011,0.008571428571428572,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,5.888571428571429,0.0449438202247191,0.011428571428571429,0.2178793873976666,0.052699999999999976,6.033707865168539,0.0,0.0,0.15,0.08426966292134831,1,0.09659164523624966,0.14562902005992398,0.3416259949604745,0.7131966583410568,0.0,0.5,0.03,0.25
77,0.822300103066099,0.42351764322264507,0.7314357516526379,0.4518771547672068,0.2520355925627262,0.3904156437859448,0.4685714285714286,0.31604551104240053,0.2835895596421877,0.005714285714285714,0.2342857142857143,0.3198260346606286,0.300990208532844,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,5.934285714285714,0.05714285714285714,0.008571428571428572,0.21853251299699333,0.05269999999999997,5.9314285714285715,0.0,0.0,0.15,0.08,0,0.09653725843863983,0.14490087495962437,0.3376506179184079,0.6989327251742357,0.0,1.0,0.03,0.25
