t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7613678256607535,0.5035028712971445,0.7587496632646269,0.5038745248224633,0.246879425001856,0.5006255006057015,0.7665706051873199,0.3959187624785393,0.37257477041474435,0.07492795389048991,0.76,0.39443340753054956,0.37231908989534485,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.008571428571428572,1.8885714285714286,0.06628242074927954,0.002857142857142857,0.01168343945569865,0.11836634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1647019839053586,0.14281026326651078,2.9304727053446022,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.25,0.25
50,0.7681926913189748,0.5042470081793923,0.7655160300743492,0.504575251478558,0.246879425001856,0.5004531645477708,0.7550432276657061,0.39612248514923265,0.3727909087432746,0.07492795389048991,0.7485714285714286,0.3946353840069228,0.37253337560963057,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.008571428571428572,1.977142857142857,0.07492795389048991,0.0,0.01168576421402119,0.11836634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.16502090255726035,0.14352790278041283,3.026148965523424,0.8371855392418075,0.0,0.9814814814814815,0.0,0.6,0.4,0.25,0.25
51,0.7743636562308689,0.5037976693720184,0.7716341010012843,0.504137000400399,0.246879425001856,0.500223798073406,0.7694524495677233,0.39623775892444885,0.3729638194060988,0.07492795389048991,0.7628571428571429,0.39474966972120845,0.37270480418105917,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.008571428571428572,2.0828571428571427,0.07492795389048991,0.0,0.01168576421402119,0.11836634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.16519551233018834,0.14281026326651078,3.091340271927242,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.25,0.25
52,0.7801493199702466,0.5045641681553295,0.7773701733371815,0.5047839339599026,0.246879425001856,0.5001182108190955,0.760806916426513,0.39646830647488107,0.3732664130660412,0.07492795389048991,0.7542857142857143,0.3949782411497799,0.37300480418105914,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.008571428571428572,2.1885714285714286,0.07780979827089338,0.0,0.01168576421402119,0.11836634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.16591167762568027,0.14209621195017821,3.160942037917269,0.8040329918878318,0.0,1.0,0.0,0.6,0.4,0.25,0.25
53,0.7887083789691933,0.5048404720711247,0.7846923541897954,0.5046328939770457,0.246879425001856,0.5000984282618101,0.7456647398843931,0.3966766347038393,0.37408974933077654,0.07514450867052024,0.7371428571428571,0.3952639554354942,0.3733048041810591,0.07428571428571429,0.09714285714285714,0.13428571428571429,0.011428571428571429,2.2857142857142856,0.07514450867052024,0.002857142857142857,0.01169389552382803,0.11836634914903713,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,0,0.1663525263854519,0.1427382112882426,3.232008911444637,0.8187403024118074,0.0,0.9787234042553191,0.0,0.6,0.4,0.25,0.25
54,0.7936875493287904,0.5039834056199707,0.7896146197452831,0.5037035859978763,0.246879425001856,0.5001463035878887,0.7572254335260116,0.39690784857667166,0.3742631597354008,0.07514450867052024,0.7485714285714286,0.39549252686406555,0.3734762327524877,0.07428571428571429,0.1,0.12285714285714286,0.011428571428571429,2.3771428571428572,0.07514450867052024,0.0,0.011699602588585635,0.11836634914903713,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,0,0.1674343358963818,0.15,3.290225876072887,1.0,0.0,0.9302325581395349,0.0,0.6,0.4,0.25,0.25
55,0.7996204204537225,0.5032654301554441,0.7954796866287873,0.5030348276313984,0.246879425001856,0.5001591901465074,0.7543352601156069,0.397081258981296,0.37447992274118114,0.07514450867052024,0.7457142857142857,0.39566395543549415,0.37369051846677337,0.07428571428571429,0.12285714285714286,0.14,0.011428571428571429,2.462857142857143,0.07803468208092486,0.0,0.011699602588585635,0.11836634914903713,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,0,0.16742487850261414,0.14925,3.3644213585514295,0.98,0.0,1.0,0.0,0.6,0.4,0.25,0.25
56,0.8069422570432259,0.5028118355484481,0.8027178450858394,0.5025791948786393,0.246879425001856,0.5000844594080472,0.7369942196531792,0.3976592936633768,0.37504350655621005,0.07514450867052024,0.7285714285714285,0.39623538400692276,0.3742476613239163,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.011428571428571429,2.537142857142857,0.08092485549132948,0.0,0.011699602588585635,0.11836634914903713,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,0,0.16861532839224394,0.14850375,3.448561502808972,0.9603999999999999,0.0,0.9811320754716981,0.0,0.6,0.4,0.25,0.25
57,0.8137907545513443,0.5030910946150254,0.8094880740510079,0.5028032710502351,0.246879425001856,0.5000113001047578,0.7427745664739884,0.39812501118477894,0.3753543173267746,0.07514450867052024,0.7342857142857143,0.3966957790423659,0.3745549199713886,0.07428571428571429,0.14,0.18285714285714286,0.011428571428571429,2.645714285714286,0.0838150289017341,0.0,0.011699602588585635,0.11836634914903713,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,0,0.17022896603599702,0.15,3.562447415609935,1.0,0.0,0.96875,0.0,0.6,0.4,0.25,0.25
58,0.8170851353130296,0.5028252897712912,0.8124568465483104,0.5028589924711374,0.246879425001856,0.49980691912386943,0.7645348837209303,0.3989510145835727,0.3768379510100122,0.0755813953488372,0.7514285714285714,0.3966957790423659,0.37472634854281717,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.017142857142857144,2.737142857142857,0.08430232558139535,0.005714285714285714,0.011713387842549093,0.11836634914903714,11.604651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.17000610692010273,0.14925,3.625484181583451,0.98,0.0,1.0,0.0,0.6,0.4,0.25,0.25
59,0.8218621510150443,0.5041000026694499,0.8167595670731767,0.5034652126123738,0.246879425001856,0.49969026281568246,0.7660818713450293,0.3993312123207943,0.37854710669693864,0.07602339181286549,0.7485714285714286,0.3968672076137945,0.37502634854281713,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.022857142857142857,2.8285714285714287,0.08187134502923976,0.005714285714285714,0.01174201923613528,0.11836634914903711,11.456140350877194,0.0,0.0,0.15,0.08187134502923976,0,0.17069836209978792,0.15,3.7015459265232105,1.0,0.0,0.9615384615384616,0.0,0.6,0.4,0.25,0.25
60,0.8266279146137074,0.5041815865711199,0.8209573198818604,0.5033905490539548,0.246879425001856,0.4996030322430988,0.7352941176470589,0.39948470338519476,0.37978208927006396,0.07647058823529412,0.7142857142857143,0.39721006475665166,0.37528349139996003,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.02857142857142857,2.934285714285714,0.07647058823529412,0.005714285714285714,0.011828252331616367,0.11836634914903713,10.870588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.1719581567178604,0.149325,3.773229293707032,0.9820000000000004,0.0,0.9803921568627451,0.0,0.6,0.4,0.25,0.25
61,0.8323526746749009,0.5035087889773974,0.826518515369877,0.5026219470112249,0.246879425001856,0.49956709053704834,0.8058823529411765,0.3995435269146065,0.3798262069171228,0.07647058823529412,0.7828571428571428,0.39726720761379447,0.3753263485428172,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.02857142857142857,3.0428571428571427,0.07941176470588235,0.0,0.011856981630407163,0.11836634914903713,10.870588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.1721553659342711,0.15977443538134747,3.8434789935471767,0.9893491446267784,0.0,0.9803921568627451,0.0,0.6,0.4,0.25,0.25
62,0.8391582559995096,0.503973547875299,0.8334892827608349,0.5031163370243925,0.246879425001856,0.4995619443514881,0.7581120943952803,0.39994260132136805,0.3805850113484989,0.07669616519174041,0.7342857142857143,0.3973814933280802,0.3754120628285315,0.07428571428571429,0.12,0.14857142857142858,0.03142857142857143,3.14,0.07964601769911504,0.002857142857142857,0.011865386807791818,0.11836634914903711,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.1723713921386639,0.15897556320444076,3.9151808422476617,0.9695621617342427,0.0,1.0,0.0,0.6,0.4,0.25,0.25
63,0.8443427105687493,0.5044955238685134,0.8373270955125918,0.5032969526693303,0.246879425001856,0.4994758144631039,0.7218934911242604,0.4003133591330245,0.3815592542788025,0.07692307692307693,0.6971428571428572,0.3976672076137945,0.3756771526230484,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.03428571428571429,3.2342857142857144,0.07692307692307693,0.002857142857142857,0.011889419613236772,0.11836634914903714,10.757396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.17347953874582772,0.1601955772634185,3.965448653974137,1.0030981184995567,0.0,0.9777777777777777,0.0,0.6,0.4,0.25,0.25
64,0.8470726027951645,0.504641173582763,0.8399633914341014,0.5033764291019415,0.246879425001856,0.49944411593833077,0.7248520710059172,0.400550045523557,0.3817367690717019,0.07692307692307693,0.7,0.39789577904236595,0.37584858119447695,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.03428571428571429,3.3285714285714287,0.07692307692307693,0.0,0.011889419613236772,0.11836634914903714,10.757396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.17408872849275733,0.1593945993771014,4.034711109466083,0.9830361561295654,0.0,1.0,0.0,0.6,0.4,0.25,0.25
65,0.8526320135528195,0.5042982012659448,0.8449199793991542,0.5034427585455148,0.246879425001856,0.49933741891878164,0.6973293768545994,0.40078052995421637,0.38212131012290046,0.0771513353115727,0.6714285714285714,0.39789577904236595,0.37584858119447695,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.037142857142857144,3.4285714285714284,0.0771513353115727,0.002857142857142857,0.011905984309770403,0.11836634914903711,10.646884272997033,0.0,0.0,0.15,0.08011869436201781,0,0.17390357056457925,0.1585976263802159,4.099731172991047,0.963375433006974,0.0,1.0,0.0,0.6,0.4,0.25,0.25
66,0.8566363703419003,0.5049628464415861,0.848499956787313,0.5037757276623537,0.246879425001856,0.49938187835368475,0.7351190476190477,0.40138707127845547,0.38178413418962104,0.07738095238095238,0.7057142857142857,0.3980100647566517,0.37593429548019125,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.04,3.525714285714286,0.0744047619047619,0.002857142857142857,0.011918071377275963,0.11836634914903713,10.630952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17411933842604205,0.15981953012331476,4.169165120959797,0.9733161191215067,0.0,0.9811320754716981,0.0,0.6,0.4,0.25,0.25
67,0.8623287250745392,0.5051129878336438,0.852373583205255,0.5040158671919093,0.246879425001856,0.49939417180011175,0.7074626865671642,0.4025316307814527,0.38215385348808606,0.08059701492537313,0.6771428571428572,0.3981814933280802,0.3760628669087627,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.04285714285714286,3.6542857142857144,0.07462686567164178,0.002857142857142857,0.011932242448793045,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.1742738988410904,0.1590204324726982,4.248638961397744,0.9538497967390765,0.0,1.0,0.0,0.6,0.4,0.25,0.25
68,0.8650660033845948,0.5049984246419819,0.8549935495877367,0.5038940619321155,0.246879425001856,0.49932714022430996,0.7343283582089553,0.4026510337665272,0.382243405726892,0.08059701492537313,0.7028571428571428,0.3982957790423659,0.376148581194477,0.07714285714285714,0.12,0.14857142857142858,0.04285714285714286,3.7714285714285714,0.08059701492537313,0.0,0.011939012803564611,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.17488795791831355,0.24718307013611085,4.312237610741217,0.9807775811144702,0.0,0.9615384615384616,0.0,0.6,0.4,0.25,0.25
69,0.8703314653859616,0.5048292327847136,0.8600333489319022,0.5036773011237039,0.246879425001856,0.49920721436601073,0.7343283582089553,0.4026510337665272,0.382243405726892,0.08059701492537313,0.7028571428571428,0.3982957790423659,0.376148581194477,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.04285714285714286,3.9085714285714284,0.08358208955223881,0.0,0.011939012803564611,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.17472708955729338,0.2459471547854303,4.360278572812107,0.9611620294921808,0.0,1.0,0.0,0.6,0.4,0.25,0.25
70,0.875013795148396,0.5040667302403157,0.8645150074188035,0.5030815489587863,0.246879425001856,0.49903992478095227,0.7373134328358208,0.40271073525906464,0.382288181846295,0.08059701492537313,0.7057142857142857,0.3983529218995087,0.3761914383373341,0.07714285714285714,0.11714285714285715,0.14,0.04285714285714286,4.037142857142857,0.08955223880597014,0.0,0.011939012803564611,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.1749955969666498,0.24471741901150318,4.4130730013558646,0.9419387889023372,0.0,0.9795918367346939,0.0,0.6,0.4,0.25,0.25
71,0.8784432718758152,0.5037102199954474,0.8677975065721903,0.5025164258356888,0.246879425001856,0.49887840994927624,0.7522388059701492,0.40271073525906464,0.382288181846295,0.08059701492537313,0.72,0.3983529218995087,0.3761914383373341,0.07714285714285714,0.12285714285714286,0.14,0.04285714285714286,4.174285714285714,0.08955223880597014,0.0,0.011939012803564611,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.17489133326753084,0.24349383191644566,4.464811541328748,0.9231000131242904,0.0,1.0,0.0,0.6,0.4,0.25,0.25
72,0.8832000087853028,0.5033607077560813,0.8710170309779837,0.5025220367651115,0.246879425001856,0.49897613286260223,0.7095808383233533,0.40258650586799527,0.38263905779076024,0.08383233532934131,0.6771428571428572,0.3985814933280802,0.3763628669087627,0.08,0.13714285714285715,0.14857142857142858,0.045714285714285714,4.268571428571429,0.08982035928143713,0.002857142857142857,0.01196528568315475,0.11836634914903711,10.2874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.17481277349504784,0.24227636275686343,4.524086739073602,0.9046380128618046,0.0,1.0,0.0,0.6,0.4,0.25,0.25
73,0.8870757049125562,0.5024119441544669,0.874715552425134,0.501440172596251,0.246879425001856,0.4991524085808093,0.6646706586826348,0.40294578730512104,0.38290851886860455,0.08383233532934131,0.6342857142857142,0.39892435047093733,0.3766200097659055,0.08,0.12857142857142856,0.16,0.045714285714285714,4.422857142857143,0.09580838323353294,0.0,0.011994863289571915,0.11836634914903711,10.2874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.1749351538598225,0.24106498094307913,4.5936050042921295,0.8865452526045684,0.0,1.0,0.0,0.6,0.4,0.25,0.25
74,0.8886527814447718,0.5028412133433316,0.8762205340301625,0.5018828006751306,0.246879425001856,0.49930158401679947,0.7065868263473054,0.4033649489817677,0.38322289012608957,0.08383233532934131,0.6742857142857143,0.3993243504709374,0.3769200097659055,0.08,0.13714285714285715,0.16,0.045714285714285714,4.52,0.09281437125748503,0.0,0.011994863289571915,0.11836634914903711,10.2874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.17488833523338052,0.23985965603836373,4.6617329042062865,0.868814347552477,0.0,1.0,0.0,0.6,0.4,0.25,0.25
75,0.8911898714725519,0.503272882053846,0.87864164279953,0.5022613901435578,0.246879425001856,0.49935908439924914,0.6946107784431138,0.4035486334749848,0.3835372613835746,0.08383233532934131,0.6628571428571428,0.3994996379587503,0.37722000976590553,0.08,0.15428571428571428,0.18571428571428572,0.045714285714285714,4.671428571428572,0.09880239520958084,0.0,0.011994863289571915,0.11836634914903711,10.2874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.17564217927149933,0.25195688179337944,4.754212531836447,1.0119842935366437,0.0,0.9692307692307692,0.0,0.6,0.4,0.25,0.25
76,0.8938303272029284,0.5030316300893418,0.8811613919822322,0.5020562939523445,0.246879425001856,0.49957056224982505,0.6706586826347305,0.4035486334749848,0.38362708174285604,0.08383233532934131,0.64,0.3994996379587503,0.3773057240516198,0.08,0.13142857142857142,0.16857142857142857,0.045714285714285714,4.8428571428571425,0.10778443113772455,0.0,0.011994863289571915,0.11836634914903711,10.2874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.17547782623228472,0.2506970973844125,4.827699709771146,0.9917446076659108,0.0,1.0,0.0,0.6,0.4,0.25,0.25
77,0.8953720744259217,0.5027537330197175,0.8826326593321743,0.5017759736624945,0.246879425001856,0.49960294577290015,0.6437125748502994,0.4036085137145058,0.38380672246141895,0.08383233532934131,0.6142857142857143,0.3995567808158932,0.3774771526230484,0.08,0.16285714285714287,0.18285714285714286,0.045714285714285714,4.974285714285714,0.10778443113772455,0.0,0.011994863289571915,0.11836634914903711,10.2874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.17577143710112328,0.24944361189749045,4.914002858432866,0.9850927237432662,0.0,0.984375,0.0,0.6,0.4,0.25,0.25
78,0.8982784828644648,0.5026064774836965,0.8854062033849551,0.5014442044557479,0.246879425001856,0.49959008539688554,0.6317365269461078,0.4037282741935477,0.38407618353926326,0.08383233532934131,0.6028571428571429,0.39967106653017886,0.3777342954801912,0.08,0.13714285714285715,0.16,0.045714285714285714,5.111428571428571,0.12275449101796407,0.0,0.011994863289571915,0.11836634914903711,10.2874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.17597800848704623,0.248196393838003,4.975722801264209,0.9820000000000004,0.0,0.9821428571428571,0.0,0.6,0.4,0.25,0.25
79,0.9016337951422477,0.5020600184270407,0.8886081299586109,0.5010591604114571,0.246879425001856,0.4995457028153987,0.6646706586826348,0.40420731610971544,0.38449085975670455,0.08383233532934131,0.6342857142857142,0.40012820938732174,0.3781300150705496,0.08,0.15428571428571428,0.18857142857142858,0.045714285714285714,5.2628571428571425,0.1347305389221557,0.0,0.011994863289571915,0.11836634914903711,10.2874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.17695284056962882,0.24695541186881298,5.064779773810353,1.0,0.0,0.9696969696969697,0.0,0.6,0.4,0.25,0.25
80,0.9038794697409561,0.5015782978451606,0.8907511451470929,0.5005585713692919,0.246879425001856,0.4994881487047914,0.592814371257485,0.40436392914138447,0.384760320834549,0.08383233532934131,0.5657142857142857,0.40027766296611456,0.37838715792769245,0.08,0.14857142857142858,0.17142857142857143,0.045714285714285714,5.397142857142857,0.1317365269461078,0.0,0.011994863289571915,0.11836634914903711,10.2874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.17758221922392356,0.25084174565765993,5.134912749762718,0.9840436437289319,0.0,0.9666666666666667,0.0,0.6,0.4,0.25,0.25
81,0.9054496620527022,0.5027685981789712,0.8923837951942866,0.5017237121634971,0.246879425001856,0.4995333523115116,0.5975975975975976,0.4057165852927248,0.3855181583432299,0.08408408408408409,0.5685714285714286,0.40056337725182883,0.37864430078483535,0.08,0.15714285714285714,0.19428571428571428,0.04857142857142857,5.537142857142857,0.13213213213213212,0.002857142857142857,0.012022828591874217,0.11836634914903713,10.162162162162161,0.0,0.0,0.15,0.08108108108108109,0,0.17886473741351824,0.25005898566517887,5.226500209053177,1.0,0.0,0.9558823529411765,0.0,0.6,0.4,0.25,0.25
