t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7152757348297131,0.5016607951320716,0.651717731278491,0.5016200006595155,0.26558979316785597,0.5154325808505388,0.3417085427135678,0.35668976391178364,0.33642532629711436,0.03015075376884422,0.19428571428571428,0.37151264707312454,0.35044123791469234,0.05714285714285714,0.05025125628140704,0.05527638190954774,0.03428571428571429,0.43142857142857144,6.154285714285714,0.09547738693467336,0.014285714285714285,0.21253652975552884,0.0531216,6.954773869346734,0.0,0.0,0.15,0.08040201005025126,3,0.14479070649380782,0.2518958700692932,0.9429090065194797,0.9939320710782997,0.0,1.0,0.1,0.25
50,0.7194280197275017,0.5014521942100568,0.6548931532542592,0.5020383407961864,0.26558979316785597,0.5169711731185767,0.3469387755102041,0.3529256896074005,0.3342073704969559,0.025510204081632654,0.19428571428571428,0.371741218501696,0.3508698093432638,0.05714285714285714,0.061224489795918366,0.061224489795918366,0.03428571428571429,0.44,6.154285714285714,0.08673469387755102,0.008571428571428572,0.21312786122667116,0.0531216,6.928571428571429,0.0,0.0,0.15,0.07653061224489796,3,0.14616203965303554,0.2506363907189467,0.9583365406748043,0.9984565330901684,0.0,0.9166666666666666,0.1,0.25
51,0.7266589326711869,0.5017194272237199,0.6596046427535623,0.502794698172779,0.26558979316785597,0.5186750410045445,0.39378238341968913,0.35215669752543227,0.3358477004665542,0.025906735751295335,0.21714285714285714,0.371741218501696,0.3509135520594556,0.05714285714285714,0.025906735751295335,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.208571428571428,0.09326424870466321,0.008571428571428572,0.21344660302605928,0.0531216,6.870466321243524,0.0,0.0,0.15,0.08290155440414508,4,0.14548837231191322,0.24938320876535197,0.9534555241470225,0.978487402428365,0.0,1.0,0.1,0.25
52,0.7306991893053831,0.5027610324690233,0.663079979806341,0.5030502950875106,0.26558979316785597,0.5208028511462015,0.3507853403141361,0.3542666372261685,0.3347049902958789,0.031413612565445025,0.19142857142857142,0.37231264707312467,0.35134212348802707,0.06,0.041884816753926704,0.041884816753926704,0.025714285714285714,0.4542857142857143,6.274285714285714,0.08376963350785341,0.005714285714285714,0.21365974594365136,0.0531216,6.837696335078534,0.0,0.0,0.15,0.07853403141361257,3,0.14721172970483495,0.24921553795135015,0.9601006993783677,0.9629950496183352,0.0,1.0,0.1,0.25
53,0.735262360516774,0.502668112506783,0.6652544316752845,0.5030591946789892,0.26558979316785597,0.5225595142271882,0.3422459893048128,0.3532915801666713,0.33673437655875343,0.03208556149732621,0.18285714285714286,0.3724840756445532,0.3514706949165985,0.06,0.026737967914438502,0.026737967914438502,0.014285714285714285,0.4657142857142857,6.3914285714285715,0.0855614973262032,0.011428571428571429,0.2151981982833072,0.0531216,6.449197860962567,0.0,0.0,0.15,0.08021390374331551,2,0.14736138534202506,0.2479694602615934,0.9551843996765147,0.9437351486259685,0.0,1.0,0.1,0.25
54,0.7460904111634142,0.500516494171685,0.6680666300797012,0.5024708488665439,0.26558979316785597,0.5240042484993992,0.4,0.3510294058485492,0.3337943114376097,0.027777777777777776,0.2057142857142857,0.3726555042159818,0.35159926634516997,0.06,0.005555555555555556,0.005555555555555556,0.005714285714285714,0.4857142857142857,6.3914285714285715,0.06666666666666667,0.02,0.21680856542943644,0.0531216,6.111111111111111,0.0,0.0,0.15,0.07222222222222222,2,0.1474817212724578,0.24672961296028542,0.94179499739727,0.924860445653449,0.0,1.0,0.1,0.25
55,0.7532890562473781,0.5004775863779825,0.6694674646876906,0.5026289140120512,0.26558979316785597,0.5251596142448245,0.3785310734463277,0.34968514724157995,0.33326629869432717,0.02824858757062147,0.19142857142857142,0.3727126470731246,0.35164212348802704,0.06,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.445714285714286,0.096045197740113,0.008571428571428572,0.21817193321371683,0.053121600000000005,6.067796610169491,0.0,0.0,0.15,0.07909604519774012,3,0.14717288409466694,0.2492818317653969,0.9258162403064676,0.9550658423571979,0.0,1.0,0.1,0.25
56,0.7572144178497043,0.5014965690581018,0.6710911902352278,0.5028932096692227,0.26558979316785597,0.5264669797740485,0.4034090909090909,0.3486056459146277,0.33555818758807604,0.028409090909090908,0.20285714285714285,0.37305550421598177,0.35189926634516994,0.06,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.437142857142857,0.08522727272727272,0.002857142857142857,0.21812775187655378,0.0531216,6.056818181818182,0.0,0.0,0.15,0.07954545454545454,2,0.14772273395990787,0.2480354226065699,0.9158713440717666,0.935964525510054,0.0,1.0,0.1,0.25
57,0.762291457705022,0.5003176624850162,0.6727605579305126,0.502474640215144,0.26558979316785597,0.5277049798775163,0.45614035087719296,0.3440058121538468,0.333059839032801,0.023391812865497075,0.22285714285714286,0.37305550421598177,0.35189926634516994,0.06,0.0,0.0,0.0,0.5114285714285715,6.4314285714285715,0.08771929824561403,0.014285714285714285,0.21920835896219948,0.0531216,5.754385964912281,0.0,0.0,0.15,0.07017543859649122,2,0.14698412029010832,0.24679524549353707,0.8975539171903313,0.9172452349998529,0.0,0.0,0.1,0.25
58,0.768384439993775,0.5018967682911678,0.6753628279903582,0.5023503993782821,0.26558979316785597,0.5303935992419734,0.46153846153846156,0.345970793095031,0.3306250546365115,0.023668639053254437,0.22285714285714286,0.37299836135883885,0.35185640920231276,0.06,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.405714285714286,0.05917159763313609,0.005714285714285714,0.22225965378831275,0.0531216,5.349112426035503,0.0,0.0,0.15,0.08284023668639054,4,0.14753491397437207,0.2455612692660694,0.8881742674179531,1.0125243655849538,0.0,0.3333333333333333,0.1,0.25
59,0.7694750043376704,0.5029707172139151,0.6769263842887293,0.5031420278719213,0.26558979316785597,0.5330275772720758,0.5029940119760479,0.34615591559554015,0.33248082259404543,0.023952095808383235,0.24,0.37299836135883885,0.35185640920231276,0.06,0.0,0.0,0.0,0.5228571428571429,6.4,0.04790419161676647,0.005714285714285714,0.22248220532710494,0.053121600000000005,5.269461077844311,0.0,0.0,0.15,0.08383233532934131,4,0.1467972394045002,0.24433346291973906,0.8704107820695942,0.9922738782732549,0.0,0.0,0.1,0.25
60,0.7722235715759601,0.5025283544168601,0.6782378435138561,0.5030367276695775,0.26558979316785597,0.5356250859904915,0.48502994011976047,0.34639543655362404,0.3326604633126083,0.023952095808383235,0.23142857142857143,0.3731126470731246,0.351942123488027,0.06,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.428571428571429,0.05389221556886228,0.0,0.22279506390319706,0.053121600000000005,5.269461077844311,0.0,0.0,0.15,0.07784431137724551,3,0.1469203960646206,0.24311179560514035,0.8587168521424879,0.9724284007077897,0.0,1.0,0.1,0.25
61,0.7770928302365578,0.5014488021604251,0.6805611755033414,0.5024721203785749,0.26558979316785597,0.53775692485866,0.4431137724550898,0.34723375990691746,0.33328920582757837,0.023952095808383235,0.21142857142857144,0.37351264707312454,0.3522421234880271,0.06,0.029940119760479042,0.029940119760479042,0.014285714285714285,0.5228571428571429,6.46,0.05389221556886228,0.0,0.22279506390319706,0.053121600000000005,5.269461077844311,0.0,0.0,0.15,0.07784431137724551,3,0.1483286512271546,0.24189623662711465,0.8558282293853524,0.9529798326936338,0.0,1.0,0.1,0.25
62,0.7824950683029942,0.5030819486731287,0.6819327668722667,0.5020549061896438,0.26558979316785597,0.5398083135455223,0.49382716049382713,0.34912209143052997,0.3316948584466625,0.024691358024691357,0.22857142857142856,0.37408407564455315,0.35267069491659847,0.06,0.030864197530864196,0.030864197530864196,0.014285714285714285,0.5371428571428571,6.525714285714286,0.05555555555555555,0.014285714285714285,0.22333367478218047,0.0531216,5.148148148148148,0.0,0.0,0.15,0.08024691358024691,3,0.14893125491071232,0.24068675544397908,0.8529973790833597,0.9339202360397612,0.0,1.0,0.1,0.25
63,0.7873500685442344,0.5021561831497376,0.6841057934449036,0.5018519082331492,0.26558979316785597,0.5416140276524298,0.44654088050314467,0.34929945146452646,0.3343913183648181,0.025157232704402517,0.20285714285714285,0.37417118759537094,0.3527992663451699,0.06,0.025157232704402517,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.6,0.05660377358490566,0.008571428571428572,0.22460074005164787,0.0531216,4.7924528301886795,0.0,0.0,0.15,0.08176100628930817,3,0.14990088435044446,0.23948332166675917,0.847366002930264,1.001713114198964,0.0,0.75,0.1,0.25
64,0.797789883836222,0.5017439838808527,0.687372889502252,0.5028954717996746,0.26558979316785597,0.5433710710583174,0.3974358974358974,0.3480482665401722,0.33598973924404335,0.03205128205128205,0.17714285714285713,0.37417118759537094,0.3529278377737413,0.06285714285714286,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.651428571428571,0.0641025641025641,0.008571428571428572,0.22544526209407167,0.05312159999999999,4.782051282051282,0.0,0.0,0.15,0.07692307692307693,4,0.14998451873919907,0.23828590505842537,0.8361329685859443,0.9816788519149845,0.0,1.0,0.1,0.25
65,0.800888608431911,0.5030897674919641,0.6893190702137485,0.5029341670190511,0.26558979316785597,0.5441390181718124,0.45394736842105265,0.3509804402236017,0.33266412796579276,0.03289473684210526,0.19714285714285715,0.3741711875953709,0.3529278377737413,0.06285714285714286,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.711428571428572,0.05921052631578947,0.011428571428571429,0.2259885851155187,0.0531216,4.657894736842105,0.0,0.0,0.15,0.07894736842105263,4,0.15009173900264594,0.2523845070190994,0.8251245949285112,1.0153033224527663,0.0,0.5,0.1,0.25
66,0.8006369366305082,0.5047037630345597,0.6896193503237033,0.5033772353558555,0.26558979316785597,0.5451159180634169,0.5165562913907285,0.3522734102874309,0.33270194888967214,0.033112582781456956,0.22285714285714286,0.3744569018810851,0.35314212348802704,0.06285714285714286,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.771428571428571,0.059602649006622516,0.002857142857142857,0.22655137287817195,0.05312159999999999,4.622516556291391,0.0,0.0,0.15,0.07947019867549669,3,0.14945471173263272,0.251122584484004,0.8171935316013696,0.9949972560037109,0.0,1.0,0.1,0.25
67,0.8104914109205402,0.5054907065310945,0.6925048442548426,0.5032476537969779,0.26558979316785597,0.545957535016793,0.5067567567567568,0.3519298837592208,0.33629956422962637,0.033783783783783786,0.21428571428571427,0.3747217726719225,0.35339926634516994,0.06285714285714286,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.791428571428572,0.0472972972972973,0.008571428571428572,0.2265674239006088,0.0531216,4.594594594594595,0.0,0.0,0.15,0.08108108108108109,3,0.14999315245968384,0.24986697156158394,0.8094210895407705,0.9750973108836367,0.0,1.0,0.1,0.25
68,0.8171360511019876,0.5053523660696289,0.6936221379757203,0.5035815969716153,0.26558979316785597,0.5466690120753132,0.5448275862068965,0.34770978753500265,0.33677014691828605,0.034482758620689655,0.2257142857142857,0.3750873121948056,0.3536992663451699,0.06285714285714286,0.034482758620689655,0.034482758620689655,0.014285714285714285,0.5857142857142857,6.814285714285714,0.034482758620689655,0.008571428571428572,0.22938739576005263,0.0531216,4.082758620689655,0.0,0.0,0.15,0.08275862068965517,3,0.1505859009830997,0.2913036593630102,0.8075183820356694,1.1413077200134245,0.0,1.0,0.1,0.25
69,0.8220769490845483,0.506697212433764,0.6952276399371087,0.5041786747635488,0.26558979316785597,0.5470810921049378,0.4861111111111111,0.34728351621561526,0.3382200924470255,0.034722222222222224,0.2,0.3750873121948056,0.35391355205945557,0.06285714285714286,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.817142857142857,0.034722222222222224,0.002857142857142857,0.23011496616180407,0.0531216,4.013888888888889,0.0,0.0,0.15,0.08333333333333333,1,0.15015451811186228,0.2898471410661952,0.7999394429663848,1.118481565613156,0.0,1.0,0.1,0.25
70,0.8270515285055506,0.509130926391036,0.6972743240417495,0.5048225313631604,0.26558979316785597,0.5477225266611141,0.4930555555555556,0.34728351621561526,0.3388534236611386,0.034722222222222224,0.20285714285714285,0.3750873121948056,0.3541741226161193,0.06285714285714286,0.027777777777777776,0.027777777777777776,0.011428571428571429,0.5885714285714285,6.868571428571428,0.041666666666666664,0.0,0.23020586627021988,0.0531216,4.013888888888889,0.0,0.0,0.15,0.08333333333333333,1,0.14946088837844582,0.2883979053608642,0.7953692255356284,1.096111934300893,0.0,1.0,0.1,0.25
71,0.8294991883804309,0.5106393739215709,0.6984419735768521,0.5060382856786246,0.26558979316785597,0.5482374181042357,0.5,0.34268989286268203,0.3408642002435133,0.02857142857142857,0.2,0.3750873121948056,0.3541741226161193,0.06285714285714286,0.0,0.0,0.0,0.6,6.885714285714286,0.03571428571428571,0.011428571428571429,0.2305780644334443,0.05312159999999999,3.914285714285714,0.0,0.0,0.15,0.07857142857142857,1,0.1487135839365536,0.2869559158340599,0.7794618410249158,1.074189695614875,0.0,0.0,0.1,0.25
72,0.8316105526216327,0.5103144670204293,0.7001704686789497,0.5067686284019565,0.26558979316785597,0.5493652267589474,0.47101449275362317,0.3450803176344745,0.34188332138513877,0.028985507246376812,0.18571428571428572,0.3752587407662342,0.3544741226161193,0.06285714285714286,0.028985507246376812,0.028985507246376812,0.011428571428571429,0.6057142857142858,6.862857142857143,0.021739130434782608,0.005714285714285714,0.23074727348863758,0.0531216,3.898550724637681,0.0,0.0,0.15,0.07971014492753623,1,0.14888415887401368,0.2855211362548896,0.775301175632989,1.0527059017025775,0.0,1.0,0.1,0.25
73,0.8378740076431732,0.5111271470789088,0.701700514980646,0.5079708973467038,0.26558979316785597,0.5501048936298109,0.4632352941176471,0.3480365654896847,0.3405716640741461,0.029411764705882353,0.18,0.3756587407662343,0.35494555118754784,0.06285714285714286,0.051470588235294115,0.051470588235294115,0.022857142857142857,0.6114285714285714,6.94,0.03676470588235294,0.005714285714285714,0.2318010185017663,0.0531216,3.75,0.0,0.0,0.15,0.08088235294117647,1,0.1504276781923601,0.34111361383542554,0.782652294977472,1.2347028378208542,0.0,1.0,0.1,0.25
74,0.8412931618916134,0.512828307152302,0.7034238795528167,0.50844203779429,0.26558979316785597,0.5501993617550506,0.5185185185185185,0.34654066016890794,0.3424698773774043,0.02962962962962963,0.2,0.37588731219480565,0.35515983690183356,0.06285714285714286,0.044444444444444446,0.044444444444444446,0.02,0.6142857142857143,6.965714285714285,0.02962962962962963,0.002857142857142857,0.23209537497478558,0.05312159999999999,3.7037037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.15101839694425545,0.33940804576624845,0.7869992490779226,1.210008781064437,0.0,1.0,0.1,0.25
75,0.8455875471192345,0.5124450269186999,0.7050802852834706,0.5081901915150379,0.26558979316785597,0.5505422714430515,0.4888888888888889,0.3468369564652042,0.3428032107107376,0.02962962962962963,0.18857142857142858,0.3760015979090913,0.355288408330405,0.06285714285714286,0.044444444444444446,0.044444444444444446,0.017142857142857144,0.6142857142857143,7.034285714285715,0.02962962962962963,0.0,0.23225284240420338,0.05312159999999999,3.7037037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.15160616210239128,0.3377110055374172,0.7884021212392213,1.1858086054431483,0.0,0.8333333333333334,0.1,0.25
76,0.8472242891545629,0.511754635062876,0.7059900475218159,0.5082961155884055,0.26558979316785597,0.5504707525808336,0.46616541353383456,0.34834682223837027,0.3443602033478379,0.03007518796992481,0.17714285714285713,0.3760015979090913,0.35529738770186764,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.031428571428571,0.022556390977443608,0.005714285714285714,0.2325386858088858,0.05312159999999999,3.6240601503759398,0.0,0.0,0.15,0.08270676691729323,0,0.15087670272045078,0.33602245050973006,0.7754912216715796,1.1620924333342852,0.0,1.0,0.1,0.25
77,0.852768990474014,0.5128308014092224,0.7077463275967276,0.507806159110341,0.26558979316785597,0.5502915343089605,0.5572519083969466,0.3490017815985542,0.34515474119442513,0.03816793893129771,0.20857142857142857,0.3764587407662342,0.35564024484472484,0.06571428571428571,0.06870229007633588,0.06870229007633588,0.025714285714285714,0.6257142857142857,7.114285714285714,0.03816793893129771,0.005714285714285714,0.23375226489624537,0.0531216,3.2213740458015265,0.0,0.0,0.15,0.08396946564885496,0,0.1527793192068485,0.3343423382571814,0.7856956829524337,1.1388505846675996,0.0,0.8888888888888888,0.1,0.25
78,0.8557671729769704,0.5132184732176049,0.7088524034441447,0.5083956211068674,0.26558979316785597,0.549595732485673,0.5461538461538461,0.35027829586582293,0.3471061913616634,0.038461538461538464,0.20285714285714285,0.3764587407662342,0.35564024484472484,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.185714285714286,0.06153846153846154,0.002857142857142857,0.23565169688443272,0.0531216,3.123076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.1520439940393857,0.3326706265658955,0.7728389121505279,1.1160735729742475,0.0,1.0,0.1,0.25
