t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7152417040758453,0.4787909660502991,0.6549542619295821,0.4865436910509816,0.26235045025828074,0.4378021582560725,0.3216374269005848,0.3462679116681312,0.33309246826222116,0.017543859649122806,0.15714285714285714,0.3338769674677769,0.3389481006290661,0.03142857142857143,0.04678362573099415,0.04678362573099415,0.025714285714285714,0.5114285714285715,6.1971428571428575,0.05847953216374269,0.011428571428571429,0.32746927236496015,0.0493,5.192982456140351,0.0,0.0,0.15,0.08187134502923976,2,0.1079388843174235,0.2407730803749477,0.5888536403375352,0.8255112901891556,0.0,1.0,0.09,0.25
50,0.7173511481326497,0.4781624663200439,0.6560726846401495,0.48624456647009573,0.26235045025828074,0.43567788048046063,0.38461538461538464,0.34469259949377723,0.33088796114412905,0.01775147928994083,0.18571428571428572,0.33404839603920544,0.33907667205763753,0.03142857142857143,0.047337278106508875,0.047337278106508875,0.022857142857142857,0.5171428571428571,6.2371428571428575,0.07692307692307693,0.005714285714285714,0.32763058226928404,0.0493,5.195266272189349,0.0,0.0,0.15,0.08284023668639054,2,0.11042776132440782,0.24090878810990482,0.5999337103879274,0.8581338753095906,0.0,0.875,0.09,0.25
51,0.7258410979671795,0.4772636030028446,0.6591387454779194,0.4851671067996792,0.26235045025828074,0.4334911307037684,0.38181818181818183,0.34407917957803996,0.3325869946944847,0.024242424242424242,0.18,0.3342769674677769,0.3392481006290661,0.03428571428571429,0.03636363636363636,0.03636363636363636,0.022857142857142857,0.5285714285714286,6.231428571428571,0.05454545454545454,0.011428571428571429,0.329797372125192,0.0493,4.836363636363636,0.0,0.0,0.15,0.08484848484848485,1,0.11222046991792058,0.2397042441693553,0.6107921790373118,0.9364257997202775,0.0,0.75,0.09,0.25
52,0.7366012801210524,0.47670919975673537,0.6622814350909564,0.4835267195520292,0.26235045025828074,0.4325315972302626,0.325,0.3415750164957793,0.3340260078524137,0.025,0.14857142857142858,0.3343912531820626,0.3393338149147804,0.03428571428571429,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.3,0.05625,0.014285714285714285,0.33150964012069917,0.049300000000000004,4.675,0.0,0.0,0.15,0.08125,0,0.11208793899690239,0.23850572294850853,0.6014334783137083,0.9176972837258719,0.0,1.0,0.09,0.25
53,0.740914947186786,0.4759000876345955,0.6645932598052986,0.4832684642764637,0.26235045025828074,0.43193332371050375,0.34615384615384615,0.3439495717392605,0.33580909798227143,0.02564102564102564,0.15428571428571428,0.3347912531820626,0.33963381491478034,0.03428571428571429,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.5542857142857143,6.291428571428572,0.038461538461538464,0.011428571428571429,0.332761362870388,0.0493,4.423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.11282717723386106,0.237313194333766,0.6008333801760055,0.8993433380513546,0.0,1.0,0.09,0.25
54,0.7499556323355492,0.47458071761924325,0.6669158071088581,0.48252401595828326,0.26235045025828074,0.4315213788388536,0.4900662251655629,0.34463409263019457,0.3385450079436599,0.026490066225165563,0.21142857142857144,0.33519125318206255,0.33993381491478036,0.03428571428571429,0.033112582781456956,0.033112582781456956,0.017142857142857144,0.5685714285714286,6.337142857142857,0.039735099337748346,0.014285714285714285,0.33828882540983685,0.04930000000000001,3.6953642384105962,0.0,0.0,0.15,0.0728476821192053,0,0.1135773270619775,0.23612662836209716,0.6059595697153425,0.9123742325441885,0.0,0.8333333333333334,0.09,0.25
55,0.7558001767158826,0.47417551921352763,0.6696389724940225,0.48202173105680757,0.26235045025828074,0.4308775985477538,0.41333333333333333,0.34512423241505075,0.3380933252706804,0.02666666666666667,0.17714285714285713,0.3353055388963483,0.34001952920049466,0.03428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.377142857142857,0.02666666666666667,0.002857142857142857,0.34070808334943903,0.04930000000000001,3.546666666666667,0.0,0.0,0.15,0.08,1,0.11343801185523904,0.23494599522028667,0.5966975211781786,0.8941267478933047,0.0,1.0,0.09,0.25
56,0.7614631602015446,0.4737725429366576,0.6722343238544575,0.48231172514269255,0.26235045025828074,0.43023000594080535,0.436241610738255,0.34307394471638464,0.33656599324474606,0.026845637583892617,0.18571428571428572,0.3353055388963483,0.34001952920049466,0.03428571428571429,0.0,0.0,0.0,0.5742857142857143,6.402857142857143,0.04697986577181208,0.002857142857142857,0.3407527368437511,0.049300000000000004,3.5436241610738257,0.0,0.0,0.15,0.08053691275167785,1,0.11287082179596282,0.23377126524418523,0.5847635707546149,0.8762442129354385,0.0,0.0,0.09,0.25
57,0.7663455756034829,0.4734615647304088,0.6744781522818581,0.48125154590734676,0.26235045025828074,0.4296992343252618,0.4527027027027027,0.34286060816379554,0.3383457947734063,0.02702702702702703,0.19142857142857142,0.33541982461063397,0.34010524348620896,0.03428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.3914285714285715,0.0472972972972973,0.002857142857142857,0.34103445960626577,0.04930000000000001,3.4864864864864864,0.0,0.0,0.15,0.08108108108108109,1,0.11245534360351037,0.23260240891796433,0.5759254421966654,0.8587193286767297,0.0,1.0,0.09,0.25
58,0.7742224738712186,0.4732121769187705,0.6776064823969437,0.4807474562223781,0.26235045025828074,0.4288147259978011,0.4520547945205479,0.3432330342014848,0.3399698636185718,0.0273972602739726,0.18857142857142858,0.3358786218868506,0.3405338149147804,0.03428571428571429,0.0273972602739726,0.0273972602739726,0.014285714285714285,0.5828571428571429,6.448571428571428,0.0410958904109589,0.005714285714285714,0.34271196786396185,0.049300000000000004,3.232876712328767,0.0,0.0,0.15,0.0821917808219178,1,0.11329221259620709,0.2314393968733745,0.5786926476384465,0.8415449421031951,0.0,1.0,0.09,0.25
59,0.7773693840033256,0.4730804887484319,0.6796539485869086,0.4806525060862927,0.26235045025828074,0.4280295574200444,0.4195804195804196,0.3428477900779496,0.3386965518490764,0.027972027972027972,0.17142857142857143,0.3359357647439934,0.34057667205763753,0.03428571428571429,0.013986013986013986,0.013986013986013986,0.008571428571428572,0.5914285714285714,6.497142857142857,0.04195804195804196,0.008571428571428572,0.3445111082664045,0.049300000000000004,3.062937062937063,0.0,0.0,0.15,0.08391608391608392,1,0.11401146581894035,0.23028219988900764,0.5756902232571062,0.8354492881753136,0.0,0.6666666666666666,0.09,0.25
60,0.7786162416614356,0.47144756961543216,0.6815080735210436,0.4796177166542306,0.26235045025828074,0.42699441837916446,0.4142857142857143,0.33989089673361284,0.3392848670097175,0.03571428571428571,0.1657142857142857,0.3362214790297077,0.3408488424995274,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,6.531428571428571,0.04285714285714286,0.008571428571428572,0.3451666322409012,0.04930000000000001,3.0428571428571427,0.0,0.0,0.15,0.07857142857142857,0,0.11478412277555991,0.2291307888895626,0.5756049902205355,0.8187403024118074,0.0,1.0,0.09,0.25
61,0.7832000909158348,0.4707718642907242,0.6826336652958487,0.4793483651740896,0.26235045025828074,0.4262172628753061,0.43795620437956206,0.3396584596855997,0.3399214634359194,0.0364963503649635,0.17142857142857143,0.336507193315422,0.34106312821381307,0.037142857142857144,0.0364963503649635,0.0364963503649635,0.014285714285714285,0.6085714285714285,6.628571428571429,0.0364963503649635,0.008571428571428572,0.34619339835787916,0.04930000000000001,2.832116788321168,0.0,0.0,0.15,0.08029197080291971,0,0.11635305930453926,0.22798513494511477,0.5783786047018391,0.8170728068875467,0.0,0.8,0.09,0.25
62,0.7862736964077867,0.46991891435361516,0.6843138054842776,0.479740671197528,0.26235045025828074,0.4257424788822455,0.48091603053435117,0.3412899611033452,0.343148858370087,0.030534351145038167,0.18,0.3367357647439934,0.34123455678524167,0.037142857142857144,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.662857142857143,0.030534351145038167,0.017142857142857144,0.348848890877239,0.04930000000000001,2.4885496183206106,0.0,0.0,0.15,0.07633587786259542,0,0.11705700829373086,0.22684520927038918,0.5753824611792308,0.8007313507497957,0.0,1.0,0.09,0.25
63,0.7890891319362422,0.46891386196347495,0.6853649187474821,0.47950044992189306,0.26235045025828074,0.4257594715991355,0.46153846153846156,0.3438663497796014,0.34153356962101417,0.038461538461538464,0.17142857142857143,0.3369576952961303,0.3414916996423845,0.04,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,6.668571428571428,0.038461538461538464,0.002857142857142857,0.34996246052432306,0.049300000000000004,2.4615384615384617,0.0,0.0,0.15,0.07692307692307693,0,0.1174491784702725,0.22571098322403724,0.5724462405270748,0.7847167237347998,0.0,1.0,0.09,0.25
64,0.7948578604150721,0.46858798667124746,0.6878289618096339,0.4797777016710181,0.26235045025828074,0.4264256263000541,0.4765625,0.33877593289766883,0.3410489565164172,0.0390625,0.1742857142857143,0.3369005524389874,0.34144884249952734,0.04,0.015625,0.015625,0.005714285714285714,0.6342857142857142,6.717142857142857,0.0078125,0.005714285714285714,0.35014746675171016,0.049300000000000004,2.421875,0.0,0.0,0.15,0.0703125,0,0.11771907543506399,0.22458242830791705,0.566711601430819,0.7738274310228492,0.0,0.5,0.09,0.25
65,0.798106784285281,0.4683376210765281,0.6893341057341739,0.47944170746742915,0.26235045025828074,0.42730256242584663,0.5354330708661418,0.33624475658843406,0.3409358618003819,0.03937007874015748,0.19428571428571428,0.3369005524389874,0.34144884249952734,0.04,0.0,0.0,0.0,0.6371428571428571,6.734285714285714,0.007874015748031496,0.002857142857142857,0.35041305758397123,0.04929999999999998,2.409448818897638,0.0,0.0,0.15,0.07874015748031496,1,0.11713048005788868,0.22345951616637746,0.5553773694022025,0.7583508824023922,0.0,0.0,0.09,0.25
66,0.8031411338979018,0.4676494176750758,0.6908154831390632,0.47985567246644906,0.26235045025828074,0.4284629716163386,0.42857142857142855,0.33792899544267524,0.3392204800114159,0.03968253968253968,0.15428571428571428,0.3369005524389874,0.34144884249952734,0.04,0.0,0.0,0.0,0.64,6.791428571428572,0.007936507936507936,0.002857142857142857,0.35054465237882,0.04929999999999999,2.3968253968253967,0.0,0.0,0.15,0.07936507936507936,1,0.11654482765759923,0.22234221858554556,0.5442698220141585,0.7431838647543443,0.0,0.0,0.09,0.25
67,0.8064150296723264,0.46793803985358884,0.691994085617856,0.4799541323582377,0.26235045025828074,0.4294742533604565,0.46825396825396826,0.33761153512521497,0.3389823847733207,0.03968253968253968,0.16857142857142857,0.33678626672470174,0.34136312821381304,0.04,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.757142857142857,0.031746031746031744,0.0,0.3506138047320395,0.04929999999999999,2.3968253968253967,0.0,0.0,0.15,0.07936507936507936,1,0.11639067494788265,0.22123050749261786,0.5362415684310182,0.7752808206200837,0.0,1.0,0.09,0.25
68,0.8141529506821015,0.4675679153692814,0.693042686709226,0.47969937714779276,0.26235045025828074,0.430728126282984,0.4065040650406504,0.33881214009165855,0.33856182319966643,0.04065040650406504,0.14285714285714285,0.3369576952961303,0.3414916996423845,0.04,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,6.742857142857143,0.008130081300813009,0.008571428571428572,0.35059475109284105,0.0493,2.3902439024390243,0.0,0.0,0.15,0.08130081300813008,0,0.11627548461111831,0.22012435495515476,0.5312310227766835,0.7597752042076821,0.0,1.0,0.09,0.25
69,0.8165053670382932,0.46768958194313376,0.693981427683739,0.4798505302347763,0.26235045025828074,0.4320399231638248,0.4583333333333333,0.3353948876239385,0.33664102062502127,0.03333333333333333,0.15714285714285714,0.3369576952961303,0.3414916996423845,0.04,0.0,0.0,0.0,0.6571428571428571,6.8028571428571425,0.016666666666666666,0.008571428571428572,0.3507960358677194,0.049300000000000004,2.3666666666666667,0.0,0.0,0.15,0.075,0,0.11569410718806271,0.21902373318037902,0.5206064023211499,0.7445797001235284,0.0,0.0,0.09,0.25
70,0.8167233021860478,0.4665575052297589,0.6940561483058264,0.4797607075476513,0.26235045025828074,0.4332515392492297,0.5333333333333333,0.33606155429060514,0.3371410206250213,0.03333333333333333,0.18285714285714286,0.3371862667247017,0.34166312821381306,0.04,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.88,0.016666666666666666,0.0,0.35094318798006374,0.049300000000000004,2.3666666666666667,0.0,0.0,0.15,0.08333333333333333,1,0.11517263665212239,0.21792861451447712,0.5159085599890125,0.7296881061210578,0.0,1.0,0.09,0.25
71,0.8197799715958713,0.4654235286854147,0.6943038445590548,0.4785326630899835,0.26235045025828074,0.4345173790738991,0.4827586206896552,0.33923302370117603,0.33363597863120925,0.034482758620689655,0.16,0.3371862667247017,0.34166312821381306,0.04,0.0,0.0,0.0,0.6685714285714286,6.928571428571429,0.04310344827586207,0.011428571428571429,0.3519816553592831,0.04929999999999999,2.189655172413793,0.0,0.0,0.15,0.08620689655172414,1,0.1145967734688618,0.21683897144190473,0.5055903887892322,0.7150943439986367,0.0,0.0,0.09,0.25
72,0.8235832766453534,0.4635728192007662,0.6963401716349484,0.4778034353334049,0.26235045025828074,0.4356380880751011,0.4649122807017544,0.34050818332305083,0.3343107943800727,0.03508771929824561,0.15142857142857144,0.33730055243898743,0.34174884249952736,0.04,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.977142857142857,0.03508771929824561,0.005714285714285714,0.35245160944841103,0.0493,2.1228070175438596,0.0,0.0,0.15,0.07894736842105263,0,0.1144376812082699,0.2157547765846952,0.4983357238705905,0.7007924571186639,0.0,1.0,0.09,0.25
73,0.8253000378628821,0.4628700610256396,0.6968993452886578,0.4783966910041171,0.26235045025828074,0.4368320463827679,0.40350877192982454,0.34050818332305083,0.3343107943800727,0.03508771929824561,0.13142857142857142,0.33730055243898743,0.34174884249952736,0.04,0.0,0.0,0.0,0.6742857142857143,7.048571428571429,0.06140350877192982,0.0,0.3528340974541144,0.0493,2.1228070175438596,0.0,0.0,0.15,0.07894736842105263,0,0.11386549280222853,0.21467600270177173,0.4883690093931787,0.6867766079762906,0.0,0.0,0.09,0.25
74,0.8343768812252103,0.4623692806198498,0.6993579321263457,0.47881726263323837,0.26235045025828074,0.43793644009406507,0.34513274336283184,0.34226283079645664,0.3334862060023945,0.035398230088495575,0.11142857142857143,0.33741483815327317,0.3418345567852416,0.04,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.12,0.061946902654867256,0.002857142857142857,0.35284873348175033,0.0493,2.088495575221239,0.0,0.0,0.15,0.07964601769911504,0,0.11335316533821738,0.21360262268826286,0.4814587720624579,0.6730410758167648,0.0,1.0,0.09,0.25
75,0.8338825267517797,0.4603415466573661,0.69968028343765,0.4783023272285688,0.26235045025828074,0.43913350140730134,0.4166666666666667,0.3343125416549445,0.32938921797660875,0.027777777777777776,0.12857142857142856,0.3375035985372081,0.3419202710709559,0.04,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.1657142857142855,0.027777777777777776,0.014285714285714285,0.3531613830439313,0.04929999999999999,2.037037037037037,0.0,0.0,0.15,0.07407407407407407,0,0.11292783520797274,0.21253460957482154,0.47468673947835166,0.6595802543004294,0.0,1.0,0.09,0.25
76,0.8369566665706136,0.46063162161181304,0.7006328709554385,0.47923694835864306,0.26235045025828074,0.43914825479737124,0.29245283018867924,0.3373057323202279,0.3338133603072638,0.02830188679245283,0.08857142857142856,0.3375035985372081,0.3419202710709559,0.04,0.0,0.0,0.0,0.6971428571428572,7.182857142857143,0.018867924528301886,0.005714285714285714,0.35327350756647563,0.0493,2.0377358490566038,0.0,0.0,0.15,0.08490566037735849,1,0.11236319603193286,0.21147193652694743,0.46519300468878455,0.6463886492144209,0.0,0.0,0.09,0.25
77,0.8421998804872198,0.4609638735250047,0.7018941663679966,0.47887267371245384,0.26235045025828074,0.4391962111297603,0.3557692307692308,0.3367063703683519,0.33521026228828804,0.028846153846153848,0.10571428571428572,0.3376178842514938,0.34213455678524163,0.04,0.028846153846153848,0.028846153846153848,0.008571428571428572,0.7028571428571428,7.202857142857143,0.019230769230769232,0.005714285714285714,0.3534819101280261,0.049300000000000004,1.9807692307692308,0.0,0.0,0.15,0.07692307692307693,0,0.11194366648034462,0.2104145768443127,0.46446057316643746,0.6334608762301324,0.0,1.0,0.09,0.25
78,0.8390872035260281,0.45976865469928213,0.7009692566423854,0.47865745733091036,0.26235045025828074,0.43900902346839515,0.38461538461538464,0.3367063703683519,0.33521026228828804,0.028846153846153848,0.11428571428571428,0.3376178842514938,0.34213455678524163,0.04,0.0,0.0,0.0,0.7028571428571428,7.2,0.038461538461538464,0.0,0.35372700166692694,0.049300000000000004,1.9807692307692308,0.0,0.0,0.15,0.07692307692307693,0,0.1113839481479429,0.20936250396009112,0.45517136170310873,0.6207916587055298,0.0,0.0,0.09,0.25
79,0.8401424829863761,0.4583401792984049,0.7019840115550848,0.4777301665115512,0.26235045025828074,0.438821499316682,0.3069306930693069,0.3389079071417653,0.33861349747222236,0.0297029702970297,0.08857142857142856,0.3376178842514938,0.34230598535667023,0.04,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.225714285714286,0.039603960396039604,0.008571428571428572,0.35405941745448216,0.04929999999999998,1.900990099009901,0.0,0.0,0.15,0.07920792079207921,0,0.11088402840720318,0.20831569144029066,0.45178222018333225,0.6083758255314191,0.0,1.0,0.09,0.25
