t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7786029384279425,0.49511936495682646,0.7786029384279425,0.49511936495682646,0.2541767541171084,0.49594504334790884,0.82,0.37532794687901216,0.38409737770373276,0.07142857142857142,0.82,0.37532794687901216,0.38409737770373276,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.0,1.1171428571428572,0.037142857142857144,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16285448352518045,0.14096629324091586,2.4085032037644125,0.7789327036587677,0.0,1.0,0.0,0.6,0.2,0.5,0.25
51,0.7846303963346889,0.49451612875160644,0.7846303963346889,0.49451612875160644,0.2541767541171084,0.4959536622163576,0.8428571428571429,0.3758993754504408,0.38512331837889147,0.07428571428571429,0.8428571428571429,0.3758993754504408,0.38512331837889147,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.0,1.1914285714285715,0.04,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16489678253612597,0.14432229217951215,2.48604742540341,0.856078800003608,0.0,0.9772727272727273,0.0,0.6,0.2,0.5,0.25
52,0.7909375423663961,0.4935747380860711,0.7909375423663961,0.4935747380860711,0.2541767541171084,0.495546992763647,0.84,0.37629937545044073,0.38569665417667937,0.07428571428571429,0.84,0.37629937545044073,0.38569665417667937,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.0,1.2714285714285714,0.04285714285714286,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16681487005201676,0.14724518258437505,2.567755048323913,0.9281313440000012,0.0,0.8913043478260869,0.0,0.6,0.2,0.5,0.25
53,0.794749988312019,0.49264822493567734,0.794749988312019,0.49264822493567734,0.2541767541171084,0.49509322410074824,0.8171428571428572,0.3764136611647265,0.3860714463377381,0.07428571428571429,0.8171428571428572,0.3764136611647265,0.3860714463377381,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.0,1.3657142857142857,0.054285714285714284,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16709422498747098,0.148578375,2.6449713759288636,0.9623600000000003,0.0,0.9777777777777777,0.0,0.6,0.2,0.5,0.25
54,0.7996811110019534,0.49301911325984715,0.7996811110019534,0.49301911325984715,0.2541767541171084,0.49454981044009727,0.84,0.3771565183075836,0.3868000177663097,0.07714285714285714,0.84,0.3771565183075836,0.3868000177663097,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.0,1.437142857142857,0.05142857142857143,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16933245052241966,0.14850375,2.7235005198388573,0.9603999999999999,0.0,0.9347826086956522,0.0,0.6,0.2,0.5,0.25
55,0.804901154825502,0.49299125717310266,0.804901154825502,0.49299125717310266,0.2541767541171084,0.49378675159295743,0.8057142857142857,0.377385089736155,0.38705716062345247,0.07714285714285714,0.8057142857142857,0.377385089736155,0.38705716062345247,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.0,1.5371428571428571,0.054285714285714284,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1697947269511055,0.147835483125,2.8004590808706515,0.9431128000000003,0.0,0.9782608695652174,0.0,0.6,0.2,0.5,0.25
56,0.8115992715297682,0.49240554508030465,0.8118529370117707,0.49231849452936893,0.2541767541171084,0.49311783556290545,0.7908309455587392,0.3768970896332211,0.3879432813518938,0.07736389684813753,0.7885714285714286,0.3775565183075836,0.38744287490916673,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.002857142857142857,1.6514285714285715,0.05157593123209169,0.002857142857142857,0.011643617939551942,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1697447540306357,0.147096305709375,2.89587847068181,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.5,0.25
57,0.8183813255354115,0.4924703872417612,0.8186156137202548,0.49241767299292,0.2541767541171084,0.49235829937041015,0.8080229226361032,0.3772409291747684,0.38828712089344114,0.07736389684813753,0.8057142857142857,0.3778993754504407,0.3877857320520239,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.002857142857142857,1.7714285714285714,0.054441260744985676,0.0,0.011644834985396734,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.17009517383191108,0.14636082418082813,2.9865323298396023,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.5,0.25
58,0.8250757884518624,0.49225518247333244,0.8252909495998018,0.492206995190538,0.2541767541171084,0.4916522119136425,0.7908309455587392,0.3775479355088082,0.3888661399880082,0.07736389684813753,0.7885714285714286,0.3782055046235262,0.3883630968063208,0.07714285714285714,0.15142857142857144,0.16857142857142857,0.002857142857142857,1.8771428571428572,0.054441260744985676,0.0,0.011644834985396734,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.17050126939132293,0.14562902005992398,3.0953731118142382,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.5,0.25
59,0.8289860599424717,0.4925385388681558,0.8291900488861519,0.4925034561051262,0.2541767541171084,0.490938584492621,0.8022922636103151,0.3776052420990661,0.3890810397014752,0.07736389684813753,0.8,0.378262647480669,0.38857738252060653,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.002857142857142857,1.9914285714285713,0.06017191977077364,0.0,0.011644834985396734,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.17024862018722345,0.14490087495962437,3.1591799352922396,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.5,0.25
60,0.8354919037552212,0.492263633972526,0.8356773045737221,0.4922018905106974,0.2541767541171084,0.49033296786466507,0.7449856733524355,0.37783446846009755,0.38933891935763565,0.07736389684813753,0.7428571428571429,0.37849121890924037,0.38883452537774926,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.002857142857142857,2.111428571428571,0.06876790830945559,0.0,0.011644834985396734,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.17099666280057307,0.14417637058482624,3.218853479443538,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5,0.25
61,0.8389959036017934,0.4929009148413265,0.8391712929921613,0.4928250318479754,0.2541767541171084,0.489744240296169,0.7679083094555874,0.3781201343327923,0.3897257388418763,0.07736389684813753,0.7657142857142857,0.37877606859372737,0.38922023966346364,0.07714285714285714,0.11714285714285715,0.14,0.002857142857142857,2.2542857142857144,0.07449856733524356,0.0,0.011644834985396734,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.17176939448657022,0.14482809702142263,3.2944764098546666,0.8681255332467198,0.0,0.9591836734693877,0.0,0.6,0.2,0.5,0.25
62,0.8433620691958297,0.49313447429899027,0.8435249838273577,0.4930567430275,0.2541767541171084,0.4893236821637976,0.7650429799426934,0.3781201343327923,0.38989765861264997,0.07736389684813753,0.7628571428571429,0.37877606859372737,0.3893916682348922,0.07714285714285714,0.12285714285714286,0.14,0.002857142857142857,2.3514285714285714,0.0830945558739255,0.0,0.011644834985396734,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.17153883322842306,0.14410395653631553,3.3685868816575737,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.5,0.25
63,0.8469965340819758,0.4924413733747175,0.8471490645281149,0.4923733050163665,0.2541767541171084,0.4887093767526764,0.7507163323782235,0.378234747513308,0.39032745803958413,0.07736389684813753,0.7485714285714286,0.37889035430801316,0.38982023966346363,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.002857142857142857,2.4885714285714284,0.0830945558739255,0.0,0.011644834985396734,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.17193728263370953,0.14338343675363394,3.455500858310136,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.5,0.25
64,0.8511026284399666,0.4927059810976095,0.8512434271879397,0.4926324288911339,0.2541767541171084,0.488106957172634,0.7392550143266475,0.378234747513308,0.3906183698453919,0.07736389684813753,0.7371428571428571,0.37889035430801316,0.39011032029268333,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.002857142857142857,2.617142857142857,0.09169054441260745,0.0,0.011644834985396734,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.17181874620270168,0.14266651956986576,3.5149622697153617,0.8170728068875467,0.0,1.0,0.0,0.6,0.2,0.5,0.25
65,0.8560259472975822,0.4918489977024975,0.85566829459489,0.4920372168668131,0.2541767541171084,0.48761229959240093,0.7011494252873564,0.37851707431301623,0.39113941070610997,0.07758620689655173,0.6971428571428572,0.37894749716515597,0.3902527730697317,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.005714285714285714,2.722857142857143,0.09482758620689655,0.002857142857142857,0.0116629235824664,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17204493818597386,0.14195318697201642,3.587520167178197,0.8007313507497957,0.0,0.98,0.0,0.6,0.2,0.5,0.25
66,0.8597087946744459,0.4921335835327705,0.8593300971296002,0.4923200394217026,0.2541767541171084,0.48698917445234013,0.7327586206896551,0.37857454557738396,0.3911825141543859,0.07758620689655173,0.7285714285714285,0.3790046400222988,0.39029563021258884,0.07714285714285714,0.12,0.13428571428571429,0.005714285714285714,2.8314285714285714,0.10057471264367816,0.0,0.011666101617196016,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1723545727807583,0.14131439763064235,3.6500554781203474,0.7863181864362998,0.0,0.9787234042553191,0.0,0.6,0.2,0.5,0.25
67,0.8629758434460436,0.4912492372383523,0.8625784770510745,0.4914405384367947,0.2541767541171084,0.4862748422131301,0.7068965517241379,0.3788044306348552,0.39135492794748933,0.07758620689655173,0.7028571428571428,0.37923321145087024,0.3904670587840174,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.005714285714285714,2.9914285714285715,0.10057471264367816,0.0,0.011666101617196016,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17329151491685452,0.14060782564248914,3.7399115114150834,0.7705918227075738,0.0,1.0,0.0,0.6,0.2,0.5,0.25
68,0.8672252657387811,0.49109568426292644,0.8668036169307106,0.4912815637651722,0.2541767541171084,0.48547018520070473,0.7155172413793104,0.3788044306348552,0.39135492794748933,0.07758620689655173,0.7114285714285714,0.37923321145087024,0.3904670587840174,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.005714285714285714,3.085714285714286,0.10344827586206896,0.0,0.011666101617196016,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17302505734227025,0.13990478651427668,3.7965418526153534,0.7551799862534223,0.0,1.0,0.0,0.6,0.2,0.5,0.25
69,0.8707645100795959,0.4916653294666021,0.8703690704381457,0.49149465046242086,0.2541767541171084,0.48448685414593873,0.7146974063400576,0.3784851523891715,0.3916922378261039,0.07780979827089338,0.7085714285714285,0.37923321145087024,0.3904670587840174,0.07714285714285714,0.13142857142857142,0.16,0.008571428571428572,3.237142857142857,0.09798270893371758,0.002857142857142857,0.011675220139828978,0.11836634914903714,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.17301579205198747,0.1392052625817053,3.8806110155630464,0.7400763865283538,0.0,1.0,0.0,0.6,0.2,0.5,0.25
70,0.8734199380350031,0.49196209562655935,0.8730017375825064,0.49179518198913097,0.2541767541171084,0.4836332504797981,0.7031700288184438,0.37883097371482,0.3919516038203402,0.07780979827089338,0.6971428571428572,0.3795760685937274,0.3907242016411603,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.008571428571428572,3.3685714285714288,0.10951008645533142,0.0,0.01167794692152099,0.11836634914903714,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.17457871380601322,0.14338343675363394,3.968713080966071,0.8337477621301497,0.0,0.9482758620689655,0.0,0.6,0.2,0.5,0.25
71,0.8774830739608275,0.4916646055918277,0.8770300466289668,0.49157493970790395,0.2541767541171084,0.48308779770091487,0.7118155619596542,0.37923443192807643,0.39225419748028256,0.07780979827089338,0.7057142857142857,0.37997606859372746,0.3910242016411603,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.008571428571428572,3.5085714285714285,0.11239193083573487,0.0,0.01167794692152099,0.11836634914903714,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.17621953452269745,0.14295545525322323,4.052195962203892,0.8239497642851935,0.0,0.9824561403508771,0.0,0.6,0.2,0.5,0.25
72,0.8826946159583726,0.49147146813430886,0.8821969182665326,0.4914217421479473,0.2541767541171084,0.48262662940831397,0.659942363112392,0.37969552702894094,0.392600018805931,0.08069164265129683,0.6542857142857142,0.3804332114508703,0.39136705878401745,0.08,0.1457142857142857,0.16857142857142857,0.008571428571428572,3.625714285714286,0.11527377521613832,0.0,0.01167794692152099,0.11836634914903714,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.17794299598363497,0.14519566231928044,4.1397234715312425,0.8749702244808194,0.0,0.9661016949152542,0.0,0.6,0.2,0.5,0.25
73,0.8843368274726509,0.4912892199292956,0.8839631056186652,0.4913064840469539,0.2541767541171084,0.48231855726926565,0.7109826589595376,0.3791472734032871,0.39369404970885347,0.08092485549132948,0.7028571428571428,0.38054749716515596,0.3914527730697317,0.08,0.11714285714285715,0.13428571428571429,0.011428571428571429,3.7514285714285713,0.11560693641618497,0.002857142857142857,0.011710430010732804,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17811013814657395,0.15726135278958014,4.191214716386333,0.9201760970083518,0.0,0.9787234042553191,0.0,0.6,0.2,0.5,0.25
74,0.8910795890889213,0.4909363302972291,0.8891661682952638,0.4911879535245308,0.2541767541171084,0.4820745462414762,0.7063953488372093,0.3801111265023355,0.39293463845472176,0.08139534883720931,0.6942857142857143,0.38077606859372737,0.39162420164116024,0.08,0.13142857142857142,0.14857142857142858,0.017142857142857144,3.894285714285714,0.11046511627906977,0.005714285714285714,0.011736206995082914,0.11836634914903714,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17816087459869825,0.15647504602563225,4.255961850630034,0.9017725750681848,0.0,1.0,0.0,0.6,0.2,0.5,0.25
75,0.893328329470887,0.49055026060193874,0.8913763588421102,0.49071229470782735,0.2541767541171084,0.48186492278713977,0.6831395348837209,0.3801111265023355,0.39293463845472176,0.08139534883720931,0.6714285714285714,0.38077606859372737,0.39162420164116024,0.08,0.12571428571428572,0.15142857142857144,0.017142857142857144,4.034285714285715,0.11337209302325581,0.0,0.011766657300750612,0.11836634914903714,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17795549879713332,0.15569267079550408,4.322271185046004,0.8837371235668211,0.0,1.0,0.0,0.6,0.2,0.5,0.25
76,0.8952179078968759,0.48953004292186064,0.8932335444950822,0.4897327665690723,0.2541767541171084,0.4816044088944735,0.7325581395348837,0.3803436846418703,0.39310905705937293,0.08139534883720931,0.72,0.38100464002229883,0.39179563021258884,0.08,0.14285714285714285,0.16285714285714287,0.017142857142857144,4.171428571428572,0.11337209302325581,0.0,0.011766657300750612,0.11836634914903714,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17789343630314766,0.1549142074415266,4.398682904202228,0.8660623810954846,0.0,1.0,0.0,0.6,0.2,0.5,0.25
77,0.8989825186384819,0.4898197390490031,0.8960363114886217,0.489653590412851,0.2541767541171084,0.4813810144777418,0.7573099415204678,0.38160625377007273,0.3932717441511641,0.08187134502923976,0.74,0.38100464002229883,0.39179563021258884,0.08,0.15142857142857144,0.1742857142857143,0.022857142857142857,4.288571428571428,0.11403508771929824,0.005714285714285714,0.011797852800557394,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.08187134502923976,0,0.17783182697877475,0.15413963640431894,4.484994960403897,0.8487411334735749,0.0,1.0,0.0,0.6,0.2,0.5,0.25
78,0.9012259632531177,0.4901905502988927,0.8982284773692089,0.4899994382645179,0.2541767541171084,0.4812806801450954,0.7251461988304093,0.38178169236656395,0.39340332309853254,0.08187134502923976,0.7085714285714285,0.3811760685937274,0.3919242016411603,0.08,0.13142857142857142,0.14857142857142858,0.022857142857142857,4.3914285714285715,0.1111111111111111,0.0,0.011811083261236286,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.17757109641530947,0.15336893822229736,4.543866489767248,0.8317663108041035,0.0,1.0,0.0,0.6,0.2,0.5,0.25
79,0.9046909635712899,0.49028417498817356,0.9006307143722689,0.4901606390847689,0.2541767541171084,0.4812093598252436,0.7096774193548387,0.38248190901709284,0.39414364113611133,0.08211143695014662,0.6914285714285714,0.3814046400222988,0.3920956302125889,0.08,0.13428571428571429,0.16285714285714287,0.025714285714285714,4.505714285714285,0.11730205278592376,0.002857142857142857,0.011820155052966533,0.11836634914903714,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.17756781307609007,0.15260209353118584,4.615846302829046,0.8151309845880214,0.0,1.0,0.0,0.6,0.2,0.5,0.25
80,0.9082144553463734,0.4902832843636956,0.902668128297548,0.4901755724780013,0.2541767541171084,0.4811482766220731,0.7,0.3832599348327545,0.3943999393346099,0.08235294117647059,0.68,0.38146285317346007,0.3922242016411603,0.08,0.12857142857142856,0.14285714285714285,0.02857142857142857,4.622857142857143,0.11176470588235295,0.002857142857142857,0.011833667432056058,0.11836634914903713,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.17776554543928105,0.15843921545065057,4.666386519629607,0.8353655261987962,0.0,0.98,0.0,0.6,0.2,0.5,0.25
81,0.9081550735214866,0.49029103569307014,0.9026104430962294,0.49016146129343546,0.2541767541171084,0.48108893234643657,0.6882352941176471,0.3832599348327545,0.39456851876297544,0.08235294117647059,0.6685714285714286,0.38146285317346007,0.3923879645144296,0.08,0.12285714285714286,0.13142857142857142,0.02857142857142857,4.7628571428571425,0.12058823529411765,0.0,0.011841337542505694,0.11836634914903713,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.17761843342637035,0.1576470193733973,4.704487360665587,0.8186582156748202,0.0,1.0,0.0,0.6,0.2,0.5,0.25
82,0.9083397147628821,0.4905769785087015,0.9027898088735853,0.49031417030428137,0.2541767541171084,0.4809136926199026,0.6941176470588235,0.3832599348327545,0.39456851876297544,0.08235294117647059,0.6742857142857143,0.38146285317346007,0.3923879645144296,0.08,0.12,0.13428571428571429,0.02857142857142857,4.86,0.11764705882352941,0.0,0.011841337542505694,0.11836634914903713,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.1774723419735242,0.15685878427653033,4.744683327737989,0.8022850513613239,0.0,1.0,0.0,0.6,0.2,0.5,0.25
