t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9834435597967239,0.8097869325516083,0.8317625582193385,0.6133963148402941,0.2593396488283484,0.8572149748024083,0.34285714285714286,0.30737486025390287,0.3401008001783302,0.014285714285714285,0.06857142857142857,0.3150290911642832,0.3226353778385363,0.005714285714285714,0.0,0.0,0.0,0.8,7.557142857142857,0.014285714285714285,0.0,0.22474595073387035,0.0646078531351363,0.4,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.04063454616596911,0.08229564402902928,0.00960822939488235,0.008480045656927431,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9822162987523604,0.8095888483925536,0.8312811580579585,0.6134686368896846,0.2593396488283484,0.857228236859815,0.34782608695652173,0.3093597217444868,0.34051121947065527,0.014492753623188406,0.06857142857142857,0.3150290911642832,0.3226353778385363,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.562857142857143,0.0,0.002857142857142857,0.2256451122553085,0.06435261754108217,0.37681159420289856,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.04043137343513927,0.08188416580888414,0.009416064806984701,0.008310444743788881,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9834101767684912,0.8102367998250036,0.8315165225811386,0.6135692252064174,0.2593396488283484,0.8569204035748816,0.3188405797101449,0.3093597217444868,0.34051121947065527,0.014492753623188406,0.06285714285714286,0.3150290911642832,0.3226353778385363,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.557142857142857,0.0,0.0,0.2266359038039605,0.06410503901484972,0.37681159420289856,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.04022921656796357,0.08147474497983971,0.009227743510845009,0.008144235848913104,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9823119240962589,0.8099394262803344,0.83130000991147,0.6129323210856374,0.2593396488283484,0.8564543832599318,0.391304347826087,0.3093597217444868,0.34051121947065527,0.014492753623188406,0.07714285714285714,0.3150290911642832,0.3226353778385363,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.56,0.0,0.0,0.2274989172956568,0.06386488784440421,0.37681159420289856,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.04002807048512375,0.08106737125494051,0.009043188640628107,0.007981351131934843,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9837307834618868,0.8103365452289538,0.8315797279006938,0.6128819555186683,0.2593396488283484,0.8555584531576033,0.37681159420289856,0.3093597217444868,0.34051121947065527,0.014492753623188406,0.07428571428571429,0.3150290911642832,0.3226353778385363,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.565714285714286,0.0,0.0,0.2283378803389542,0.06363194120907213,0.37681159420289856,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.03982793013269814,0.08066203439866582,0.008862324867815546,0.007821724109296145,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.986465305219915,0.8115549060302759,0.8321188193329908,0.6135218220092263,0.2593396488283484,0.8549352889557815,0.43478260869565216,0.3093597217444868,0.34051121947065527,0.014492753623188406,0.08571428571428572,0.3150290911642832,0.3226353778385363,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.574285714285714,0.0,0.0,0.22915340093005288,0.06340598297279991,0.37681159420289856,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.039628790482034645,0.08025872422667248,0.008685078370459233,0.007665289627110222,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9864311185281635,0.8110108669938416,0.8321120796709025,0.612557759595367,0.2593396488283484,0.8536785159489061,0.4927536231884058,0.3093597217444868,0.34051121947065527,0.014492753623188406,0.09714285714285714,0.3150290911642832,0.3226353778385363,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.571428571428571,0.0,0.0,0.22994607591100696,0.06318680348361591,0.37681159420289856,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.03943064652962447,0.07985743060553913,0.008511376803050048,0.007511983834568018,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9841529076045508,0.8108465795894183,0.8316629466602476,0.6124960877781778,0.2593396488283484,0.8525369356810887,0.43478260869565216,0.3093597217444868,0.34051121947065527,0.014492753623188406,0.08571428571428572,0.3150290911642832,0.3226353778385363,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.577142857142857,0.0,0.0,0.23071649085737594,0.06297419937910746,0.37681159420289856,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.039233493296976354,0.07945814345251143,0.008341149266989048,0.007361744157876657,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9805670199306274,0.811849020919974,0.8309560145188168,0.6125649651795236,0.2593396488283484,0.8521269093663811,0.37681159420289856,0.3093597217444868,0.34051121947065527,0.014492753623188406,0.07428571428571429,0.3150290911642832,0.3226353778385363,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.565714285714286,0.0,0.0,0.23146521999757444,0.06276797339773421,0.37681159420289856,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.039037325830491465,0.07906085273524888,0.008174326281649267,0.007214509274719123,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.977589408094309,0.8126849274270391,0.8303689996139428,0.6123856249823486,0.2593396488283484,0.8518463274559035,0.4492753623188406,0.3093597217444868,0.34051121947065527,0.014492753623188406,0.08857142857142856,0.3150290911642832,0.3226353778385363,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.562857142857143,0.014492753623188406,0.0,0.2321928261611917,0.0625679341958022,0.37681159420289856,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.038842139201339006,0.07866554847157263,0.008010839756016283,0.007070219089224741,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9800171545346942,0.8123416774259962,0.8309047063278051,0.6127113870839813,0.2593396488283484,0.8519389089147194,0.4852941176470588,0.3121609556384435,0.34403284520426863,0.014705882352941176,0.09428571428571429,0.3150290911642832,0.3226353778385363,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.574285714285714,0.0,0.002857142857142857,0.23288708735277475,0.062373896169928174,0.35294117647058826,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08823529411764706,0,0.038647928505332316,0.07827222072921476,0.007850622960895956,0.006928814707440246,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9793989595830529,0.8115409392585881,0.8307845998800578,0.6129020862894102,0.2593396488283484,0.8516246999024817,0.5882352941176471,0.3118668379913846,0.3438122569689745,0.014705882352941176,0.11428571428571428,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.594285714285714,0.0,0.0,0.23368082264485424,0.06218567928483032,0.35294117647058826,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.03888326029137708,0.07788085962556869,0.010550753358820893,0.006790238413291441,0.0,1.0,0.0421713585696606,0.2621713585696606
370,0.9789327123121012,0.813476922897236,0.8306940146959872,0.6131542708355667,0.2593396488283484,0.8517378558481336,0.4264705882352941,0.3118668379913846,0.3438122569689745,0.014705882352941176,0.08285714285714285,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.614285714285714,0.0,0.0,0.2343484742197923,0.06200310890628541,0.35294117647058826,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.0386888439899202,0.07749145532744085,0.010339738291644474,0.006654433645025612,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9789703979362646,0.8157422221481664,0.8307013364743959,0.613795436860818,0.2593396488283484,0.8524663121988529,0.38235294117647056,0.3118668379913846,0.3438122569689745,0.014705882352941176,0.07428571428571429,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.611428571428571,0.0,0.0,0.2349971350912838,0.06182601563909684,0.35294117647058826,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.0384953997699706,0.07710399805080366,0.010132943525811585,0.0065213449721251,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9788399440898732,0.8184180718225414,0.8306759911556687,0.6146693954487276,0.2593396488283484,0.8527315216377346,0.3088235294117647,0.3118668379913846,0.3438122569689745,0.014705882352941176,0.06,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.611428571428571,0.0,0.0,0.23562731133117384,0.061654235169923945,0.35294117647058826,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07352941176470588,0,0.03830292277112075,0.07671847806054964,0.009930284655295355,0.006390918072682598,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9798197338649263,0.8202692037514439,0.8308663503119647,0.6147893316820864,0.2593396488283484,0.8531097444568688,0.39705882352941174,0.3118668379913846,0.3438122569689745,0.014705882352941176,0.07714285714285714,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.6257142857142854,0.0,0.0,0.2362394977745104,0.061487608114826224,0.35294117647058826,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07352941176470588,0,0.03811140815726514,0.07633488567024689,0.009731678962189445,0.006263099711228946,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9749807507299257,0.8200139803838681,0.8299262050171644,0.6154813592746666,0.2593396488283484,0.853240804691232,0.35294117647058826,0.3118668379913846,0.3438122569689745,0.014705882352941176,0.06857142857142857,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.651428571428571,0.0,0.0,0.2368341781089678,0.06132597987138143,0.35294117647058826,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07352941176470588,0,0.03792085111647881,0.07595321124189565,0.009537045382945655,0.006137837717004367,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9722725051996688,0.820219275887563,0.8294000315998573,0.6162300160010766,0.2593396488283484,0.8539454648936375,0.3235294117647059,0.3118668379913846,0.3438122569689745,0.014705882352941176,0.06285714285714286,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.648571428571429,0.0,0.0,0.23741182497731467,0.061169200475239965,0.35294117647058826,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07352941176470588,0,0.03773124686089642,0.07557344518568616,0.009346304475286745,0.006015080962664279,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9736387335154362,0.8195310703350177,0.8296654702440637,0.6170568504223432,0.2593396488283484,0.8544865473153765,0.29411764705882354,0.3118668379913846,0.3438122569689745,0.014705882352941176,0.05714285714285714,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.637142857142857,0.0,0.0,0.23797290009152908,0.061017124460982786,0.35294117647058826,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07352941176470588,0,0.03754259062659193,0.07519557795975773,0.009159378385781007,0.005894779343410993,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9736742589089903,0.8198931859952774,0.8296723723205257,0.6168432768644267,0.2593396488283484,0.8544595886637949,0.35294117647058826,0.3118668379913846,0.3438122569689745,0.014705882352941176,0.06857142857142857,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.64,0.0,0.0,0.23851785435727285,0.0608696107271533,0.35294117647058826,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.03735487767345898,0.07481960006995894,0.008976190818065388,0.005776883756542773,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9761630627275937,0.8217956226333869,0.8301559113481399,0.6174808244495877,0.2593396488283484,0.8556601046771399,0.3382352941176471,0.3118668379913846,0.3438122569689745,0.014705882352941176,0.06571428571428571,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.64,0.014705882352941176,0.0,0.23904712800753258,0.06072652240533869,0.35294117647058826,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.03716810328509168,0.07444550206960915,0.008796667001704079,0.005661346081411917,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9770119696888062,0.8233091566736512,0.8303208418434612,0.6177049845292036,0.2593396488283484,0.8568300343044853,0.4264705882352941,0.3118668379913846,0.3438122569689745,0.014705882352941176,0.08285714285714285,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.648571428571429,0.014705882352941176,0.0,0.2395611507443292,0.06058772673317853,0.35294117647058826,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.03698226276866622,0.0740732745592611,0.008620733661669997,0.005548119159783679,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9767640936426858,0.824383983329585,0.8302726830687865,0.6176622962143046,0.2593396488283484,0.8585551221234308,0.38235294117647056,0.3118668379913846,0.3438122569689745,0.014705882352941176,0.07428571428571429,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.642857142857143,0.029411764705882353,0.0,0.24006034188748013,0.06045309493118317,0.35294117647058826,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.036797351454822894,0.07370290818646479,0.008448318988436596,0.005437156776588005,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9795835392675223,0.8289423934526963,0.8306562149119765,0.6185690388128796,0.2593396488283484,0.8599129964033814,0.40298507462686567,0.31279260171095136,0.34559570245243054,0.014925373134328358,0.07714285714285714,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.634285714285714,0.0,0.002857142857142857,0.24075166629767644,0.060322502083247694,0.29850746268656714,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07462686567164178,0,0.03661336469754878,0.07333439364553247,0.008279352608667865,0.005328413641056245,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9781876544238106,0.8309094127531477,0.8303890026704661,0.6194559030703723,0.2593396488283484,0.8620243680029946,0.44776119402985076,0.31279260171095136,0.34559570245243054,0.014925373134328358,0.08571428571428572,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.631428571428572,0.014925373134328358,0.0,0.24144511932171583,0.06019582702075026,0.29850746268656714,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07462686567164178,0,0.03643029787406103,0.07296772167730481,0.008113765556494509,0.00522184536823512,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9797113870403001,0.8329556286085231,0.8306806886284799,0.6187313705381683,0.2593396488283484,0.8639693390211025,0.44776119402985076,0.31279260171095136,0.34559570245243054,0.014925373134328358,0.08571428571428572,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.6257142857142854,0.0,0.0,0.24190268624128633,0.060072952210127754,0.29850746268656714,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07462686567164178,0,0.036248146384690726,0.07260288306891828,0.00795149024536462,0.005117408460870418,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9805592712692244,0.8337014888033193,0.8308429978951595,0.6185195653025372,0.2593396488283484,0.8657816813841683,0.43283582089552236,0.31279260171095136,0.34559570245243054,0.014925373134328358,0.08285714285714285,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.637142857142857,0.014925373134328358,0.0,0.24234698376731165,0.05995376364382393,0.29850746268656714,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07462686567164178,0,0.03606690565276728,0.0722398686535737,0.007792460440457325,0.00501506029165301,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9803933559000493,0.8331012866548931,0.8308112369530604,0.6180888326596902,0.2593396488283484,0.8676493235139338,0.44776119402985076,0.31279260171095136,0.34559570245243054,0.014925373134328358,0.08571428571428572,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.634285714285714,0.0,0.0,0.242778382199588,0.0598381507345092,0.29850746268656714,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07462686567164178,0,0.03588657112450344,0.07187866931030581,0.0076366112316481796,0.0049147590858199496,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.982314489080208,0.8341404487538487,0.8309734636782228,0.6189925958107474,0.2593396488283484,0.8696233388807778,0.42424242424242425,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.08,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.6571428571428575,0.0,0.002857142857142857,0.24352299422991222,0.059726006212473925,0.24242424242424243,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07575757575757576,0,0.035707138268880924,0.07151927596375429,0.007483879007015215,0.004816463904103551,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9815905883389494,0.834080495559496,0.8308369566812998,0.6185893638700922,0.2593396488283484,0.8717239468737003,0.19696969696969696,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.037142857142857144,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.66,0.0,0.0,0.24415306978785037,0.059617226026099715,0.24242424242424243,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07575757575757576,0,0.03552860257753651,0.07116167958393552,0.0073342014268749115,0.004720134626021479,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9773687571349444,0.8350059919546233,0.830040839939973,0.6189579876353912,0.2593396488283484,0.8735167237536438,0.2878787878787879,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.054285714285714284,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.6657142857142855,0.0,0.0,0.24454841306406783,0.05951170924531672,0.24242424242424243,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07575757575757576,0,0.03535095956464883,0.07080587118601585,0.0071875173983374134,0.00462573193350105,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9769415916291724,0.8386260310239578,0.8299602887303131,0.6189940639987205,0.2593396488283484,0.8767475405104226,0.3484848484848485,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.06571428571428571,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.662857142857143,0.0,0.0,0.24493223007494658,0.05940935796795721,0.24242424242424243,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07575757575757576,0,0.03517420476682558,0.07045184183008577,0.0070437670503706645,0.004533217294831029,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.975348423407647,0.8393626027763824,0.8296598627228253,0.6174949815877254,0.2593396488283484,0.8804541431786522,0.3939393939393939,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.07428571428571429,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.6657142857142855,0.0,0.0,0.24530484638950695,0.0593100772289185,0.24242424242424243,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07575757575757576,0,0.03499833374299146,0.07009958262093534,0.006902891709363253,0.004442552948934408,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9779579146327416,0.8404619161997409,0.8301519382109862,0.617430601710414,0.2593396488283484,0.8834161283578258,0.3484848484848485,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.06571428571428571,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.645714285714286,0.0,0.0,0.24566657904494119,0.059213774912050945,0.24242424242424243,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07575757575757576,0,0.0348233420742765,0.06974908470783066,0.006764833875175986,0.00435370188995572,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9798563593111028,0.8420196721565794,0.8305099306360486,0.6173788250439503,0.2593396488283484,0.8864046982624895,0.22727272727272727,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.04285714285714286,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.66,0.0,0.0,0.24601773672620833,0.05912036166468942,0.24242424242424243,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07575757575757576,0,0.03464922536390512,0.0694003392842915,0.006629537197672468,0.004266627852156605,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9770769468806446,0.8436133558006216,0.8299858128634479,0.6181494281065822,0.2593396488283484,0.889627488951556,0.4090909090909091,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.07714285714285714,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.651428571428571,0.0,0.0,0.24635861994502983,0.05902975081474872,0.24242424242424243,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07575757575757576,0,0.03447597923708559,0.06905333758787004,0.006496946453719018,0.004181295295113473,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9799183465149451,0.844279841911682,0.8305216196516303,0.6191766893486492,0.2593396488283484,0.8927587191716814,0.36363636363636365,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.06857142857142857,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.648571428571429,0.0,0.0,0.24668952121799625,0.05894185829030628,0.24242424242424243,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07575757575757576,0,0.034303599340900166,0.0687080708999307,0.006367007524644636,0.004097669389211204,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9811446381356466,0.8451386141600193,0.8307528632143911,0.6196269670464567,0.2593396488283484,0.8949574997782519,0.3484848484848485,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.06571428571428571,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.64,0.0,0.0,0.2470107252435284,0.05885660254159708,0.24242424242424243,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07575757575757576,0,0.03413208134419566,0.06836453054543104,0.006239667374151743,0.00401571600142698,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.984988976173184,0.8465348094042089,0.8314777955300411,0.6196496729087174,0.2593396488283484,0.8961024037528998,0.3787878787878788,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.07142857142857142,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.631428571428572,0.0,0.0,0.24732250907746098,0.05877390446534918,0.24242424242424243,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07575757575757576,0,0.03396142093747468,0.06802270789270387,0.006114874026668708,0.00393540168139844,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9849001885311749,0.8466422293452434,0.8314610527175478,0.6199662030104907,0.2593396488283484,0.8970383622516245,0.4090909090909091,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.07714285714285714,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.634285714285714,0.0,0.0,0.2476251423070391,0.05869368733138869,0.24242424242424243,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07575757575757576,0,0.03379161383278731,0.06768259435324035,0.005992576546135335,0.003856693647770471,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9860245104396828,0.8462710524544556,0.8316730677060095,0.6195452138601482,0.2593396488283484,0.8980902301464841,0.3333333333333333,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.06285714285714286,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.62,0.0,0.0,0.24791888722314315,0.05861587671144703,0.24242424242424243,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07575757575757576,0,0.033622655763623374,0.06734418138147416,0.0058727250152126285,0.003779559774815061,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.988781956991052,0.8490829882760658,0.8321930433414104,0.620442124840931,0.2593396488283484,0.899016014896382,0.4696969696969697,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.08857142857142856,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.614285714285714,0.0,0.0,0.24820399899057657,0.05854040041010362,0.24242424242424243,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07575757575757576,0,0.033454542484805255,0.0670074604745668,0.005755270514908375,0.0037039685793187603,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9883092050969139,0.8494804206906009,0.8321038958413729,0.6212341430361826,0.2593396488283484,0.8996586859046304,0.4393939393939394,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.08285714285714285,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.605714285714286,0.0,0.0,0.24848072581626995,0.058467188397800504,0.24242424242424243,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07575757575757576,0,0.03328726977238123,0.06667242317219395,0.005640165104610207,0.0036298892077323845,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9876410397545274,0.8513186288491023,0.8319778989482371,0.6222376858259063,0.2593396488283484,0.9005250905591435,0.36363636363636365,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.06857142857142857,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.6085714285714285,0.0,0.0,0.2487493091152733,0.058396172745866504,0.24242424242424243,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07575757575757576,0,0.033120833423519326,0.06633906105633298,0.005527361802518004,0.003557291423577737,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9890474497490511,0.8521859797832757,0.8322431076900617,0.6217045909809136,0.2593396488283484,0.900967642062699,0.4090909090909091,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.07714285714285714,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.602857142857143,0.0,0.0,0.24900998367442306,0.058327287563490496,0.24242424242424243,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07575757575757576,0,0.03295522925640173,0.06600736575105132,0.005416814566467643,0.0034861455951061817,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9878880618555148,0.8542541581379368,0.832024480258709,0.6218641548119817,0.2593396488283484,0.9005409797198028,0.4090909090909091,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.07714285714285714,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.602857142857143,0.0,0.0,0.24926297781358706,0.05826046893658578,0.24242424242424243,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07575757575757576,0,0.03279045311011972,0.06567732892229607,0.00530847827513829,0.003416422683204058,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9872766964086969,0.852287634608915,0.8319091942030234,0.6210532850631986,0.2593396488283484,0.9003092416090703,0.3484848484848485,0.3128879859571475,0.3429736985273572,0.015151515151515152,0.06571428571428571,0.3149719483071403,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.594285714285714,0.0,0.0,0.24950851354440357,0.05819565486848821,0.24242424242424243,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07575757575757576,0,0.03262650084456912,0.06534894227768459,0.005202308709635524,0.003348094229539977,0.0,0.0,0.03419130973697642,0.2541913097369764
