t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.978974048731097,0.4871746669592177,0.8826894482488954,0.49418987122024144,0.246879425001856,0.4919763350836279,0.6902654867256637,0.3689022511843026,0.35847061861395646,0.084070796460177,0.44571428571428573,0.3699264647339469,0.3570540422535363,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,20.86285714285714,0.01327433628318584,0.0,0.01868269049626774,0.09039440890588261,3.9292035398230087,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07964601769911504,0,0.11726537069027297,0.25195167553235864,0.8574554436487176,0.46078043237633565,0.0,1.0,0.6,0.4,0.2614232712353909,0.2614232712353909
342,0.9791599133603685,0.4882067955622748,0.8828094636952251,0.49456280937897046,0.246879425001856,0.49165619909779235,0.7654867256637168,0.3687252600338601,0.3583378752511246,0.084070796460177,0.4942857142857143,0.3698121790196613,0.3569683279678221,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35428571428571426,20.87142857142857,0.01327433628318584,0.0,0.018787725061266598,0.09021356711317727,3.9292035398230087,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07964601769911504,0,0.11719318669396447,0.25069191715469685,0.8517349062043145,0.4607287935444281,0.0,0.75,0.6,0.4,0.26108057309832916,0.26108057309832916
343,0.9793766887303876,0.4877949425307785,0.8829494386484373,0.49443758599101023,0.246879425001856,0.4915057259481905,0.7522123893805309,0.3687252600338601,0.3583378752511246,0.084070796460177,0.4857142857142857,0.3698121790196613,0.3569683279678221,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,20.9,0.01327433628318584,0.0,0.0188909440759171,0.09003815057425305,3.9292035398230087,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07964601769911504,0,0.11666436361763749,0.24943845756892336,0.8432716366516569,0.4515142176735395,0.0,1.0,0.6,0.4,0.26074815590537925,0.26074815590537925
344,0.9801222391185057,0.48816106067675963,0.8834308511847652,0.49499703374350684,0.246879425001856,0.49141429882780135,0.7389380530973452,0.36854826888341763,0.3582051318882928,0.084070796460177,0.47714285714285715,0.36969789330537556,0.3568826136821078,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,20.902857142857144,0.01327433628318584,0.0,0.018992335285019882,0.0898679965314966,3.9292035398230087,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07964601769911504,0,0.11656675608526361,0.24819126528107874,0.8349776324900522,0.446849717978903,0.0,0.6666666666666666,0.6,0.4,0.2604257112282179,0.2604257112282179
345,0.9799297711228904,0.48772593214717885,0.8833065718504535,0.49463340564816366,0.246879425001856,0.49124520184633813,0.7256637168141593,0.3683712777329752,0.3580723885254609,0.084070796460177,0.4685714285714286,0.36958360759108977,0.3567968993963935,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35428571428571426,20.882857142857144,0.01327433628318584,0.0,0.019091889726553023,0.0897029471100228,3.9292035398230087,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07964601769911504,0,0.11646963659055157,0.253945489393283,0.8297066512688226,0.4500872113083283,0.0,0.75,0.6,0.4,0.26011293989137135,0.26011293989137135
346,0.979833512769012,0.4875100588265701,0.8832444164562349,0.4942661241846094,0.246879425001856,0.49102564069431875,0.7876106194690266,0.36801729543209016,0.35780690179979724,0.084070796460177,0.5085714285714286,0.36935503616251836,0.3566254708249649,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,20.857142857142858,0.01327433628318584,0.0,0.01918960154272513,0.08954284917119323,3.9292035398230087,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07964601769911504,0,0.11680157412188452,0.2526757619463165,0.8273982325291604,0.4676322459596072,0.0,0.6,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.980099976358687,0.4878419577504748,0.8833501409151924,0.49431307963696053,0.246879425001856,0.49079861191300034,0.72,0.36748320038638516,0.3574852563432684,0.08444444444444445,0.46285714285714286,0.3692407504482326,0.35653975653925063,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35714285714285715,20.882857142857144,0.008888888888888889,0.002857142857142857,0.019278682104662253,0.08938755417052854,3.928888888888889,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.11670328053698938,0.27081285712751174,0.8222788393071486,0.45827960104041504,0.0,0.75,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.9816279595706813,0.48738792514085094,0.8843324158371887,0.49404747499594426,0.246879425001856,0.490487073665573,0.7688888888888888,0.36730542260860727,0.357351923009935,0.08444444444444445,0.4942857142857143,0.369126464733947,0.35645404225353633,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,20.882857142857144,0.008888888888888889,0.0,0.01937979826860309,0.08923691801988377,3.928888888888889,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.11657690699144731,0.2694587928418742,0.8144046910924343,0.4601359673512335,0.0,0.6666666666666666,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.9825447658624352,0.48722879498487137,0.884921791310459,0.4942367959261558,0.246879425001856,0.49008873458678953,0.7111111111111111,0.36730542260860727,0.357351923009935,0.08444444444444445,0.45714285714285713,0.369126464733947,0.35645404225353633,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35714285714285715,20.888571428571428,0.013333333333333334,0.0,0.019471974584571984,0.0890908009537584,3.928888888888889,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.11602259388506148,0.2681114988776648,0.8038308829848713,0.4509332480042088,0.0,1.0,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9819371605297283,0.48744413415843596,0.8845311878822905,0.49460721362386484,0.246879425001856,0.48979710738197746,0.7155555555555555,0.36712764483082955,0.3572185896766017,0.08444444444444445,0.46,0.3690121790196612,0.35636832796782203,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,20.888571428571428,0.008888888888888889,0.0,0.019562312239594714,0.08894906739961672,3.928888888888889,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.11589962377277906,0.28413145816910457,0.7963256938966025,0.4419145830441246,0.0,0.6666666666666666,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9815378833438773,0.4873981035829422,0.8842745096913861,0.4943882020669431,0.246879425001856,0.48967688696635786,0.7377777777777778,0.36712764483082955,0.3572185896766017,0.08444444444444445,0.4742857142857143,0.3690121790196612,0.35636832796782203,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35714285714285715,20.885714285714286,0.013333333333333334,0.0,0.019650818238059902,0.08881158585209939,3.928888888888889,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.11534869708248657,0.28271080087825906,0.7861134657329562,0.4330762913832421,0.0,1.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9821009307538878,0.48785414274320493,0.8846364687406785,0.4951094890326546,0.246879425001856,0.48956994147537886,0.7955555555555556,0.3669498670530518,0.3570852563432684,0.08444444444444445,0.5114285714285715,0.36889789330537553,0.35628261368210773,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,20.917142857142856,0.013333333333333334,0.0,0.01973750166166825,0.0886782287510075,3.928888888888889,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.115229096454217,0.28129724687386776,0.7789626249897255,0.4732072355302402,0.0,0.6666666666666666,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9810192237539288,0.4890993240911136,0.8839410856692763,0.4959997257991551,0.246879425001856,0.4895582306886814,0.7511111111111111,0.3669498670530518,0.3570852563432684,0.08444444444444445,0.4828571428571429,0.36889789330537553,0.35628261368210773,0.08285714285714285,0.0,0.0,0.35714285714285715,20.942857142857143,0.013333333333333334,0.0,0.019822373518338227,0.0885488723629484,3.928888888888889,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.1146529509719459,0.2798907606394984,0.763383372489931,0.46374309081963533,0.0,0.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9812483601335925,0.4900575420855816,0.8840883876276315,0.4970112836999631,0.246879425001856,0.48979259175091555,0.7866666666666666,0.3669498670530518,0.3570852563432684,0.08444444444444445,0.5057142857142857,0.36889789330537553,0.35628261368210773,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35714285714285715,20.94857142857143,0.008888888888888889,0.0,0.019905446597139536,0.08842339666653108,3.928888888888889,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.11413668621708617,0.2784913068363009,0.753829990754418,0.45446822900324263,0.0,1.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9823769807243754,0.49063488608664746,0.8848139294359919,0.4976032597445633,0.246879425001856,0.490043412274178,0.7822222222222223,0.3669498670530518,0.3570852563432684,0.08444444444444445,0.5028571428571429,0.36889789330537553,0.35628261368210773,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35714285714285715,21.02,0.008888888888888889,0.0,0.01998673532927439,0.08830168524100626,3.928888888888889,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.11359457421457218,0.2770988503021194,0.7444676766536155,0.44537886442317776,0.0,1.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9819211208499159,0.4903382357966622,0.8845208766595537,0.4973337318158511,0.246879425001856,0.490260058960383,0.76,0.366772089275274,0.356951923009935,0.08444444444444445,0.48857142857142855,0.36878360759108986,0.35619689939639343,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35714285714285715,21.02285714285714,0.008888888888888889,0.0,0.02006625565509379,0.08818362515824715,3.928888888888889,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.11345517277207076,0.2757133560506088,0.7324354659776858,0.4738724538976677,0.0,0.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9824594334770753,0.4894937342526637,0.8848669347770134,0.49655587201167106,0.246879425001856,0.4901986606307451,0.7644444444444445,0.366772089275274,0.356951923009935,0.08444444444444445,0.49142857142857144,0.36878360759108986,0.35619689939639343,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35714285714285715,21.05142857142857,0.008888888888888889,0.0,0.020144024897107198,0.08806910687797087,3.928888888888889,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.11294489690821038,0.27433478927035576,0.7235010423724177,0.46439500481971435,0.0,1.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9832316167981137,0.48908747166389516,0.8851666289009724,0.495960095722355,0.246879425001856,0.490155926842097,0.7589285714285714,0.365638441611486,0.35627771683333187,0.08482142857142858,0.4857142857142857,0.36878360759108986,0.35619689939639343,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,21.057142857142857,0.004464285714285714,0.002857142857142857,0.020227265334513234,0.08795802414610286,3.9107142857142856,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.11240874385224077,0.272963115324004,0.7147453072392552,0.45510710472332006,0.0,1.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.983569678045564,0.48868643697907604,0.8853829880993408,0.4950854346878854,0.246879425001856,0.4900434609148302,0.7767857142857143,0.36545987018291454,0.3561437882619033,0.08482142857142858,0.49714285714285716,0.36866932187680407,0.3561111851106792,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,21.025714285714287,0.004464285714285714,0.0,0.020305458886311117,0.08785027389619085,3.9107142857142856,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.11230384299012242,0.271598299747384,0.7061646868087558,0.450133345940079,0.0,0.5,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.984407469491536,0.48952888729971417,0.8859191746247627,0.495490903218873,0.246879425001856,0.48997836568454817,0.7455357142857143,0.36545987018291454,0.3561437882619033,0.08482142857142858,0.47714285714285715,0.36866932187680407,0.3561111851106792,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.014285714285716,0.004464285714285714,0.0,0.020378172148035396,0.08774575615377625,3.9107142857142856,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.11177089520374324,0.27024030824864703,0.6948985359297235,0.4411306790212774,0.0,1.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9844299416824818,0.4897722823635636,0.885933556826968,0.4959039472739073,0.246879425001856,0.4897890541264129,0.8080357142857143,0.36545987018291454,0.3561437882619033,0.08482142857142858,0.5171428571428571,0.36866932187680407,0.3561111851106792,0.08285714285714285,0.0,0.0,0.36,21.06,0.004464285714285714,0.0,0.020449213083666547,0.0876443739436341,3.9107142857142856,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.11121204072772453,0.26888910670740385,0.681000565211129,0.4323080654408518,0.0,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9841679350398166,0.488262506961639,0.8857658725756622,0.495341842179706,0.246879425001856,0.4894932350532442,0.7633928571428571,0.36545987018291454,0.3561437882619033,0.08482142857142858,0.48857142857142855,0.36866932187680407,0.3561111851106792,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.1,0.004464285714285714,0.0,0.020518604262228773,0.08754603319979616,3.9107142857142856,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.11071298052408589,0.2675446611738668,0.6702376967640493,0.4236619041320348,0.0,1.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9815107459428004,0.4887668016661063,0.8840652715535721,0.4959584556263306,0.246879425001856,0.48902989344437636,0.7455357142857143,0.36545987018291454,0.3561437882619033,0.08482142857142858,0.47714285714285715,0.36866932187680407,0.3561111851106792,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.122857142857143,0.004464285714285714,0.0,0.02058636899398073,0.08745064267827343,3.9107142857142856,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.11018798705003689,0.2662069378679975,0.6596900856859113,0.41518866604939403,0.0,1.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9830719847733922,0.4880235244371285,0.8850644644051505,0.4956714387343186,0.246879425001856,0.4887831978829994,0.7767857142857143,0.36545987018291454,0.3561437882619033,0.08482142857142858,0.49714285714285716,0.36866932187680407,0.3561111851106792,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.162857142857142,0.004464285714285714,0.0,0.02065253124242315,0.08735811387239631,3.9107142857142856,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.10966561854335814,0.26487590317865745,0.6493534268293358,0.40688489272840617,0.0,1.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9835939798339665,0.4880048598480404,0.8853985412439183,0.49550518272897703,0.246879425001856,0.4884978725551019,0.7901785714285714,0.36545987018291454,0.3561437882619033,0.08482142857142858,0.5057142857142857,0.36866932187680407,0.3561111851106792,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.18285714285714,0.008928571428571428,0.0,0.020717115541321683,0.08726836093069554,3.9107142857142856,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.10914586187921277,0.2635515236627642,0.639223501149892,0.398747194873838,0.0,1.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9804732633942054,0.48859169347301995,0.8834012827224712,0.4957561865801879,0.246879425001856,0.4882458346835016,0.7455357142857143,0.36545987018291454,0.3561437882619033,0.08482142857142858,0.47714285714285715,0.36866932187680407,0.3561111851106792,0.08285714285714285,0.0,0.0,0.36,21.185714285714287,0.004464285714285714,0.0,0.020780146916577452,0.0871813005772458,3.9107142857142856,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.10860013256981671,0.26223376604445037,0.626439031126894,0.39077225097636126,0.0,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.979972902896894,0.48842003726548455,0.8830810520041918,0.4958691829805189,0.246879425001856,0.48812401518798043,0.7455357142857143,0.36528129875434306,0.3560098596904747,0.08482142857142858,0.47714285714285715,0.3685550361625184,0.3560254708249649,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,21.18857142857143,0.008928571428571428,0.0,0.020841650812774174,0.08709685203439954,3.9107142857142856,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.10854270333553903,0.2609225972142281,0.6196245362186419,0.39912745271089667,0.0,0.5,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9805761395252185,0.4880349338194866,0.8834671234463195,0.49611085968974633,0.246879425001856,0.4879216618943814,0.7901785714285714,0.36528129875434306,0.3560098596904747,0.08482142857142858,0.5057142857142857,0.3685550361625184,0.3560254708249649,0.08285714285714285,0.0,0.0,0.36,21.197142857142858,0.008928571428571428,0.0,0.020901653024228476,0.08701493694783866,3.9107142857142856,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.10799998981886136,0.25961798422815696,0.6072320454942692,0.39114490365667876,0.0,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9798642527572679,0.4881223089192278,0.8830115159148311,0.4959142323308693,0.246879425001856,0.4878180857410529,0.7410714285714286,0.36528129875434306,0.3560098596904747,0.08482142857142858,0.4742857142857143,0.3685550361625184,0.3560254708249649,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.214285714285715,0.008928571428571428,0.0,0.020960179630368708,0.08693547931387459,3.9107142857142856,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.10751698986976704,0.2583198943070162,0.5979445474415266,0.3833220055835452,0.0,1.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9773038152119321,0.4880351707453947,0.8813728358858163,0.4955926030418001,0.246879425001856,0.48767087483277316,0.7544642857142857,0.36528129875434306,0.3560098596904747,0.08482142857142858,0.4828571428571429,0.3685550361625184,0.3560254708249649,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.16857142857143,0.004464285714285714,0.0,0.021017256935267577,0.0868584054089295,3.9107142857142856,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.10700797634898966,0.2570282948354811,0.5888427993498389,0.3756555654718743,0.0,1.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9769182001047952,0.48950375489714165,0.8811260422172486,0.4961833110692958,0.246879425001856,0.4875275208473433,0.7589285714285714,0.36528129875434306,0.3560098596904747,0.08482142857142858,0.4857142857142857,0.3685550361625184,0.3560254708249649,0.08285714285714285,0.0,0.0,0.36,21.18857142857143,0.004464285714285714,0.0,0.021072911411154725,0.0867836437211327,3.9107142857142856,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.10647293646724468,0.2557431533613037,0.577065943362842,0.3681424541624368,0.0,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.974605176295235,0.4893540480070889,0.87964570697913,0.4958873404566449,0.246879425001856,0.48760056694630505,0.7008928571428571,0.36528129875434306,0.3560098596904747,0.08482142857142858,0.44857142857142857,0.3685550361625184,0.3560254708249649,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.248571428571427,0.004464285714285714,0.0,0.02112716964573675,0.08671112488396983,3.9107142857142856,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.10599757178490847,0.2544644375944972,0.568381767352728,0.3607796050791881,0.0,1.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9749998362383983,0.48907573418316336,0.8798982893427546,0.4955537248364994,0.246879425001856,0.487505694539746,0.71875,0.3651027273257717,0.35587593111904614,0.08482142857142858,0.46,0.3684407504482327,0.3559397565392506,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,21.217142857142857,0.004464285714285714,0.0,0.021180058293154704,0.08664078161192189,3.9107142857142856,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.10592472678312678,0.2531921154065247,0.5627284177199593,0.4001146705225028,0.0,0.5,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9748987470020102,0.48970557915645024,0.8798335922314662,0.4959534948298844,0.246879425001856,0.4873821317166531,0.6875,0.3651027273257717,0.35587593111904614,0.08482142857142858,0.44,0.3684407504482327,0.3559397565392506,0.08285714285714285,0.0,0.0,0.36,21.234285714285715,0.004464285714285714,0.0,0.02123160402841148,0.08657254863803533,3.9107142857142856,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.10539510314921115,0.2519261548294921,0.5514738493655601,0.39211237711205277,0.0,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9755947722460796,0.48894877271118137,0.8802790483876706,0.4959393144785219,0.246879425001856,0.48716443253365743,0.6741071428571429,0.3651027273257717,0.35587593111904614,0.08482142857142858,0.43142857142857144,0.3684407504482327,0.3559397565392506,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.18857142857143,0.004464285714285714,0.0,0.021281833505105374,0.08650636265336539,3.9107142857142856,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.10492512763346509,0.2506665240553446,0.5433015152353916,0.3842701295698117,0.0,1.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9765804259783284,0.4883920894793932,0.8809098667763098,0.4950908674465815,0.246879425001856,0.48677862755209833,0.7098214285714286,0.3651027273257717,0.35587593111904614,0.08482142857142858,0.4542857142857143,0.3684407504482327,0.3559397565392506,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.21142857142857,0.004464285714285714,0.0,0.021330773316309178,0.08644216224823556,3.9107142857142856,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.10442907342386921,0.2494131914350679,0.5352926277878267,0.3765847269784155,0.0,1.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9763198101474899,0.48824825635206526,0.8807430726445731,0.494630958885662,0.246879425001856,0.48644253232348517,0.7589285714285714,0.36492415589720023,0.35574200254761756,0.08482142857142858,0.4857142857142857,0.3683264647339469,0.3558540422535363,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,21.231428571428573,0.004464285714285714,0.0,0.021378449958438718,0.0863798878552596,3.9107142857142856,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.1043640709138927,0.24816612547789257,0.5303010609463559,0.39059051829346497,0.0,0.5,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9763220656488212,0.4890724852832465,0.8807445161654252,0.4950446196989071,0.246879425001856,0.4860263412449094,0.7232142857142857,0.36492415589720023,0.35574200254761756,0.08482142857142858,0.46285714285714286,0.3683264647339469,0.3558540422535363,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.217142857142857,0.004464285714285714,0.0,0.021424889797958705,0.0863194816940729,3.9107142857142856,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.10387082198789467,0.2469252948505031,0.5225521825845717,0.3827787079275957,0.0,1.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.97899518267055,0.48845328694254136,0.8824553110593316,0.4947597928654229,0.246879425001856,0.4856957268401766,0.7232142857142857,0.36492415589720023,0.35574200254761756,0.08482142857142858,0.46285714285714286,0.3683264647339469,0.3558540422535363,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.228571428571428,0.008928571428571428,0.0,0.02147011904077856,0.08626088771772186,3.9107142857142856,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.10338003930652663,0.2456906683762506,0.514958281790023,0.37512313376904377,0.0,1.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9793093252191681,0.4875001793327464,0.8826563622904473,0.4943419647380025,0.246879425001856,0.4853888158457108,0.7455357142857143,0.36492415589720023,0.35574200254761756,0.08482142857142858,0.47714285714285715,0.3683264647339469,0.3558540422535363,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.228571428571428,0.008928571428571428,0.0,0.02151416370419527,0.08620405156066127,3.9107142857142856,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.10289171053856543,0.24446221503436932,0.5075162590113653,0.36762067109366287,0.0,1.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.979683144898609,0.48743012711910566,0.8828956068852893,0.49348366034033997,0.246879425001856,0.4850766655702496,0.7366071428571429,0.36492415589720023,0.35574200254761756,0.08482142857142858,0.4714285714285714,0.3683264647339469,0.3558540422535363,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,21.248571428571427,0.008928571428571428,0.0,0.021557049591245523,0.08614892048831257,3.9107142857142856,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.10240582341444403,0.24323990395919748,0.500223076688281,0.3602682576717896,0.0,1.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9805763443780018,0.4882529505452669,0.8834672545521008,0.4942130682010106,0.246879425001856,0.4848689075806655,0.7633928571428571,0.3647455844686288,0.355608073976189,0.08482142857142858,0.48857142857142855,0.36821217901966125,0.355768327967822,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,21.26,0.008928571428571428,0.0,0.0215988022673338,0.08609544334813432,3.9107142857142856,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.10235093715451468,0.2420237044394015,0.49593290086880104,0.37703907330466896,0.0,0.5,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9807081608439436,0.4884981400997846,0.8835516170903036,0.4947389362750823,0.246879425001856,0.4848010078355777,0.7857142857142857,0.36456701304005745,0.3554741454047604,0.08482142857142858,0.5028571428571429,0.3680978933053755,0.35568261368210774,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,21.28857142857143,0.008928571428571428,0.0,0.021639447039008445,0.0860435705221614,3.9107142857142856,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.10229632532588494,0.25225691881331413,0.49172852856571075,0.4183186905462485,0.0,0.5,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9805517760306516,0.48832782142715814,0.8834515308097967,0.49422909413067745,0.246879425001856,0.48479652449922506,0.7276785714285714,0.364388441611486,0.3553402168333319,0.08482142857142858,0.4657142857142857,0.36798360759108983,0.35559689939639344,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,21.33142857142857,0.008928571428571428,0.0,0.02167900893476241,0.08599325388096765,3.9107142857142856,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.10224198655639836,0.2509956342192476,0.48760824370868217,0.42016981090069044,0.0,0.5,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9813420846459889,0.4889167764032959,0.8839573283236125,0.49499091644678683,0.246879425001856,0.48493394277010565,0.7589285714285714,0.3642098701829145,0.3552062882619033,0.08482142857142858,0.4857142857142857,0.36786932187680405,0.35551118511067914,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,21.354285714285716,0.008928571428571428,0.0,0.02171751268774045,0.08594444673900978,3.9107142857142856,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.10218791948075924,0.25225692276553,0.48357036454879426,0.4367620131653089,0.0,0.5,0.6,0.4,0.25299052058760735,0.25299052058760735
